Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;1;Baseline;19;-4.405138;-5.081739;168.1465;Box32;1.136;-4.888111;-5.315716;218.2542;0.5123465;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2157061;0.01021861;1
1;14;1;Baseline;19;-4.400245;-5.07864;167.7173;Box32;1.134;-4.882208;-5.315182;217.8656;0.4201434;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2263485;0.01022914;1
1;14;1;Baseline;19;-4.395866;-5.075586;167.3341;Box32;1.131;-4.876569;-5.314445;217.5653;0.5401634;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2369642;0.01023978;1
1;14;1;Baseline;19;-4.389913;-5.072193;166.7686;Box32;1.129;-4.870747;-5.313467;217.2141;0.5550719;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2513555;0.01025034;1
1;14;1;Baseline;19;-4.383383;-5.06985;166.5473;Box32;1.128;-4.864538;-5.312489;216.848;0.5947248;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2620293;0.01026465;1
1;14;1;Baseline;19;-4.376321;-5.067368;166.814;Box32;1.126;-4.858776;-5.311168;216.482;0.4132323;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2726206;0.01027543;1
1;14;1;Baseline;19;-4.36798;-5.064313;167.0523;Box32;1.124;-4.852893;-5.309896;216.0992;0.558026;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2831835;0.01028605;1
1;14;1;Baseline;19;-4.360599;-5.061971;167.1239;Box32;1.123;-4.846654;-5.308062;215.7423;0.6126007;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.2973479;0.0102966;1
1;14;1;Baseline;19;-4.354906;-5.059247;166.4363;Box32;1.121;-4.84037;-5.305871;215.4608;0.6309343;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3081824;0.01031074;1
1;14;1;Baseline;19;-4.34925;-5.05602;164.9172;Box32;1.119;-4.833841;-5.302912;215.2818;0.5067805;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3187030;0.01032158;1
1;14;1;Baseline;19;-4.344078;-5.053018;163.4697;Box32;1.117;-4.827554;-5.299854;215.1819;0.6448615;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3293969;0.01033211;1
1;14;1;Baseline;19;-4.338042;-5.050388;162.8064;Box32;1.116;-4.821287;-5.297293;215.1205;0.6433141;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3435840;0.01034279;1
1;14;1;Baseline;19;-4.328746;-5.04625;162.8526;Box32;1.114;-4.815118;-5.294248;215.1327;0.6442381;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3547323;0.01035702;1
1;14;1;Baseline;19;-4.319911;-5.043159;163.2247;Box32;1.112;-4.808726;-5.291113;215.0711;0.5000902;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3654376;0.01036814;1
1;14;1;Baseline;19;-4.312;-5.040209;163.3174;Box32;1.111;-4.801888;-5.286819;215.0549;0.7261206;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3762276;0.01037885;1
1;14;1;Baseline;19;-4.30186;-5.036351;163.4199;Box32;1.109;-4.795077;-5.282701;215.095;0.7431147;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.3905101;0.01038958;1
1;14;1;Baseline;19;-4.292629;-5.033542;163.7523;Box32;1.109;-4.788527;-5.278452;215.122;0.7277639;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4010425;0.01040395;1
1;14;1;Baseline;19;-4.282662;-5.030685;164.5344;Box32;1.108;-4.781859;-5.274249;215.1196;0.5486729;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4116661;0.01041447;1
1;14;1;Baseline;19;-4.270609;-5.027301;165.5123;Box32;1.108;-4.775184;-5.269639;215.1482;0.7710961;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4223434;0.01042511;1
1;14;1;Baseline;19;-4.258982;-5.024457;166.3787;Box32;1.108;-4.76847;-5.264874;215.2278;0.7735445;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4365240;0.01043577;1
1;14;1;Baseline;19;-4.249202;-5.02251;166.8771;Box32;1.108;-4.762032;-5.260365;215.301;0.7375714;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4480051;0.01044996;1
1;14;1;Baseline;19;-4.224142;-5.017596;168.1949;Box32;1.110;-4.748445;-5.249502;215.5039;1.226075;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4594443;0.01046139;1
1;14;1;Baseline;19;-4.212132;-5.016139;169.0497;Box32;1.112;-4.741546;-5.244391;215.5615;0.7508796;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4704655;0.01047286;1
1;14;1;Baseline;19;-4.196677;-5.013832;170.5687;Box32;1.114;-4.73516;-5.239175;215.5825;0.7186984;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4848429;0.01048379;1
1;14;1;Baseline;19;-4.182064;-5.012383;172.2195;Box32;1.117;-4.728824;-5.233335;215.6018;0.7884228;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.4955179;0.01049815;1
1;14;1;Baseline;19;-4.16915;-5.010798;173.5586;Box32;1.119;-4.722373;-5.227503;215.618;0.605514;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5062278;0.01050896;1
1;14;1;Baseline;19;-4.152835;-5.008484;175.3401;Box32;1.122;-4.716228;-5.221879;215.6386;0.7709863;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5168099;0.01051966;1
1;14;1;Baseline;19;-4.137239;-5.007098;177.5742;Box32;1.126;-4.709893;-5.21613;215.6418;0.7989934;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5310518;0.01053021;1
1;14;1;Baseline;19;-4.121969;-5.006448;180.261;Box32;1.130;-4.703239;-5.210282;215.6055;0.8400325;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5420672;0.01054447;1
1;14;1;Baseline;19;-4.105639;-5.004841;182.5644;null;0.000;-4.697008;-5.20469;215.5871;0.587244;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5527894;0.01055549;1
1;14;1;Baseline;19;-4.091243;-5.003901;184.1806;null;0.000;-4.690982;-5.198844;215.5413;0.7618914;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5637002;0.01056617;1
1;14;1;Baseline;19;-4.077576;-5.004762;185.6859;null;0.000;-4.684967;-5.193234;215.45;0.7698197;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5783001;0.01057714;1
1;14;1;Baseline;19;-4.064294;-5.003153;186.6905;null;0.000;-4.678887;-5.187765;215.2943;0.7457215;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.5892814;0.01059172;1
1;14;1;Baseline;19;-4.051635;-5.002571;187.2484;null;0.000;-4.673085;-5.182279;215.0886;0.5476013;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6001990;0.01060272;1
1;14;1;Baseline;19;-4.037302;-5.004074;188.6281;null;0.000;-4.666867;-5.176767;214.8983;0.7556568;Box26;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6126508;0.01061352;1
1;14;1;Baseline;19;-4.02426;-5.005004;190.6165;null;0.000;-4.661356;-5.171978;214.647;0.6759912;null;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6360814;0.01062586;1
1;14;1;Baseline;19;-4.010922;-5.005952;192.5786;null;0.000;-4.655804;-5.167099;214.3545;0.5987061;null;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6475317;0.01064939;1
1;14;1;Baseline;19;-3.987203;-5.006465;196.5173;null;0.000;-4.644405;-5.15804;213.8867;0.6187639;null;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6582782;0.01066097;1
1;14;1;Baseline;19;-3.976273;-5.00662;198.3204;null;0.000;-4.638628;-5.153493;213.7048;0.6348736;null;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6727947;0.01067172;1
1;14;1;Baseline;19;-3.96499;-5.005091;199.5953;null;0.000;-4.632762;-5.148658;213.5611;0.7069938;null;-4.500001;0.3;5/7/2020 10:09:16 AM;00:00:10.6833919;0.01068611;1
1;14;1;Baseline;19;-3.945272;-5.000683;201.2731;null;0.000;-4.621046;-5.139601;213.4666;1.029462;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.6938860;0.01069681;1
1;14;1;Baseline;19;-3.933702;-4.998823;202.5202;null;0.000;-4.615164;-5.13517;213.4933;0.6883875;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7051228;0.01070751;1
1;14;1;Baseline;19;-3.923772;-4.996552;204.2304;null;0.000;-4.609104;-5.130449;213.501;0.717737;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7195257;0.01071849;1
1;14;1;Baseline;19;-3.914851;-4.993361;205.6464;null;0.000;-4.603576;-5.125597;213.5749;0.6697953;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7303485;0.01073284;1
1;14;1;Baseline;19;-3.904459;-4.990054;206.7857;null;0.000;-4.59764;-5.120969;213.587;0.5246027;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7414974;0.01074379;1
1;14;1;Baseline;19;-3.897178;-4.986363;207.2916;null;0.000;-4.591674;-5.116348;213.5836;0.6893395;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7557454;0.01075493;1
1;14;1;Baseline;19;-3.890839;-4.98317;207.2305;null;0.000;-4.585783;-5.111692;213.5396;0.6738236;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7666473;0.01076915;1
1;14;1;Baseline;19;-3.883669;-4.978797;207.1506;null;0.000;-4.580469;-5.107541;213.5177;0.4741763;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7860711;0.01078007;1
1;14;1;Baseline;19;-3.879894;-4.974035;206.1068;null;0.000;-4.574618;-5.103115;213.5066;0.6717528;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.7968555;0.01079939;1
1;14;1;Baseline;19;-3.869286;-4.964177;205.8596;null;0.000;-4.563396;-5.094464;213.4609;0.7336198;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8111811;0.0108103;1
1;14;1;Baseline;19;-3.866225;-4.957993;205.5071;null;0.000;-4.557562;-5.089992;213.4029;0.6738427;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8218979;0.0108246;1
1;14;1;Baseline;19;-3.863219;-4.952005;204.8981;null;0.000;-4.551952;-5.085503;213.3424;0.5024186;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8328670;0.01083532;1
1;14;1;Baseline;19;-3.859212;-4.944168;203.9987;null;0.000;-4.546155;-5.081091;213.249;0.6793262;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8476701;0.01084627;1
1;14;1;Baseline;19;-3.856654;-4.936937;202.9095;null;0.000;-4.54055;-5.076776;213.1405;0.6462927;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8585763;0.0108611;1
1;14;1;Baseline;19;-3.853348;-4.930556;202.2183;null;0.000;-4.53432;-5.072498;213.0081;0.509405;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8694114;0.01087201;1
1;14;1;Baseline;19;-3.849247;-4.921875;201.621;null;0.000;-4.52825;-5.068285;212.8663;0.6771581;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8801465;0.01088279;1
1;14;1;Baseline;19;-3.846752;-4.913464;201.159;null;0.000;-4.522457;-5.064099;212.7176;0.6630941;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.8944898;0.01089358;1
1;14;1;Baseline;19;-3.844769;-4.904902;200.6962;null;0.000;-4.516727;-5.059594;212.5624;0.6752242;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9060987;0.01090781;1
1;14;1;Baseline;19;-3.843098;-4.884251;199.1366;null;0.000;-4.504051;-5.050533;212.1605;1.095068;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9173593;0.01091948;1
1;14;1;Baseline;19;-3.843424;-4.873549;197.8022;null;0.000;-4.497576;-5.045903;211.9966;0.682398;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9319496;0.01093077;1
1;14;1;Baseline;19;-3.843287;-4.862264;196.4245;null;0.000;-4.491111;-5.041174;211.8854;0.7093885;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9427533;0.01094537;1
1;14;1;Baseline;19;-3.842905;-4.851456;195.3221;null;0.000;-4.48454;-5.036574;211.7841;0.5494195;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9533813;0.01095618;1
1;14;1;Baseline;19;-3.842619;-4.840497;194.5215;null;0.000;-4.477776;-5.031919;211.6786;0.7593269;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9641675;0.01096682;1
1;14;1;Baseline;19;-3.841741;-4.82913;193.7774;null;0.000;-4.471036;-5.027118;211.533;0.7778516;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9785169;0.01097761;1
1;14;1;Baseline;19;-3.842142;-4.816861;193.1711;null;0.000;-4.464072;-5.022535;211.358;0.7724136;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9891768;0.01099191;1
1;14;1;Baseline;19;-3.84236;-4.804307;192.327;null;0.000;-4.456944;-5.018032;211.1715;0.5897262;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:10.9998797;0.01100258;1
1;14;1;Baseline;19;-3.843109;-4.792195;191.3953;null;0.000;-4.449864;-5.013344;210.978;0.795593;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0143967;0.0110133;1
1;14;1;Baseline;19;-3.843748;-4.779274;190.3014;null;0.000;-4.442336;-5.008818;210.7404;0.819547;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0252077;0.01102781;1
1;14;1;Baseline;19;-3.84411;-4.766929;189.2964;null;0.000;-4.434804;-5.004537;210.5011;0.5971614;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0366225;0.01103864;1
1;14;1;Baseline;19;-3.845912;-4.7544;187.8559;null;0.000;-4.427307;-5.000287;210.289;0.7954727;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0480768;0.01104989;1
1;14;1;Baseline;19;-3.846552;-4.741756;186.3334;null;0.000;-4.41979;-4.996596;210.0538;0.7443193;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0625659;0.01106149;1
1;14;1;Baseline;19;-3.848261;-4.729517;184.6376;null;0.000;-4.412554;-4.992323;209.8237;0.7246799;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0737957;0.0110759;1
1;14;1;Baseline;19;-3.850033;-4.704655;181.975;null;0.000;-4.396922;-4.984895;209.2082;1.201325;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0847195;0.01108721;1
1;14;1;Baseline;19;-3.851911;-4.693361;180.9684;null;0.000;-4.388813;-4.980896;208.8922;0.7993009;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.0989264;0.01109811;1
1;14;1;Baseline;19;-3.859502;-4.689112;179.584;null;0.000;-4.380689;-4.976988;208.5837;0.8268422;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1097507;0.01111237;1
1;14;1;Baseline;19;-3.861332;-4.678427;178.3609;null;0.000;-4.372288;-4.973184;208.2664;0.6469845;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1206759;0.01112318;1
1;14;1;Baseline;19;-3.862728;-4.666972;177.2409;null;0.000;-4.363524;-4.969079;207.9751;0.8946194;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1315139;0.01113412;1
1;14;1;Baseline;19;-3.863796;-4.656064;176.1069;null;0.000;-4.35493;-4.964855;207.7401;0.8756025;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1457746;0.01114493;1
1;14;1;Baseline;19;-3.864623;-4.644904;175.0323;null;0.000;-4.346005;-4.960883;207.556;0.9035468;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1564938;0.01115918;1
1;14;1;Baseline;19;-3.866067;-4.634554;173.5388;null;0.000;-4.336836;-4.956908;207.3339;0.7014999;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1673014;0.0111699;1
1;14;1;Baseline;19;-3.86641;-4.624564;172.2412;null;0.000;-4.328085;-4.953246;206.9978;0.8849803;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1820413;0.01118073;1
1;14;1;Baseline;19;-3.867308;-4.614401;171.1463;null;0.000;-4.319088;-4.949056;206.4989;0.9162754;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.1929995;0.01119547;1
1;14;1;Baseline;19;-3.868353;-4.604815;169.8297;null;0.000;-4.309956;-4.944676;206.1191;0.686983;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2038907;0.01120637;1
1;14;1;Baseline;19;-3.8693;-4.595825;168.3696;null;0.000;-4.30073;-4.94019;205.7739;0.9415656;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2147826;0.01121729;1
1;14;1;Baseline;19;-3.871258;-4.586999;166.9739;null;0.000;-4.291708;-4.935519;205.5348;0.9301681;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2296605;0.0112282;1
1;14;1;Baseline;19;-3.871855;-4.578868;165.9701;null;0.000;-4.282537;-4.93052;205.2458;0.957191;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2412166;0.01124297;1
1;14;1;Baseline;19;-3.872336;-4.563817;163.7557;null;0.000;-4.264535;-4.920387;204.8513;1.398314;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2522717;0.01125461;1
1;14;1;Baseline;19;-3.871442;-4.558109;162.8356;null;0.000;-4.255806;-4.915346;204.6165;0.8661649;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2666977;0.01126568;1
1;14;1;Baseline;19;-3.871167;-4.55163;161.763;null;0.000;-4.247056;-4.910403;204.4695;0.9083202;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2775448;0.01128009;1
1;14;1;Baseline;19;-3.870357;-4.545748;160.6777;null;0.000;-4.238645;-4.90566;204.3912;0.6697823;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.2884305;0.01129098;1
1;14;1;Baseline;19;-3.868308;-4.540349;159.7279;null;0.000;-4.230347;-4.901017;204.2421;0.8737579;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3027114;0.01130185;1
1;14;1;Baseline;19;-3.866647;-4.534877;158.9467;null;0.000;-4.222764;-4.897007;204.0284;0.7889523;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3136996;0.0113161;1
1;14;1;Baseline;19;-3.865902;-4.530154;157.8785;null;0.000;-4.2157;-4.893492;203.6685;0.5534897;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3246748;0.0113271;1
1;14;1;Baseline;19;-3.862314;-4.524771;156.496;null;0.000;-4.208197;-4.889579;203.3089;0.7698102;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3356762;0.01133808;1
1;14;1;Baseline;19;-3.858815;-4.519976;155.6696;null;0.000;-4.201713;-4.886305;202.8134;0.6613501;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3501747;0.01134909;1
1;14;1;Baseline;19;-3.854302;-4.514661;155.3634;null;0.000;-4.195332;-4.882784;202.2821;0.6620733;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3611572;0.01136351;1
1;14;1;Baseline;19;-3.848086;-4.50991;155.3777;null;0.000;-4.189424;-4.879388;201.744;0.4724102;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3720028;0.01137458;1
1;14;1;Baseline;19;-3.842167;-4.505246;155.2405;null;0.000;-4.183281;-4.87577;201.1216;0.6438682;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3866896;0.01138542;1
1;14;1;Baseline;19;-3.834881;-4.500919;155.1057;null;0.000;-4.176775;-4.871929;200.5914;0.6974676;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.3975731;0.01140008;1
1;14;1;Baseline;19;-3.822264;-4.495429;152.9042;null;0.000;-4.164876;-4.864239;199.6151;0.9658775;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4086687;0.01141096;1
1;14;1;Baseline;19;-3.815525;-4.49202;151.8093;null;0.000;-4.158538;-4.85973;199.2921;0.7152507;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4229518;0.01142209;1
1;14;1;Baseline;19;-3.808335;-4.491132;150.7486;null;0.000;-4.152794;-4.854936;199.4297;0.6721053;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4339104;0.01143639;1
1;14;1;Baseline;19;-3.80118;-4.488713;149.9883;null;0.000;-4.146782;-4.850581;199.3938;0.5190127;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4448970;0.01144734;1
1;14;1;Baseline;19;-3.79231;-4.485899;149.5619;null;0.000;-4.140791;-4.846246;199.4306;0.6757277;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4559002;0.01145831;1
1;14;1;Baseline;19;-3.784539;-4.483688;149.1733;null;0.000;-4.135229;-4.842119;199.4464;0.6311017;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4702456;0.01146932;1
1;14;1;Baseline;19;-3.775999;-4.481565;148.9335;null;0.000;-4.12956;-4.838254;199.3839;0.6235211;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4813786;0.01148364;1
1;14;1;Baseline;19;-3.765998;-4.478597;148.5761;null;0.000;-4.124132;-4.834292;199.3258;0.4691821;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.4923450;0.01149478;1
1;14;1;Baseline;19;-3.756623;-4.476392;148.3927;null;0.000;-4.119157;-4.830402;199.3732;0.5668392;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5071171;0.01150575;1
1;14;1;Baseline;19;-3.746982;-4.474053;148.2015;null;0.000;-4.113855;-4.826351;199.3542;0.6082881;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5180191;0.0115204;1
1;14;1;Baseline;19;-3.734958;-4.471233;148.4202;null;0.000;-4.108532;-4.822214;199.3094;0.4600966;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5290066;0.01153144;1
1;14;1;Baseline;19;-3.7235;-4.468842;148.6315;null;0.000;-4.10329;-4.817889;199.2999;0.6158069;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5442106;0.01154238;1
1;14;1;Baseline;19;-3.711003;-4.466865;148.9446;null;0.000;-4.097963;-4.813564;199.3289;0.6268429;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5553262;0.01155763;1
1;14;1;Baseline;19;-3.686557;-4.46207;149.0629;null;0.000;-4.087524;-4.803717;199.5258;0.9414381;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5661124;0.01156873;1
1;14;1;Baseline;19;-3.673807;-4.459657;149.4483;null;0.000;-4.082179;-4.798746;199.6315;0.6573094;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5769898;0.01157953;1
1;14;1;Baseline;19;-3.658635;-4.456881;150.4673;null;0.000;-4.076818;-4.793109;199.7867;0.7201453;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.5913080;0.01159042;1
1;14;1;Baseline;19;-3.644255;-4.45531;151.758;null;0.000;-4.071914;-4.787483;199.9833;0.6853759;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.6034628;0.01160472;1
1;14;1;Baseline;19;-3.629219;-4.453074;152.8362;null;0.000;-4.066665;-4.78153;200.2024;0.5550391;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.6156449;0.01161683;1
1;14;1;Baseline;19;-3.615154;-4.451523;153.7902;null;0.000;-4.061392;-4.775264;200.4515;0.6765994;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.6308812;0.011629;1
1;14;1;Baseline;19;-3.601603;-4.450362;154.8023;null;0.000;-4.056236;-4.768859;200.7159;0.6756225;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.6424692;0.01164414;1
1;14;1;Baseline;19;-3.571508;-4.446537;157.067;null;0.000;-4.045938;-4.755483;201.3289;1.114401;null;-4.500001;0.3;5/7/2020 10:09:17 AM;00:00:11.6536059;0.01165584;1
1;14;1;Baseline;19;-3.55582;-4.445939;158.6295;Box39;1.160;-4.041043;-4.748368;201.7944;0.7382793;null;-3.728001;0.3;5/7/2020 10:09:17 AM;00:00:11.6679326;0.01166702;1
1;14;1;Baseline;19;-3.540359;-4.44516;160.1112;Box39;1.161;-4.03592;-4.741255;202.3016;0.7843646;null;-3.728001;0.3;5/7/2020 10:09:17 AM;00:00:11.6791107;0.01168136;1
1;14;1;Baseline;19;-3.524268;-4.442821;161.474;Box39;1.162;-4.030735;-4.733527;202.838;0.6485969;null;-3.728001;0.3;5/7/2020 10:09:17 AM;00:00:11.6902628;0.01169253;1
1;14;1;Baseline;19;-3.509821;-4.442244;162.9069;Box39;1.164;-4.025727;-4.72612;203.3601;0.8008424;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7060862;0.0117036;1
1;14;1;Baseline;19;-3.494432;-4.441294;164.6409;Box39;1.166;-4.020714;-4.718483;203.9651;0.8252962;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7255970;0.01171938;1
1;14;1;Baseline;19;-3.4785;-4.439445;166.3813;Box39;1.168;-4.01568;-4.710409;204.6046;0.6030806;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7365140;0.01173901;1
1;14;1;Baseline;19;-3.447557;-4.437615;169.8608;Box39;1.173;-4.005518;-4.694687;205.9762;0.9533091;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7513127;0.01174992;1
1;14;1;Baseline;19;-3.432657;-4.436679;171.4096;Box39;1.176;-4.000692;-4.686567;206.6245;0.866172;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7623936;0.01176464;1
1;14;1;Baseline;19;-3.41779;-4.436202;172.9557;Box39;1.179;-3.99581;-4.678708;207.3225;0.6284449;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7734819;0.01177581;1
1;14;1;Baseline;19;-3.402606;-4.435732;174.2647;Box39;1.183;-3.991225;-4.67127;207.9628;0.7822023;null;-3.728001;0.3;5/7/2020 10:09:18 AM;00:00:11.7844177;0.01178687;1
