Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;2;WholeRoom;16;-3.774601;-3.829483;191.72;Box40;0.594;-4.241321;-4.048363;230.981;0.2881393;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.6530849;0.0106561;1
1;15;2;WholeRoom;16;-3.772457;-3.823263;192.1241;Box40;0.592;-4.238465;-4.047279;230.3699;0.2156385;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.6636451;0.01066664;1
1;15;2;WholeRoom;16;-3.771644;-3.817877;192.2688;Box40;0.591;-4.235875;-4.046435;229.7361;0.2585734;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.6742769;0.01067723;1
1;15;2;WholeRoom;16;-3.771311;-3.812593;191.7732;Box40;0.590;-4.233323;-4.045919;229.0547;0.2457607;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.6884779;0.01068787;1
1;15;2;WholeRoom;16;-3.771259;-3.80603;190.8892;Box40;0.589;-4.2308;-4.045334;228.3937;0.2434048;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.6991135;0.01070205;1
1;15;2;WholeRoom;16;-3.773564;-3.800956;189.4298;Box40;0.589;-4.228281;-4.045064;227.663;0.1786799;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7097999;0.01071268;1
1;15;2;WholeRoom;16;-3.774118;-3.795735;187.9964;Box40;0.589;-4.226054;-4.045247;226.8715;0.2101907;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7205784;0.01072333;1
1;15;2;WholeRoom;16;-3.773732;-3.789736;187.0588;Box40;0.588;-4.223859;-4.045803;225.9627;0.2125881;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7349077;0.01073411;1
1;15;2;WholeRoom;16;-3.77291;-3.784755;186.6651;Box40;0.587;-4.221646;-4.046216;225.0789;0.208846;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7455217;0.01074849;1
1;15;2;WholeRoom;16;-3.771627;-3.779396;186.3608;Box40;0.586;-4.219804;-4.047402;224.0425;0.152358;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7562469;0.01075909;1
1;15;2;WholeRoom;16;-3.772276;-3.774335;186.2391;Box40;0.586;-4.217784;-4.049007;222.9701;0.2434516;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7707125;0.01076981;1
1;15;2;WholeRoom;16;-3.772577;-3.769176;185.5248;Box40;0.585;-4.215779;-4.050597;221.9151;0.2385647;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7819711;0.01078414;1
1;15;2;WholeRoom;16;-3.774919;-3.758227;183.6302;Box40;0.586;-4.212101;-4.055531;219.4244;0.4296455;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.7927153;0.01079549;1
1;15;2;WholeRoom;16;-3.775486;-3.753001;182.9166;Box40;0.586;-4.210233;-4.058087;218.1026;0.2787592;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8032365;0.01080632;1
1;15;2;WholeRoom;16;-3.775486;-3.753001;182.9166;Box40;0.586;-4.210233;-4.058087;218.1026;0;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8175181;0.01081699;1
1;15;2;WholeRoom;16;-3.776309;-3.748033;182.5728;Box40;0.586;-4.208284;-4.060159;216.7101;0.2664183;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8280413;0.010831;1
1;15;2;WholeRoom;16;-3.779695;-3.738316;181.5609;Box40;0.587;-4.203611;-4.063704;213.7387;0.4188593;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8389433;0.01084161;1
1;15;2;WholeRoom;16;-3.781544;-3.734136;181.1935;Box40;0.588;-4.20061;-4.064595;212.4427;0.2950425;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8543715;0.01085251;1
1;15;2;WholeRoom;16;-3.783092;-3.729517;180.8792;Box40;0.589;-4.197264;-4.065234;211.4333;0.3124247;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8649461;0.01086791;1
1;15;2;WholeRoom;16;-3.784664;-3.725472;180.8897;Box40;0.590;-4.194643;-4.066123;210.6024;0.179681;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8755681;0.01087853;1
1;15;2;WholeRoom;16;-3.786226;-3.720911;180.912;Box40;0.591;-4.192164;-4.067115;209.7334;0.2514543;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.8865249;0.01088916;1
1;15;2;WholeRoom;16;-3.788174;-3.716747;180.6076;Box40;0.592;-4.189825;-4.067725;208.9034;0.2273413;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9005632;0.01090008;1
1;15;2;WholeRoom;16;-3.788606;-3.710464;179.8584;Box40;0.592;-4.187973;-4.068302;208.0986;0.1777148;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9114191;0.01091414;1
1;15;2;WholeRoom;16;-3.791339;-3.705031;179.1115;Box40;0.594;-4.185882;-4.069134;207.2474;0.1600949;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9223275;0.010925;1
1;15;2;WholeRoom;16;-3.793185;-3.699554;178.4929;Box40;0.595;-4.184435;-4.069188;206.4451;0.1333036;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9367931;0.01093589;1
1;15;2;WholeRoom;16;-3.794519;-3.6938;178.2154;Box40;0.596;-4.182999;-4.069298;205.6246;0.1322512;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9474433;0.01095032;1
1;15;2;WholeRoom;16;-3.79543;-3.687968;178.1638;Box40;0.596;-4.181767;-4.068914;204.8658;0.08939661;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9581404;0.01096104;1
1;15;2;WholeRoom;16;-3.796106;-3.681951;178.1816;Box40;0.597;-4.180607;-4.067972;204.1326;0.1394336;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9688601;0.01097173;1
1;15;2;WholeRoom;16;-3.797631;-3.676298;178.1161;Box40;0.598;-4.179001;-4.066841;203.4311;0.1836553;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9831991;0.01098242;1
1;15;2;WholeRoom;16;-3.799231;-3.670655;178.2206;Box40;0.600;-4.177575;-4.065385;202.8844;0.1906578;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:10.9943173;0.01099662;1
1;15;2;WholeRoom;16;-3.801785;-3.660211;178.2279;null;0.000;-4.17524;-4.062469;201.7428;0.2630852;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0052787;0.01100785;1
1;15;2;WholeRoom;16;-3.802956;-3.654816;178.3019;null;0.000;-4.174272;-4.06053;201.2763;0.1929851;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0194912;0.01101886;1
1;15;2;WholeRoom;16;-3.804472;-3.649689;178.2827;null;0.000;-4.173406;-4.058982;200.7053;0.1611885;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0303845;0.01103308;1
1;15;2;WholeRoom;16;-3.805844;-3.644459;178.2433;null;0.000;-4.172722;-4.056947;200.1704;0.1509572;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0414113;0.01104397;1
1;15;2;WholeRoom;16;-3.806467;-3.638449;178.3311;null;0.000;-4.172098;-4.054388;199.673;0.2418346;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0611419;0.01105499;1
1;15;2;WholeRoom;16;-3.806374;-3.633188;178.7326;null;0.000;-4.171385;-4.05188;199.2363;0.2367089;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0755220;0.0110746;1
1;15;2;WholeRoom;16;-3.804479;-3.622053;180.1274;null;0.000;-4.169906;-4.046327;198.4349;0.2930491;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0863668;0.01108909;1
1;15;2;WholeRoom;16;-3.802797;-3.616943;181.2971;null;0.000;-4.169198;-4.04311;198.0155;0.2272827;;-3.472001;0.3;5/7/2020 10:53:52 AM;00:00:11.0970627;0.01109995;1
1;15;2;WholeRoom;16;-3.800892;-3.612;182.4554;null;0.000;-4.168633;-4.039804;197.6293;0.3088554;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1113325;0.01111065;1
1;15;2;WholeRoom;16;-3.800451;-3.606844;182.8776;null;0.000;-4.168225;-4.036063;197.3129;0.3516634;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1220921;0.01112489;1
1;15;2;WholeRoom;16;-3.800767;-3.602368;182.2439;null;0.000;-4.167842;-4.032258;197.0798;0.2686597;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1328856;0.01113563;1
1;15;2;WholeRoom;16;-3.801586;-3.597544;181.4032;null;0.000;-4.167562;-4.028522;196.8397;0.3486826;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1436871;0.01114645;1
1;15;2;WholeRoom;16;-3.802451;-3.591977;180.021;null;0.000;-4.167539;-4.024092;196.6998;0.4094229;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1580283;0.01115728;1
1;15;2;WholeRoom;16;-3.802583;-3.587197;179.1355;null;0.000;-4.167374;-4.019968;196.5459;0.3810382;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1688807;0.01117158;1
1;15;2;WholeRoom;16;-3.801618;-3.581787;178.5633;null;0.000;-4.167643;-4.015357;196.5165;0.3230579;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1799064;0.01118246;1
1;15;2;WholeRoom;16;-3.798057;-3.575552;178.9299;null;0.000;-4.16769;-4.010816;196.4464;0.417433;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.1945939;0.01119347;1
1;15;2;WholeRoom;16;-3.795478;-3.569778;179.3413;null;0.000;-4.167911;-4.005987;196.4136;0.438794;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2056721;0.01120806;1
1;15;2;WholeRoom;16;-3.791887;-3.5636;180.2764;null;0.000;-4.168239;-4.001308;196.3575;0.3216369;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2164419;0.01121926;1
1;15;2;WholeRoom;16;-3.789326;-3.557815;181.0186;null;0.000;-4.168605;-3.996093;196.3294;0.4666407;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2274417;0.01123004;1
1;15;2;WholeRoom;16;-3.787598;-3.552772;181.5046;null;0.000;-4.169111;-3.990822;196.3174;0.4910635;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2418007;0.01124103;1
1;15;2;WholeRoom;16;-3.785757;-3.547656;181.9834;null;0.000;-4.169654;-3.985746;196.2868;0.4648176;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2525012;0.0112554;1
1;15;2;WholeRoom;16;-3.779634;-3.536982;182.9765;null;0.000;-4.170856;-3.974401;196.3227;0.793876;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2633919;0.0112661;1
1;15;2;WholeRoom;16;-3.776702;-3.531488;183.429;null;0.000;-4.171407;-3.968885;196.3466;0.5181754;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2779001;0.01127695;1
1;15;2;WholeRoom;16;-3.774851;-3.52568;183.229;null;0.000;-4.172248;-3.963317;196.4274;0.5188714;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2887217;0.01129149;1
1;15;2;WholeRoom;16;-3.773391;-3.520009;182.984;null;0.000;-4.173027;-3.957625;196.451;0.3951239;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.2995676;0.01130231;1
1;15;2;WholeRoom;16;-3.77067;-3.513595;182.5709;null;0.000;-4.173867;-3.951884;196.4937;0.5363396;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3141932;0.01131316;1
1;15;2;WholeRoom;16;-3.766262;-3.506986;182.9746;null;0.000;-4.174984;-3.945487;196.5461;0.5980049;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3251412;0.01132776;1
1;15;2;WholeRoom;16;-3.761833;-3.501141;183.7204;null;0.000;-4.176043;-3.939558;196.6076;0.4125477;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3361329;0.01133871;1
1;15;2;WholeRoom;16;-3.757281;-3.494846;184.8372;null;0.000;-4.1771;-3.933445;196.6916;0.5665337;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3473377;0.01134971;1
1;15;2;WholeRoom;16;-3.753954;-3.488663;185.4795;null;0.000;-4.178076;-3.92691;196.7405;0.6008726;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3618167;0.01136091;1
1;15;2;WholeRoom;16;-3.750287;-3.482882;185.9263;null;0.000;-4.179077;-3.92081;196.7635;0.5521989;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3728039;0.01137531;1
1;15;2;WholeRoom;16;-3.745334;-3.477274;186.7366;null;0.000;-4.179903;-3.914676;196.7702;0.429842;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3836528;0.0113864;1
1;15;2;WholeRoom;16;-3.739877;-3.471644;187.8257;null;0.000;-4.1808;-3.908691;196.8123;0.5453188;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.3979731;0.01139725;1
1;15;2;WholeRoom;16;-3.734864;-3.466041;188.7402;null;0.000;-4.181561;-3.902427;196.8677;0.5819137;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4088529;0.01141154;1
1;15;2;WholeRoom;16;-3.726598;-3.454443;189.7606;null;0.000;-4.183045;-3.889558;197.0535;0.9060243;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4197671;0.01142245;1
1;15;2;WholeRoom;16;-3.721977;-3.448909;190.3716;null;0.000;-4.18398;-3.882934;197.2097;0.6133752;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4342357;0.01143334;1
1;15;2;WholeRoom;16;-3.717258;-3.443602;191.2262;null;0.000;-4.184855;-3.876374;197.422;0.6077306;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4453568;0.01144778;1
1;15;2;WholeRoom;16;-3.711674;-3.438169;192.4085;null;0.000;-4.185617;-3.869711;197.6336;0.4644793;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4562864;0.01145892;1
1;15;2;WholeRoom;16;-3.706745;-3.43418;193.6214;null;0.000;-4.186314;-3.862869;197.9419;0.6170995;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4670889;0.01146987;1
1;15;2;WholeRoom;16;-3.702772;-3.429928;194.3772;null;0.000;-4.187031;-3.856305;198.3043;0.6031379;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4817841;0.01148067;1
1;15;2;WholeRoom;16;-3.698825;-3.425411;195.0036;null;0.000;-4.187611;-3.849626;198.7104;0.6211281;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.4928765;0.01149525;1
1;15;2;WholeRoom;16;-3.694126;-3.420416;195.4916;null;0.000;-4.188013;-3.84307;199.1004;0.4502797;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5040471;0.01150645;1
1;15;2;WholeRoom;16;-3.689469;-3.416148;196.2723;null;0.000;-4.188116;-3.836707;199.4795;0.568472;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5184461;0.01151756;1
1;15;2;WholeRoom;16;-3.684529;-3.411264;197.2423;null;0.000;-4.188375;-3.830741;199.8131;0.5373301;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5292916;0.01153204;1
1;15;2;WholeRoom;16;-3.680513;-3.406291;198.0381;null;0.000;-4.188728;-3.824461;200.105;0.4345607;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5402276;0.01154288;1
1;15;2;WholeRoom;16;-3.677211;-3.40107;198.6406;null;0.000;-4.188631;-3.818349;200.3231;0.5634922;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5549373;0.01155381;1
1;15;2;WholeRoom;16;-3.674058;-3.395965;198.996;null;0.000;-4.188508;-3.812138;200.544;0.5686236;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5659549;0.0115685;1
1;15;2;WholeRoom;16;-3.667841;-3.386859;199.6872;null;0.000;-4.187841;-3.799615;201.068;0.853657;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5770223;0.01157953;1
1;15;2;WholeRoom;16;-3.664905;-3.382574;199.9818;null;0.000;-4.187758;-3.793405;201.3092;0.563028;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.5880353;0.0115906;1
1;15;2;WholeRoom;16;-3.662924;-3.378397;200.2449;null;0.000;-4.187034;-3.787511;201.4803;0.5362278;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6024739;0.01160162;1
1;15;2;WholeRoom;16;-3.661361;-3.374389;200.3965;null;0.000;-4.18636;-3.781533;201.625;0.546172;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6135737;0.01161603;1
1;15;2;WholeRoom;16;-3.659938;-3.369911;200.3856;null;0.000;-4.185708;-3.775688;201.798;0.40793;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6246127;0.01162715;1
1;15;2;WholeRoom;16;-3.65861;-3.365352;200.4048;null;0.000;-4.185059;-3.770064;201.9427;0.5092497;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6393137;0.01163819;1
1;15;2;WholeRoom;16;-3.658298;-3.360696;200.1972;null;0.000;-4.184039;-3.76434;202.075;0.5265144;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6503560;0.01165279;1
1;15;2;WholeRoom;16;-3.658677;-3.356032;199.6424;null;0.000;-4.182987;-3.758519;202.2034;0.4051525;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6615445;0.01166392;1
1;15;2;WholeRoom;16;-3.658971;-3.35106;199.1032;null;0.000;-4.181955;-3.752712;202.3528;0.5299515;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6762873;0.01167512;1
1;15;2;WholeRoom;16;-3.659746;-3.3458;198.238;null;0.000;-4.180838;-3.746891;202.4759;0.5291919;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6880909;0.01168986;1
1;15;2;WholeRoom;16;-3.658156;-3.336047;198.0756;null;0.000;-4.178289;-3.735141;202.6657;0.8158585;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.6991665;0.01170162;1
1;15;2;WholeRoom;16;-3.657088;-3.330895;198.4879;null;0.000;-4.176602;-3.729482;202.7212;0.5023055;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7103781;0.01171274;1
1;15;2;WholeRoom;16;-3.656696;-3.325688;198.7544;null;0.000;-4.174937;-3.723662;202.7894;0.5442495;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7251071;0.0117239;1
1;15;2;WholeRoom;16;-3.656345;-3.319907;198.7166;null;0.000;-4.173193;-3.717833;202.8867;0.5449036;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7361187;0.01173867;1
1;15;2;WholeRoom;16;-3.656261;-3.314026;198.503;null;0.000;-4.171074;-3.711826;203.011;0.4313649;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7472764;0.0117497;1
1;15;2;WholeRoom;16;-3.657457;-3.307953;197.9952;null;0.000;-4.169078;-3.705808;203.1134;0.5751213;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7620712;0.01176083;1
1;15;2;WholeRoom;16;-3.658278;-3.301506;197.3567;null;0.000;-4.167089;-3.699856;203.1986;0.5636954;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7731985;0.01177552;1
1;15;2;WholeRoom;16;-3.659;-3.295334;196.8626;null;0.000;-4.164834;-3.693956;203.2214;0.4299084;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7842879;0.01178674;1
1;15;2;WholeRoom;16;-3.660259;-3.288871;196.3931;null;0.000;-4.162737;-3.688065;203.2323;0.5571889;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.7990700;0.0117978;1
1;15;2;WholeRoom;16;-3.660554;-3.282561;196.0847;null;0.000;-4.160483;-3.682044;203.2019;0.5814503;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8109451;0.01181263;1
1;15;2;WholeRoom;16;-3.662532;-3.269518;195.2273;null;0.000;-4.155005;-3.670016;203.1481;0.8913637;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8222601;0.01182451;1
1;15;2;WholeRoom;16;-3.66439;-3.262668;194.4755;null;0.000;-4.152168;-3.664039;203.1491;0.5569125;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8371319;0.01183583;1
1;15;2;WholeRoom;16;-3.666252;-3.25538;193.6926;null;0.000;-4.14946;-3.658285;203.1634;0.5619479;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8496153;0.01185058;1
1;15;2;WholeRoom;16;-3.668401;-3.248455;192.8317;null;0.000;-4.146205;-3.652391;203.2072;0.4564386;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8612213;0.01186317;1
1;15;2;WholeRoom;16;-3.669787;-3.241161;191.8835;null;0.000;-4.14326;-3.646558;203.27;0.5189306;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8726569;0.01187476;1
1;15;2;WholeRoom;16;-3.67971;-3.235812;191.2061;null;0.000;-4.140106;-3.640845;203.3292;0.5629296;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8874741;0.01188623;1
1;15;2;WholeRoom;16;-3.681972;-3.228666;190.4833;null;0.000;-4.13681;-3.635326;203.3492;0.5606989;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.8985555;0.011901;1
1;15;2;WholeRoom;16;-3.683487;-3.221413;189.7504;null;0.000;-4.133654;-3.629919;203.3422;0.4236757;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9100511;0.01191216;1
1;15;2;WholeRoom;16;-3.685822;-3.213884;189.1302;null;0.000;-4.130047;-3.624526;203.2844;0.5816458;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9247457;0.0119236;1
1;15;2;WholeRoom;16;-3.69093;-3.198949;187.7221;null;0.000;-4.122688;-3.613988;203.1044;1.1232;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9361461;0.01193834;1
1;15;2;WholeRoom;16;-3.69284;-3.191591;187.2152;null;0.000;-4.118901;-3.60852;203.0442;0.4513166;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9477761;0.01194969;1
1;15;2;WholeRoom;16;-3.69491;-3.184337;186.8399;null;0.000;-4.114799;-3.602921;203.0505;0.6113409;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9628352;0.01196137;1
1;15;2;WholeRoom;16;-3.697;-3.176998;186.3848;null;0.000;-4.110338;-3.597193;203.1346;0.6219223;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9766595;0.0119763;1
1;15;2;WholeRoom;16;-3.698811;-3.169218;185.8739;null;0.000;-4.10603;-3.591401;203.2058;0.4834943;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:11.9890297;0.01199021;1
1;15;2;WholeRoom;16;-3.700093;-3.161625;185.283;null;0.000;-4.101719;-3.585754;203.2721;0.5106165;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0049593;0.01200261;1
1;15;2;WholeRoom;16;-3.701392;-3.147249;184.6056;null;0.000;-4.092627;-3.574519;203.3512;1.165923;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0159105;0.0120183;1
1;15;2;WholeRoom;16;-3.701521;-3.145796;185.3714;null;0.000;-4.088458;-3.568377;203.2891;0.4729502;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0271360;0.01202949;1
1;15;2;WholeRoom;16;-3.689154;-3.143655;186.1861;null;0.000;-4.084147;-3.561836;203.2635;0.7001929;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0418519;0.01204072;1
1;15;2;WholeRoom;16;-3.676163;-3.140306;191.6906;null;0.000;-4.080096;-3.555512;203.3746;0.66891;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0531041;0.01205544;1
1;15;2;WholeRoom;16;-3.672595;-3.133245;194.9381;null;0.000;-4.076062;-3.548763;203.6796;0.5339404;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0641845;0.01206669;1
1;15;2;WholeRoom;16;-3.669149;-3.124979;196.0409;null;0.000;-4.072143;-3.542145;204.032;0.6838475;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0798991;0.01207776;1
1;15;2;WholeRoom;16;-3.667715;-3.112236;194.4117;null;0.000;-4.068377;-3.535728;204.263;0.6724981;;-3.472001;0.3;5/7/2020 10:53:53 AM;00:00:12.0910020;0.01209346;1
1;15;2;WholeRoom;16;-3.656748;-3.100458;195.3724;null;0.000;-4.059957;-3.523904;204.5004;0.9240665;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1019727;0.0121046;1
1;15;2;WholeRoom;16;-3.649604;-3.099632;197.2082;null;0.000;-4.055982;-3.518309;204.6521;0.6165046;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1166481;0.01211549;1
1;15;2;WholeRoom;16;-3.645913;-3.097095;197.3526;null;0.000;-4.051761;-3.512916;204.6805;0.6284595;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1291839;0.01213011;1
1;15;2;WholeRoom;16;-3.642801;-3.09313;196.9579;null;0.000;-4.048028;-3.507613;204.6375;0.4437665;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1417612;0.01214273;1
1;15;2;WholeRoom;16;-3.64167;-3.08772;195.25;null;0.000;-4.044718;-3.502357;204.4825;0.4919231;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1569425;0.01215534;1
1;15;2;WholeRoom;16;-3.639401;-3.082413;193.8987;null;0.000;-4.041093;-3.497031;204.4173;0.5111164;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1684293;0.01217052;1
1;15;2;WholeRoom;16;-3.627881;-3.074625;191.9993;null;0.000;-4.035337;-3.486576;204.3667;0.7858721;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1806559;0.01218199;1
1;15;2;WholeRoom;16;-3.620722;-3.072643;193.2013;null;0.000;-4.032391;-3.481302;204.3214;0.5269141;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.1969332;0.01219425;1
1;15;2;WholeRoom;16;-3.616338;-3.066568;193.3544;null;0.000;-4.029858;-3.476183;204.2728;0.4659057;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.2081908;0.01221036;1
1;15;2;WholeRoom;16;-3.612115;-3.059767;192.7514;null;0.000;-4.027141;-3.470898;204.2812;0.3688598;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.2195821;0.01222174;1
1;15;2;WholeRoom;16;-3.607297;-3.053434;192.3696;null;0.000;-4.024896;-3.465676;204.3066;0.4995169;;-3.472001;0.3;5/7/2020 10:53:54 AM;00:00:12.2342892;0.01223315;1
