Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;131;4;Corridor;18;-5.141855;-5.237164;183.7005;null;0.000;-5.513453;-5.630889;207.7219;0.8780236;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.6325597;0.006635123;1
1;131;4;Corridor;18;-5.136033;-5.22776;182.8431;null;0.000;-5.507442;-5.623723;207.4251;0.8506264;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.6458023;0.006646119;1
1;131;4;Corridor;18;-5.129186;-5.221055;181.6257;null;0.000;-5.50177;-5.616659;206.9972;0.6827214;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.6554224;0.006659387;1
1;131;4;Corridor;18;-5.12095;-5.214359;181.7636;null;0.000;-5.496458;-5.609524;206.4279;0.9266783;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.6661462;0.006668987;1
1;131;4;Corridor;18;-5.110931;-5.206651;182.4015;null;0.000;-5.4907;-5.602161;205.8459;0.8687424;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.6771830;0.006679745;1
1;131;4;Corridor;18;-5.101616;-5.198236;182.8146;null;0.000;-5.485345;-5.594908;205.3535;0.8196706;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.6885632;0.006690744;1
1;131;4;Corridor;18;-5.091978;-5.190658;183.3607;null;0.000;-5.479771;-5.586979;204.8992;0.8583544;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7016125;0.006702036;1
1;131;4;Corridor;18;-5.082664;-5.183583;183.6648;null;0.000;-5.474583;-5.579172;204.5184;0.7108501;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7112796;0.006715224;1
1;131;4;Corridor;18;-5.072693;-5.175737;184.0087;null;0.000;-5.468882;-5.571143;204.2406;1.026145;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7219922;0.00672482;1
1;131;4;Corridor;18;-5.061025;-5.168093;185.0263;null;0.000;-5.463383;-5.56343;204.0481;0.8835616;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7330855;0.00673554;1
1;131;4;Corridor;18;-5.049058;-5.160098;186.7163;null;0.000;-5.457324;-5.555127;203.8236;0.9265947;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7443157;0.006746633;1
1;131;4;Corridor;18;-5.03744;-5.152476;188.3608;null;0.000;-5.452384;-5.547454;203.6077;0.8159368;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7576716;0.006757817;1
1;131;4;Corridor;18;-5.026249;-5.145273;189.6547;null;0.000;-5.447597;-5.539725;203.3273;0.6744025;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7672551;0.006771298;1
1;131;4;Corridor;18;-5.015468;-5.138647;191.0184;null;0.000;-5.442718;-5.53204;203.0031;0.9580329;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7778941;0.0067808;1
1;131;4;Corridor;18;-5.003885;-5.131111;192.4447;null;0.000;-5.438122;-5.524441;202.6644;0.8377236;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.7890453;0.006791401;1
1;131;4;Corridor;18;-4.991524;-5.124143;194.1169;null;0.000;-5.433559;-5.516673;202.2953;0.8054266;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.8001486;0.006802586;1
1;131;4;Corridor;18;-4.979232;-5.116738;195.7378;null;0.000;-5.428782;-5.508263;201.9349;0.8711442;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.8134866;0.006813689;1
1;131;4;Corridor;18;-4.967167;-5.109443;197.141;null;0.000;-5.424629;-5.500376;201.6162;0.665324;;-3.992001;0.3;5/11/2020 8:26:49 AM;00:00:06.8234200;0.006827086;1
1;131;4;Corridor;18;-4.955305;-5.103532;198.7396;Box37;2.282;-5.420454;-5.492055;201.315;0.9381445;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.8337027;0.006837009;1
1;131;4;Corridor;18;-4.945643;-5.093569;199.608;Box37;2.272;-5.415875;-5.483258;201.0642;0.9694242;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.8447861;0.00684724;1
1;131;4;Corridor;18;-4.938498;-5.08323;198.7318;Box37;2.259;-5.412151;-5.474698;200.8627;0.8414601;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.8560635;0.006858333;1
1;131;4;Corridor;18;-4.930152;-5.07323;198.5786;null;0.000;-5.408372;-5.465878;200.6851;0.852304;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.8698951;0.006869591;1
1;131;4;Corridor;18;-4.921432;-5.064638;198.8823;null;0.000;-5.404655;-5.457159;200.4802;0.6804459;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.8796124;0.006883522;1
1;131;4;Corridor;18;-4.913888;-5.055242;199.125;null;0.000;-5.40152;-5.448133;200.305;0.9867562;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.8897999;0.006893205;1
1;131;4;Corridor;18;-4.907319;-5.046588;198.6408;null;0.000;-5.39762;-5.438986;200.1086;0.9782342;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9002567;0.00690337;1
1;131;4;Corridor;18;-4.900956;-5.036944;198.3331;null;0.000;-5.393923;-5.4291;199.9257;1.011507;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9114010;0.006913804;1
1;131;4;Corridor;18;-4.894858;-5.027382;198.5512;null;0.000;-5.390731;-5.419285;199.7589;0.9239942;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9246816;0.006924974;1
1;131;4;Corridor;18;-4.889202;-5.017664;199.0724;null;0.000;-5.387838;-5.408917;199.6576;0.8100951;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9343687;0.006938261;1
1;131;4;Corridor;18;-4.884122;-5.006417;199.4241;null;0.000;-5.384189;-5.398274;199.5763;1.168015;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9448901;0.006947894;1
1;131;4;Corridor;18;-4.881425;-4.995703;199.2137;null;0.000;-5.381578;-5.387759;199.5961;1.027475;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9560984;0.006958439;1
1;131;4;Corridor;18;-4.87925;-4.984055;198.6554;null;0.000;-5.378773;-5.376997;199.6169;0.9892157;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9672214;0.006969681;1
1;131;4;Corridor;18;-4.877514;-4.972708;198.0296;null;0.000;-5.376344;-5.366093;199.6779;1.004816;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9804199;0.0069808;1
1;131;4;Corridor;18;-4.875071;-4.961478;197.5583;null;0.000;-5.374128;-5.355366;199.7315;0.8273673;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:06.9902267;0.006994038;1
1;131;4;Corridor;18;-4.873803;-4.950414;197.1942;null;0.000;-5.372191;-5.344047;199.8683;1.173341;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:07.0006847;0.007003825;1
1;131;4;Corridor;18;-4.872777;-4.938969;197.0765;null;0.000;-5.370108;-5.332416;200.0086;1.132831;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:07.0119039;0.007014256;1
1;131;4;Corridor;18;-4.871943;-4.927095;197.0576;null;0.000;-5.36819;-5.32085;200.1797;1.042785;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:07.0231468;0.007025499;1
1;131;4;Corridor;18;-4.872521;-4.915132;196.8683;null;0.000;-5.366782;-5.309235;200.3898;1.040245;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:07.0363564;0.007036746;1
1;131;4;Corridor;18;-4.872558;-4.903347;196.5737;null;0.000;-5.365024;-5.297569;200.5906;0.8940575;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:07.0463726;0.007049942;1
1;131;4;Corridor;18;-4.874139;-4.891027;195.9981;null;0.000;-5.363723;-5.285791;200.8645;1.186784;;-3.988001;0.3;5/11/2020 8:26:49 AM;00:00:07.0567037;0.007059926;1
1;131;4;Corridor;18;-4.87575;-4.879404;195.6161;Box38;2.236;-5.362172;-5.274214;201.0793;1.126547;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.0677333;0.007070295;1
1;131;4;Corridor;18;-4.877561;-4.866864;195.2337;Box38;2.226;-5.360749;-5.262431;201.3059;1.081462;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.0789142;0.00708127;1
1;131;4;Corridor;18;-4.878868;-4.854228;194.8618;Box38;2.214;-5.359501;-5.250901;201.4652;1.032257;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.0922297;0.007092505;1
1;131;4;Corridor;18;-4.881141;-4.842176;194.6469;Box38;2.203;-5.358549;-5.239157;201.5898;0.8848626;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1019059;0.00710582;1
1;131;4;Corridor;18;-4.882836;-4.829465;194.6625;Box38;2.193;-5.357178;-5.227151;201.6211;1.247208;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1125164;0.007115509;1
1;131;4;Corridor;18;-4.885547;-4.817687;194.5752;Box38;2.181;-5.356116;-5.215641;201.6234;1.097665;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1236659;0.007126039;1
1;131;4;Corridor;18;-4.893081;-4.807232;193.0318;Box38;2.171;-5.355302;-5.204215;201.6119;1.020617;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1349144;0.007137263;1
1;131;4;Corridor;18;-4.886724;-4.796028;192.6895;Box38;2.164;-5.353917;-5.192503;201.5309;1.047333;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1567688;0.007148523;1
1;131;4;Corridor;18;-4.88104;-4.77496;199.6464;Box38;2.151;-5.353553;-5.170453;201.3249;1.014844;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1666499;0.007170254;1
1;131;4;Corridor;18;-4.882825;-4.763206;200.5496;null;0.000;-5.35251;-5.15915;201.2439;1.133101;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1766909;0.007180272;1
1;131;4;Corridor;18;-4.891877;-4.75059;197.4496;null;0.000;-5.350932;-5.148139;201.166;1.106517;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1863495;0.007190325;1
1;131;4;Corridor;18;-4.89812;-4.741066;194.1875;Box38;2.111;-5.349861;-5.136997;201.1694;1.163572;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.1973799;0.007199945;1
1;131;4;Corridor;18;-4.898324;-4.731941;193.4211;Box38;2.104;-5.3488;-5.12599;201.2723;1.0034;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2106113;0.007210965;1
1;131;4;Corridor;18;-4.89842;-4.722963;194.1906;Box38;2.096;-5.347052;-5.114611;201.3789;0.8682158;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2203315;0.007224225;1
1;131;4;Corridor;18;-4.900543;-4.711098;194.4883;Box38;2.088;-5.345249;-5.102923;201.5681;1.219564;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2308922;0.007233922;1
1;131;4;Corridor;18;-4.9035;-4.69836;193.2328;Box38;2.077;-5.343403;-5.090969;201.8725;1.156319;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2420602;0.007244383;1
1;131;4;Corridor;18;-4.904968;-4.687023;192.4308;Box38;2.067;-5.341418;-5.07907;202.2328;1.073435;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2531882;0.007255621;1
1;131;4;Corridor;18;-4.903121;-4.677486;193.1063;Box38;2.057;-5.338818;-5.067196;202.5273;1.096548;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2663016;0.007266706;1
1;131;4;Corridor;18;-4.902313;-4.667143;193.7876;Box38;2.047;-5.336377;-5.055285;202.7687;0.9200505;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2762436;0.007279921;1
1;131;4;Corridor;18;-4.902063;-4.656461;194.4828;Box38;2.038;-5.334001;-5.043653;203.0603;1.196699;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2869807;0.007289841;1
1;131;4;Corridor;18;-4.903118;-4.645153;194.0531;null;0.000;-5.330963;-5.031996;203.3842;1.121835;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.2978909;0.00730058;1
1;131;4;Corridor;18;-4.904122;-4.633664;192.7919;null;0.000;-5.327361;-5.019615;203.7367;1.189029;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3089865;0.007311424;1
1;131;4;Corridor;18;-4.905029;-4.623148;191.6382;null;0.000;-5.325218;-5.008029;204.096;1.056009;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3221064;0.007322582;1
1;131;4;Corridor;18;-4.904882;-4.61356;190.9184;null;0.000;-5.32291;-4.996098;204.4597;0.9261221;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3319456;0.007335704;1
1;131;4;Corridor;18;-4.905286;-4.604542;190.2911;null;0.000;-5.319771;-4.98413;204.766;1.256617;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3425005;0.007345549;1
1;131;4;Corridor;18;-4.905727;-4.594311;189.365;null;0.000;-5.317212;-4.972612;205.0861;1.118051;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3536943;0.007356103;1
1;131;4;Corridor;18;-4.905159;-4.584206;188.5303;null;0.000;-5.314471;-4.961134;205.3339;1.056447;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3648948;0.007367273;1
1;131;4;Corridor;18;-4.902844;-4.574209;188.0851;null;0.000;-5.31112;-4.949407;205.5911;1.089532;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3781195;0.007378467;1
1;131;4;Corridor;18;-4.899284;-4.565164;188.2918;null;0.000;-5.308521;-4.938315;205.79;0.8599811;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3879979;0.007391714;1
1;131;4;Corridor;18;-4.894691;-4.555084;188.9524;null;0.000;-5.305597;-4.927009;206.015;1.186524;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.3984209;0.007401557;1
1;131;4;Corridor;18;-4.890148;-4.545732;189.5726;null;0.000;-5.302464;-4.915655;206.2126;1.130363;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4095464;0.007411977;1
1;131;4;Corridor;18;-4.887712;-4.536172;189.7455;null;0.000;-5.299364;-4.903887;206.4371;1.091828;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4206990;0.007423122;1
1;131;4;Corridor;18;-4.884557;-4.526538;189.1341;null;0.000;-5.296024;-4.892653;206.6804;1.049768;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4339154;0.007434288;1
1;131;4;Corridor;18;-4.881327;-4.517984;188.1923;null;0.000;-5.292475;-4.88097;206.8627;0.9251672;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4440127;0.007447485;1
1;131;4;Corridor;18;-4.877191;-4.51022;187.6709;null;0.000;-5.289657;-4.869782;207.0638;1.141376;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4625106;0.007457593;1
1;131;4;Corridor;18;-4.871491;-4.502155;187.7802;null;0.000;-5.285958;-4.858744;207.1895;0.6285169;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4727613;0.007476116;1
1;131;4;Corridor;18;-4.865831;-4.493608;188.0368;null;0.000;-5.281987;-4.846982;207.3148;1.214166;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4862362;0.00748634;1
1;131;4;Corridor;18;-4.860026;-4.485783;188.7509;null;0.000;-5.278772;-4.83595;207.4246;0.860962;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.4964295;0.007499687;1
1;131;4;Corridor;18;-4.853877;-4.47779;189.6457;null;0.000;-5.275357;-4.824681;207.52;1.139383;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.5066530;0.007510022;1
1;131;4;Corridor;18;-4.846164;-4.470522;190.5565;null;0.000;-5.271657;-4.81362;207.6369;1.121542;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.5166387;0.007520422;1
1;131;4;Corridor;18;-4.839541;-4.463353;191.0491;null;0.000;-5.26782;-4.802364;207.7804;1.212736;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.5266787;0.007530227;1
1;131;4;Corridor;18;-4.833414;-4.456088;191.0307;null;0.000;-5.263711;-4.791321;208.0385;1.172928;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.5405949;0.007540273;1
1;131;4;Corridor;18;-4.826795;-4.448657;191.0846;null;0.000;-5.259542;-4.780231;208.2822;0.8547836;;-4.240001;0.3;5/11/2020 8:26:49 AM;00:00:07.5504594;0.007554134;1
1;131;4;Corridor;18;-4.818582;-4.442206;191.575;null;0.000;-5.25525;-4.769707;208.582;1.143432;;-4.240001;0.3;5/11/2020 8:26:50 AM;00:00:07.5605536;0.007564073;1
1;131;4;Corridor;18;-4.810366;-4.435536;192.422;null;0.000;-5.250716;-4.759311;208.8899;1.126799;;-4.240001;0.3;5/11/2020 8:26:50 AM;00:00:07.5704661;0.007574139;1
1;131;4;Corridor;18;-4.800579;-4.428998;194.1007;null;0.000;-5.245934;-4.748543;209.1532;1.186225;;-4.240001;0.3;5/11/2020 8:26:50 AM;00:00:07.5803536;0.007584071;1
1;131;4;Corridor;18;-4.790182;-4.422307;195.8835;null;0.000;-5.240942;-4.738409;209.4445;1.14242;;-4.240001;0.3;5/11/2020 8:26:50 AM;00:00:07.5941508;0.00759396;1
1;131;4;Corridor;18;-4.780826;-4.415888;197.367;null;0.000;-5.236075;-4.728378;209.7738;0.8105525;;-4.240001;0.3;5/11/2020 8:26:50 AM;00:00:07.6040144;0.007607715;1
1;131;4;Corridor;18;-4.771832;-4.409393;198.5776;null;0.000;-5.231086;-4.718225;210.1253;1.141586;;-4.240001;0.3;5/11/2020 8:26:50 AM;00:00:07.6140126;0.007617624;1
1;131;4;Corridor;18;-4.763341;-4.402971;199.1185;Box37;1.598;-5.225923;-4.708137;210.4595;1.135206;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6240546;0.007627607;1
1;131;4;Corridor;18;-4.753622;-4.396401;199.1618;Box37;1.588;-5.220764;-4.698137;210.8114;1.119053;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6372017;0.007637662;1
1;131;4;Corridor;18;-4.743814;-4.390759;199.6115;Box37;1.578;-5.215433;-4.687942;211.1551;0.8743128;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6471174;0.007650821;1
1;131;4;Corridor;18;-4.733858;-4.384993;200.3123;Box37;1.569;-5.209765;-4.677878;211.5916;1.166949;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6576843;0.007660719;1
1;131;4;Corridor;18;-4.723299;-4.379321;201.1927;Box37;1.559;-5.204298;-4.667762;212.0923;1.087699;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6678913;0.007671291;1
1;131;4;Corridor;18;-4.712863;-4.374344;202.1659;Box37;1.550;-5.19864;-4.657492;212.563;1.155431;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6781826;0.007681438;1
1;131;4;Corridor;18;-4.701406;-4.36956;203.3315;Box37;1.541;-5.19306;-4.647141;213.0367;1.13676;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.6916399;0.007691783;1
1;131;4;Corridor;18;-4.690289;-4.365615;204.6468;Box37;1.531;-5.186996;-4.636698;213.7057;0.8952596;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7015940;0.007705272;1
1;131;4;Corridor;18;-4.679532;-4.361362;205.7608;Box37;1.523;-5.181844;-4.626318;214.3853;1.166981;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7114851;0.007715202;1
1;131;4;Corridor;18;-4.669333;-4.357779;206.6256;Box37;1.515;-5.176532;-4.615749;215.13;1.196959;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7224179;0.007725084;1
1;131;4;Corridor;18;-4.658105;-4.353865;207.0807;Box37;1.507;-5.171759;-4.605239;215.7688;1.058578;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7355925;0.007735989;1
1;131;4;Corridor;18;-4.647594;-4.350563;207.6993;Box37;1.499;-5.166711;-4.594198;216.3512;0.9171599;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7456598;0.007749225;1
1;131;4;Corridor;18;-4.638084;-4.34645;208.3209;Box37;1.491;-5.161967;-4.583656;217.1052;1.151644;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7643541;0.007759263;1
1;131;4;Corridor;18;-4.626853;-4.342842;208.7956;Box37;1.484;-5.156743;-4.573429;217.9869;0.6176995;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7744879;0.007777855;1
1;131;4;Corridor;18;-4.61731;-4.339366;209.281;Box37;1.476;-5.152133;-4.563279;218.825;1.091318;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7843899;0.00778807;1
1;131;4;Corridor;18;-4.60762;-4.336864;209.9703;Box37;1.469;-5.14786;-4.553293;219.5948;1.075597;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.7979474;0.007798168;1
1;131;4;Corridor;18;-4.59702;-4.334146;210.9113;Box37;1.463;-5.143308;-4.543588;220.272;0.8066661;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8084038;0.007811457;1
1;131;4;Corridor;18;-4.58802;-4.332723;211.9144;null;0.000;-5.13895;-4.533538;220.9097;1.03954;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8188018;0.007821994;1
1;131;4;Corridor;18;-4.578379;-4.330838;213.0023;null;0.000;-5.134543;-4.523825;221.498;1.026194;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8286020;0.007832387;1
1;131;4;Corridor;18;-4.568073;-4.329103;214.0847;null;0.000;-5.129873;-4.51392;222.1546;1.094581;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8423200;0.007842392;1
1;131;4;Corridor;18;-4.559164;-4.328298;215.1618;null;0.000;-5.125272;-4.504426;222.884;0.791457;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8522736;0.007855723;1
1;131;4;Corridor;18;-4.551047;-4.326925;215.9026;null;0.000;-5.120634;-4.494997;223.6338;1.036108;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8623159;0.007865864;1
1;131;4;Corridor;18;-4.543035;-4.32497;216.4198;null;0.000;-5.115236;-4.485701;224.4841;1.05077;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8725381;0.007876094;1
1;131;4;Corridor;18;-4.536373;-4.32373;216.6847;null;0.000;-5.110375;-4.476302;225.259;1.063895;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8826071;0.00788604;1
1;131;4;Corridor;18;-4.529424;-4.322134;217.17;null;0.000;-5.105484;-4.467183;226.0397;1.019115;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.8974209;0.007896194;1
1;131;4;Corridor;18;-4.518096;-4.321956;218.466;null;0.000;-5.100723;-4.458342;226.7905;0.6847337;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9161714;0.007910859;1
1;131;4;Corridor;18;-4.513537;-4.308348;221.969;null;0.000;-5.091416;-4.440467;228.1609;1.065808;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9263044;0.007929767;1
1;131;4;Corridor;18;-4.513304;-4.296411;217.1523;null;0.000;-5.086769;-4.431623;228.8446;0.9850276;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9363643;0.00793991;1
1;131;4;Corridor;18;-4.5055;-4.294472;216.7251;null;0.000;-5.082001;-4.422892;229.5081;0.9891521;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9498917;0.007949968;1
1;131;4;Corridor;18;-4.495602;-4.299349;220.1468;null;0.000;-5.07713;-4.414115;230.1096;0.7449372;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9600875;0.007963442;1
1;131;4;Corridor;18;-4.489974;-4.296512;222.7274;null;0.000;-5.071471;-4.404883;230.7736;1.056694;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9699749;0.007973691;1
1;131;4;Corridor;18;-4.486766;-4.292757;224.037;null;0.000;-5.06576;-4.395574;231.5068;1.101978;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9798899;0.007983601;1
1;131;4;Corridor;18;-4.483789;-4.2872;223.4739;null;0.000;-5.060202;-4.386257;232.4036;1.096442;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:07.9934921;0.007993495;1
1;131;4;Corridor;18;-4.480775;-4.284056;223.5639;null;0.000;-5.054628;-4.376548;233.3465;0.8228514;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0034223;0.008007101;1
1;131;4;Corridor;18;-4.477671;-4.275811;224.2265;null;0.000;-5.049224;-4.36733;234.2555;1.075679;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0133111;0.008017034;1
1;131;4;Corridor;18;-4.475511;-4.27076;224.4477;null;0.000;-5.043674;-4.357698;235.2838;1.123394;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0239891;0.00802693;1
1;131;4;Corridor;18;-4.472657;-4.265;224.98;null;0.000;-5.03741;-4.348413;236.2689;1.052151;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0351294;0.008037575;1
1;131;4;Corridor;18;-4.470484;-4.258648;225.0584;null;0.000;-5.031474;-4.338401;237.299;1.045808;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0491132;0.008048705;1
1;131;4;Corridor;18;-4.467978;-4.253127;225.1308;null;0.000;-5.025773;-4.328814;238.3279;0.7947038;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0594380;0.008062741;1
1;131;4;Corridor;18;-4.46654;-4.248188;224.7453;null;0.000;-5.01981;-4.319311;239.3372;1.088167;;-3.988001;0.3;5/11/2020 8:26:50 AM;00:00:08.0693697;0.008073051;1
1;131;4;Corridor;18;-4.465563;-4.24264;224.2126;Box33;0.562;-5.01399;-4.309354;240.3322;1.157513;;-4.244;0.3;5/11/2020 8:26:50 AM;00:00:08.0796844;0.008083014;1
1;131;4;Corridor;18;-4.464031;-4.235797;223.751;Box33;0.562;-5.008504;-4.300007;241.3719;1.048183;;-4.244;0.3;5/11/2020 8:26:50 AM;00:00:08.0930337;0.008093353;1
1;131;4;Corridor;18;-4.463038;-4.229739;223.4824;Box33;0.563;-5.003191;-4.290744;242.404;0.7996868;;-4.244;0.3;5/11/2020 8:26:50 AM;00:00:08.1029549;0.008106708;1
1;131;4;Corridor;18;-4.462275;-4.223901;223.2584;Box33;0.565;-4.998151;-4.281529;243.3999;1.05651;;-4.244;0.3;5/11/2020 8:26:50 AM;00:00:08.1133803;0.008116649;1
1;131;4;Corridor;18;-4.461178;-4.218143;223.3303;Box33;0.566;-4.993051;-4.272433;244.3724;1.003322;;-4.244;0.3;5/11/2020 8:26:50 AM;00:00:08.1244416;0.008127043;1
