Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;1;Baseline;7;-6.577205;-4.714153;247.4791;null;0.000;-7.177489;-4.990784;187.4246;0.5692129;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4184414;0.01342062;1
1;10;1;Baseline;7;-6.568328;-4.690321;245.652;null;0.000;-7.181374;-4.973195;187.985;1.561675;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4333574;0.01343207;1
1;10;1;Baseline;7;-6.564495;-4.694113;245.3868;null;0.000;-7.182738;-4.964273;188.1871;0.7885825;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4447267;0.01344686;1
1;10;1;Baseline;7;-6.55876;-4.696409;245.6472;null;0.000;-7.184541;-4.955429;188.5042;0.6103095;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4562817;0.01345837;1
1;10;1;Baseline;7;-6.554965;-4.68933;247.0341;null;0.000;-7.18546;-4.946653;188.8269;0.7664052;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4712877;0.01346989;1
1;10;1;Baseline;7;-6.552835;-4.684477;248.0689;null;0.000;-7.18616;-4.93789;189.1558;0.7631721;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4827129;0.0134849;1
1;10;1;Baseline;7;-6.548573;-4.680031;248.8465;null;0.000;-7.187931;-4.929183;189.5796;0.5920491;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.4940565;0.01349634;1
1;10;1;Baseline;7;-6.543599;-4.674794;249.984;null;0.000;-7.18874;-4.919613;190.1824;0.8397569;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.5091348;0.01350769;1
1;10;1;Baseline;7;-6.541303;-4.671967;250.3692;null;0.000;-7.189322;-4.91;190.8082;0.8483639;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.5211635;0.01352262;1
1;10;1;Baseline;7;-6.534974;-4.664558;251.4023;null;0.000;-7.190906;-4.891348;192.0392;1.253196;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.5326632;0.01353479;1
1;10;1;Baseline;7;-6.534127;-4.659643;251.7446;null;0.000;-7.190776;-4.881976;192.7238;0.7704734;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.5476018;0.01354625;1
1;10;1;Baseline;7;-6.532915;-4.652335;251.5113;null;0.000;-7.190863;-4.87242;193.3476;0.8341515;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.5592241;0.01356121;1
1;10;1;Baseline;7;-6.531213;-4.644659;250.4015;null;0.000;-7.190117;-4.863267;194.1424;0.6135851;null;-6.328001;0.3;5/7/2020 10:01:53 AM;00:00:13.5707512;0.01357282;1
1;10;1;Baseline;7;-6.530603;-4.637578;249.0145;null;0.000;-7.189622;-4.854096;194.8564;0.7909572;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.5858706;0.0135843;1
1;10;1;Baseline;7;-6.527112;-4.630448;247.0189;null;0.000;-7.189164;-4.844712;195.5789;0.8186243;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.5972887;0.0135993;1
1;10;1;Baseline;7;-6.521733;-4.62175;247.4553;null;0.000;-7.18671;-4.826664;196.9502;1.214415;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6090882;0.01361092;1
1;10;1;Baseline;7;-6.516922;-4.617051;249.2054;null;0.000;-7.184562;-4.817726;197.6171;0.7908611;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6241174;0.01362269;1
1;10;1;Baseline;7;-6.51244;-4.611027;250.8292;null;0.000;-7.182854;-4.808616;198.306;0.7875273;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6354077;0.0136377;1
1;10;1;Baseline;7;-6.510553;-4.605676;251.3489;null;0.000;-7.180639;-4.79917;199.0411;0.6467474;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6468219;0.01364905;1
1;10;1;Baseline;7;-6.507598;-4.598933;251.0461;null;0.000;-7.178295;-4.790194;199.7603;0.8166781;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6616341;0.01366046;1
1;10;1;Baseline;7;-6.505085;-4.591487;250.3456;null;0.000;-7.175723;-4.781459;200.4951;0.7984406;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6731661;0.01367527;1
1;10;1;Baseline;7;-6.501521;-4.584639;249.6642;null;0.000;-7.17338;-4.77327;201.2247;0.5752743;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6846446;0.0136868;1
1;10;1;Baseline;7;-6.497055;-4.578341;249.0591;null;0.000;-7.170754;-4.76475;201.9385;0.7727911;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.6995831;0.01369826;1
1;10;1;Baseline;7;-6.495597;-4.574742;249.3126;null;0.000;-7.16776;-4.756109;202.6568;0.7978377;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7111954;0.01371312;1
1;10;1;Baseline;7;-6.484457;-4.565119;250.5768;null;0.000;-7.162292;-4.740903;204.0101;1.08796;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7224681;0.01372484;1
1;10;1;Baseline;7;-6.481238;-4.560512;251.0673;null;0.000;-7.158775;-4.733177;204.6922;0.7240723;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7375501;0.0137361;1
1;10;1;Baseline;7;-6.475595;-4.554878;251.4524;null;0.000;-7.155074;-4.724838;205.4178;0.8101231;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7492125;0.01375113;1
1;10;1;Baseline;7;-6.469409;-4.548956;251.5438;null;0.000;-7.151962;-4.718177;206.1678;0.4891571;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7609072;0.01376281;1
1;10;1;Baseline;7;-6.466917;-4.544015;251.5599;null;0.000;-7.148216;-4.710502;206.8658;0.7311803;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7762051;0.01377454;1
1;10;1;Baseline;7;-6.45997;-4.538418;251.5352;null;0.000;-7.144121;-4.702381;207.528;0.7755777;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7878920;0.01378969;1
1;10;1;Baseline;7;-6.453147;-4.52762;250.2805;null;0.000;-7.134881;-4.687041;208.6213;1.181872;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.7991893;0.01380149;1
1;10;1;Baseline;7;-6.446057;-4.520288;248.8962;null;0.000;-7.129785;-4.679189;209.269;0.7937579;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8142646;0.01381279;1
1;10;1;Baseline;7;-6.439038;-4.513273;247.5912;null;0.000;-7.124786;-4.671517;209.9745;0.8104154;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8268196;0.01382789;1
1;10;1;Baseline;7;-6.433877;-4.507967;247.2475;null;0.000;-7.119072;-4.663831;210.785;0.6341993;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8390960;0.01384032;1
1;10;1;Baseline;7;-6.434048;-4.503552;247.1655;null;0.000;-7.113482;-4.656267;211.4852;0.7561283;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8557273;0.01385266;1
1;10;1;Baseline;7;-6.426414;-4.494895;247.531;null;0.000;-7.107634;-4.649276;212.0754;0.7391346;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8678745;0.01386922;1
1;10;1;Baseline;7;-6.422337;-4.481724;247.4131;null;0.000;-7.095878;-4.636545;212.8125;1.045922;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8832006;0.01388148;1
1;10;1;Baseline;7;-6.416159;-4.47587;247.3028;null;0.000;-7.09001;-4.630496;213.1712;0.6876007;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.8947025;0.01389681;1
1;10;1;Baseline;7;-6.413767;-4.470325;247.3398;null;0.000;-7.083643;-4.625032;213.3377;0.5471641;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9063147;0.0139083;1
1;10;1;Baseline;7;-6.404919;-4.462536;247.7233;null;0.000;-7.077472;-4.620285;213.449;0.6775593;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9214195;0.01391989;1
1;10;1;Baseline;7;-6.395293;-4.453664;247.4801;null;0.000;-7.071085;-4.615839;213.6219;0.6715298;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9331626;0.01393488;1
1;10;1;Baseline;7;-6.385465;-4.441032;246.4462;null;0.000;-7.058355;-4.606733;214.2604;1.044106;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9447393;0.01394674;1
1;10;1;Baseline;7;-6.37487;-4.433738;245.8853;null;0.000;-7.052002;-4.601941;214.4933;0.671217;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9597668;0.01395837;1
1;10;1;Baseline;7;-6.371827;-4.429223;245.4744;null;0.000;-7.045635;-4.597338;214.6738;0.6753308;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9712607;0.01397339;1
1;10;1;Baseline;7;-6.359999;-4.421158;244.5665;null;0.000;-7.03919;-4.59294;214.8084;0.5193899;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9828744;0.01398487;1
1;10;1;Baseline;7;-6.351965;-4.413658;243.6175;null;0.000;-7.032861;-4.587977;214.9749;0.700679;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:13.9981575;0.01399645;1
1;10;1;Baseline;7;-6.344621;-4.405435;242.0642;null;0.000;-7.026263;-4.582133;214.9588;0.7611047;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0097674;0.01401168;1
1;10;1;Baseline;7;-6.33426;-4.397588;240.6226;null;0.000;-7.019409;-4.575627;214.8971;0.6205797;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0214413;0.01402339;1
1;10;1;Baseline;7;-6.323838;-4.390579;239.4629;null;0.000;-7.012253;-4.569111;214.9957;0.8267067;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0367374;0.01403503;1
1;10;1;Baseline;7;-6.30746;-4.381256;238.4521;null;0.000;-6.996036;-4.555471;216.167;1.819367;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0482110;0.01405033;1
1;10;1;Baseline;7;-6.298158;-4.376597;238.0114;null;0.000;-6.98869;-4.548928;217.1958;0.6432405;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0634318;0.01406185;1
1;10;1;Baseline;7;-6.292969;-4.373621;237.2401;null;0.000;-6.982011;-4.542747;217.9098;0.7896177;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0750029;0.01407696;1
1;10;1;Baseline;7;-6.283243;-4.368671;236.2087;null;0.000;-6.975743;-4.537049;218.5105;0.5606123;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.0866463;0.01408862;1
1;10;1;Baseline;7;-6.275151;-4.364265;234.5628;null;0.000;-6.969962;-4.531236;219.0579;0.7034569;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1016303;0.01410025;1
1;10;1;Baseline;7;-6.295779;-4.37;232.9568;null;0.000;-6.963884;-4.525245;219.5647;0.7336291;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1130799;0.01411525;1
1;10;1;Baseline;7;-6.291011;-4.365333;228.9304;null;0.000;-6.953685;-4.513235;220.4101;1.050531;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1245587;0.01412671;1
1;10;1;Baseline;7;-6.282302;-4.36036;227.5772;null;0.000;-6.949015;-4.507218;220.7572;0.6642892;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1399607;0.01413819;1
1;10;1;Baseline;7;-6.279301;-4.358921;226.7743;null;0.000;-6.944156;-4.501021;221.0976;0.6861935;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1516719;0.01415356;1
1;10;1;Baseline;7;-6.270241;-4.355978;226.4405;null;0.000;-6.939164;-4.49489;221.4481;0.5144252;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1633301;0.01416524;1
1;10;1;Baseline;7;-6.260522;-4.353204;226.2632;null;0.000;-6.93433;-4.488919;221.7551;0.6574847;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1784191;0.01417685;1
1;10;1;Baseline;7;-6.250685;-4.351909;227.026;null;0.000;-6.928889;-4.482565;222.1164;0.720489;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.1899946;0.01419206;1
1;10;1;Baseline;7;-6.231257;-4.351122;229.302;null;0.000;-6.918944;-4.470666;222.7587;1.019972;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2051652;0.01420358;1
1;10;1;Baseline;7;-6.222191;-4.350164;230.0493;null;0.000;-6.913592;-4.464925;223.0714;0.6814849;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2168966;0.01421878;1
1;10;1;Baseline;7;-6.214133;-4.349081;230.3232;null;0.000;-6.908481;-4.459531;223.3255;0.4887875;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2284961;0.01423049;1
1;10;1;Baseline;7;-6.20532;-4.347914;230.4404;null;0.000;-6.903539;-4.454333;223.6072;0.6123217;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2437919;0.01424209;1
1;10;1;Baseline;7;-6.196762;-4.347912;230.6822;null;0.000;-6.899099;-4.449694;223.8392;0.5536234;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2555106;0.01425732;1
1;10;1;Baseline;7;-6.187404;-4.34844;231.267;null;0.000;-6.894357;-4.444699;224.0609;0.4521958;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2671180;0.01426914;1
1;10;1;Baseline;7;-6.179212;-4.347759;231.6046;null;0.000;-6.889073;-4.439984;224.2597;0.5991534;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2821245;0.01428071;1
1;10;1;Baseline;7;-6.162725;-4.347899;231.8197;null;0.000;-6.879255;-4.43061;224.6028;1.173784;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.2936674;0.01429576;1
1;10;1;Baseline;7;-6.158607;-4.351093;232.8053;null;0.000;-6.874193;-4.426044;224.8069;0.4527457;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3090117;0.01430729;1
1;10;1;Baseline;7;-6.168086;-4.362848;234.8171;null;0.000;-6.868893;-4.421382;225.0191;0.6126215;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3206104;0.01432248;1
1;10;1;Baseline;7;-6.158013;-4.367517;237.4474;null;0.000;-6.863419;-4.416125;225.2415;0.4996175;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3322656;0.01433421;1
1;10;1;Baseline;7;-6.149517;-4.370829;239.7699;null;0.000;-6.857841;-4.411139;225.4499;0.6373711;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3475256;0.0143459;1
1;10;1;Baseline;7;-6.14213;-4.374196;242.4624;null;0.000;-6.851752;-4.406045;225.7211;0.6791891;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3590936;0.01436116;1
1;10;1;Baseline;7;-6.12506;-4.381802;246.5501;null;0.000;-6.839403;-4.395542;226.3592;1.062869;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3707819;0.0143727;1
1;10;1;Baseline;7;-6.11516;-4.3853;248.4636;null;0.000;-6.833142;-4.39027;226.6763;0.709172;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3858681;0.01438438;1
1;10;1;Baseline;7;-6.105803;-4.391648;250.4854;null;0.000;-6.826662;-4.384879;227.013;0.7212762;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.3975148;0.01439939;1
1;10;1;Baseline;7;-6.096621;-4.396573;252.4327;null;0.000;-6.81978;-4.379273;227.3882;0.5912535;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4126681;0.0144111;1
1;10;1;Baseline;7;-6.085928;-4.399809;253.8647;null;0.000;-6.812794;-4.373422;227.7994;0.7785721;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4246691;0.01442628;1
1;10;1;Baseline;7;-6.067402;-4.409544;256.6948;null;0.000;-6.798805;-4.361449;228.6901;1.213151;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4361837;0.01443821;1
1;10;1;Baseline;7;-6.057153;-4.413575;257.8575;null;0.000;-6.791624;-4.354923;229.241;0.8133803;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4511153;0.01444979;1
1;10;1;Baseline;7;-6.047745;-4.418828;258.7446;null;0.000;-6.784309;-4.348008;229.7954;0.8688466;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4626718;0.01446475;1
1;10;1;Baseline;7;-6.038641;-4.423785;259.6191;null;0.000;-6.776513;-4.341276;230.357;0.6888239;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4746135;0.0144763;1
1;10;1;Baseline;7;-6.029815;-4.427991;260.4224;null;0.000;-6.768982;-4.334132;230.909;0.8986277;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.4905027;0.01448805;1
1;10;1;Baseline;7;-6.021184;-4.432687;261.4237;null;0.000;-6.761836;-4.326844;231.4126;0.8680838;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.5020528;0.01450411;1
1;10;1;Baseline;7;-6.005218;-4.44053;262.6871;null;0.000;-6.746317;-4.311364;232.4567;1.365338;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.5172780;0.01451565;1
1;10;1;Baseline;7;-5.997254;-4.44323;262.7235;null;0.000;-6.73855;-4.303431;232.9566;0.961649;null;-6.328001;0.3;5/7/2020 10:01:54 AM;00:00:14.5287780;0.0145309;1
1;10;1;Baseline;7;-5.989964;-4.44529;262.3795;Box25;0.904;-6.730602;-4.295423;233.4662;0.7400793;null;-5.283999;0.3;5/7/2020 10:01:54 AM;00:00:14.5403685;0.01454241;1
1;10;1;Baseline;7;-5.989016;-4.448353;262.7182;null;0.000;-6.722945;-4.287432;233.9906;0.9615582;null;-5.283999;0.3;5/7/2020 10:01:54 AM;00:00:14.5555319;0.01455399;1
1;10;1;Baseline;7;-5.987569;-4.441172;257.3292;Box25;0.903;-6.715381;-4.279428;234.4673;0.9511138;null;-5.283999;0.3;5/7/2020 10:01:54 AM;00:00:14.5671225;0.01456904;1
1;10;1;Baseline;7;-5.98594;-4.425328;255.3336;null;0.000;-6.707906;-4.271053;234.9498;0.7456989;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.5787310;0.01458075;1
1;10;1;Baseline;7;-5.98287;-4.410802;253.7968;null;0.000;-6.700825;-4.262153;235.4978;0.9711369;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.5938565;0.01459236;1
1;10;1;Baseline;7;-5.977047;-4.404984;253.7459;null;0.000;-6.693911;-4.253085;236.1453;0.9826742;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6056445;0.01460746;1
1;10;1;Baseline;7;-5.966315;-4.401679;255.0525;null;0.000;-6.678747;-4.235546;237.2791;1.534702;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6208467;0.01461925;1
1;10;1;Baseline;7;-5.960744;-4.396184;254.7886;null;0.000;-6.670948;-4.226652;237.6878;1.003607;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6324151;0.0146343;1
1;10;1;Baseline;7;-5.960014;-4.388891;253.3449;null;0.000;-6.662746;-4.219086;237.8722;0.741482;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6443599;0.01464604;1
1;10;1;Baseline;7;-5.960451;-4.376657;251.617;null;0.000;-6.654917;-4.211525;237.9958;0.9267733;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6600413;0.01465796;1
1;10;1;Baseline;7;-5.957515;-4.36647;250.5858;null;0.000;-6.647149;-4.204115;238.1707;0.9006325;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6717976;0.01467367;1
1;10;1;Baseline;7;-5.957269;-4.348179;251.9727;null;0.000;-6.632483;-4.18978;238.1174;1.305995;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6879025;0.01468539;1
1;10;1;Baseline;7;-5.954994;-4.337276;252.6941;null;0.000;-6.624239;-4.181872;238.2179;0.9739853;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.6994244;0.01470137;1
1;10;1;Baseline;7;-5.956393;-4.325443;252.8696;null;0.000;-6.616158;-4.174713;238.4623;0.6756096;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7111239;0.01471305;1
1;10;1;Baseline;7;-5.959444;-4.314448;251.1323;null;0.000;-6.608265;-4.167901;238.885;0.8930808;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7262605;0.01472474;1
1;10;1;Baseline;7;-5.956635;-4.303211;250.6894;null;0.000;-6.599658;-4.160152;239.3256;0.9907868;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7378217;0.0147399;1
1;10;1;Baseline;7;-5.954107;-4.284523;250.2822;null;0.000;-6.583037;-4.146258;240.6223;1.429079;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7531797;0.01475144;1
1;10;1;Baseline;7;-5.948312;-4.274123;249.7678;null;0.000;-6.574327;-4.139146;241.2465;0.9745446;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7648422;0.01476668;1
1;10;1;Baseline;7;-5.945026;-4.264542;249.6884;null;0.000;-6.566073;-4.132192;241.8611;0.7079004;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7767163;0.01477847;1
1;10;1;Baseline;7;-5.942386;-4.256713;249.4807;null;0.000;-6.557327;-4.125628;242.5548;0.9279629;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.7918887;0.01479033;1
1;10;1;Baseline;7;-5.937407;-4.247118;249.1489;null;0.000;-6.54854;-4.119202;243.2536;0.9171908;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8037706;0.0148055;1
1;10;1;Baseline;7;-5.928406;-4.228096;247.3651;null;0.000;-6.530777;-4.107568;244.7158;1.400356;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8191240;0.01481733;1
1;10;1;Baseline;7;-5.924104;-4.21946;246.4035;null;0.000;-6.522425;-4.102086;245.3888;0.8447323;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8319179;0.01483262;1
1;10;1;Baseline;7;-5.919279;-4.210888;245.3765;null;0.000;-6.513731;-4.096772;245.9998;0.6661459;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8438682;0.0148454;1
1;10;1;Baseline;7;-5.915388;-4.203251;244.6903;null;0.000;-6.505284;-4.091581;246.5919;0.7759919;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8590687;0.01485748;1
1;10;1;Baseline;7;-5.911469;-4.195112;243.9272;null;0.000;-6.49719;-4.086102;247.1648;0.8089939;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8709745;0.01487267;1
1;10;1;Baseline;7;-5.901606;-4.17801;241.7812;null;0.000;-6.481371;-4.077148;248.0096;1.1965;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8862339;0.01488456;1
1;10;1;Baseline;7;-5.896868;-4.17113;240.833;null;0.000;-6.473418;-4.072498;248.4609;0.7749365;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.8980603;0.01489976;1
1;10;1;Baseline;7;-5.890407;-4.165054;240.0398;null;0.000;-6.465537;-4.068264;248.8304;0.5884558;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9099594;0.01491167;1
1;10;1;Baseline;7;-5.882844;-4.158478;239.3009;null;0.000;-6.457734;-4.064021;249.1601;0.7457492;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9252847;0.01492358;1
1;10;1;Baseline;7;-5.87691;-4.15269;238.4155;null;0.000;-6.449897;-4.059621;249.4822;0.7549537;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9369419;0.01493891;1
1;10;1;Baseline;7;-5.869956;-4.146491;237.2837;null;0.000;-6.44214;-4.055803;249.6678;0.5639344;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9522376;0.01495052;1
1;10;1;Baseline;7;-5.862062;-4.141118;236.1102;null;0.000;-6.434582;-4.052065;249.8074;0.725901;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9641483;0.01496577;1
1;10;1;Baseline;7;-5.848387;-4.131115;233.7166;null;0.000;-6.419105;-4.044535;250.0247;1.128822;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9761314;0.01497777;1
1;10;1;Baseline;7;-5.839278;-4.127393;232.9548;null;0.000;-6.411109;-4.040928;250.0464;0.7307062;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:14.9932648;0.01498971;1
1;10;1;Baseline;7;-5.832114;-4.124545;232.4483;null;0.000;-6.403312;-4.037595;250.1085;0.7105137;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0054075;0.01500681;1
1;10;1;Baseline;7;-5.813996;-4.117436;231.5487;null;0.000;-6.38699;-4.030331;250.2339;1.044625;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0210206;0.015019;1
1;10;1;Baseline;7;-5.806082;-4.11523;231.0989;null;0.000;-6.379086;-4.027107;250.2759;0.7000771;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0330774;0.01503448;1
1;10;1;Baseline;7;-5.795877;-4.113659;230.8711;null;0.000;-6.370009;-4.024409;250.252;0.6119437;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0456861;0.01504662;1
1;10;1;Baseline;7;-5.785657;-4.111162;230.5962;null;0.000;-6.361482;-4.021234;250.2477;0.7495143;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0610179;0.01505931;1
1;10;1;Baseline;7;-5.77529;-4.109787;230.5908;null;0.000;-6.35279;-4.018213;250.2374;0.7251798;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0726798;0.01507465;1
1;10;1;Baseline;7;-5.754424;-4.1069;230.0722;null;0.000;-6.335119;-4.013119;250.1818;1.198887;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0880160;0.01508631;1
1;10;1;Baseline;7;-5.742881;-4.105643;229.6693;null;0.000;-6.326195;-4.010707;250.1531;0.7926428;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.0997987;0.01510151;1
1;10;1;Baseline;7;-5.731454;-4.104578;229.4775;null;0.000;-6.316939;-4.00835;250.0714;0.6284314;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.1116925;0.01511336;1
1;10;1;Baseline;7;-5.719337;-4.10416;229.4512;null;0.000;-6.308033;-4.006041;249.9923;0.7761474;null;-5.283999;0.3;5/7/2020 10:01:55 AM;00:00:15.1272065;0.01512531;1
