Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;110;3;Corridor;10;-4.667131;-3.302923;244.4357;Box37;0.869;-5.121873;-3.192409;268.2908;0.6695216;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.2566017;0.01325872;1
1;110;3;Corridor;10;-4.662849;-3.30672;244.439;Box37;0.865;-5.112913;-3.187516;268.6961;0.8938461;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.2680121;0.01327014;1
1;110;3;Corridor;10;-4.657966;-3.310329;243.9733;Box37;0.863;-5.103934;-3.182279;269.1762;0.9071617;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.2827477;0.0132816;1
1;110;3;Corridor;10;-4.654255;-3.312886;243.0095;Box37;0.860;-5.09532;-3.177389;269.7739;0.670839;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.2941177;0.01329637;1
1;110;3;Corridor;10;-4.649572;-3.31592;242.1975;Box37;0.857;-5.086177;-3.172527;270.43;0.9102142;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3057368;0.01330774;1
1;110;3;Corridor;10;-4.645451;-3.319472;241.7899;Box37;0.854;-5.077143;-3.167657;271.2555;0.8841542;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3206408;0.01331935;1
1;110;3;Corridor;10;-4.639534;-3.325163;242.4881;Box37;0.852;-5.060133;-3.158518;273.0096;1.309597;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3320450;0.01333409;1
1;110;3;Corridor;10;-4.638179;-3.327041;242.3737;Box37;0.849;-5.051818;-3.154251;273.9074;0.8077733;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3433903;0.01334566;1
1;110;3;Corridor;10;-4.637538;-3.329069;241.827;Box37;0.848;-5.043873;-3.149719;274.7899;0.8064945;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3581671;0.01335701;1
1;110;3;Corridor;10;-4.63687;-3.331326;241.1641;Box37;0.848;-5.036124;-3.145741;275.6068;0.5899464;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3696980;0.01337177;1
1;110;3;Corridor;10;-4.636489;-3.334317;240.8198;Box37;0.849;-5.028527;-3.141551;276.3743;0.7537182;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3811925;0.01338328;1
1;110;3;Corridor;10;-4.634418;-3.338644;241.1387;Box37;0.849;-5.021222;-3.137203;276.9559;0.7401004;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.3962748;0.01339477;1
1;110;3;Corridor;10;-4.632176;-3.346291;242.6181;Box37;0.849;-5.006505;-3.128818;278.1611;1.132218;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4080796;0.01340973;1
1;110;3;Corridor;10;-4.630167;-3.349978;243.5202;Box37;0.849;-4.998899;-3.1242;278.824;0.7467628;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4192609;0.01342164;1
1;110;3;Corridor;10;-4.629044;-3.354201;244.5424;Box37;0.849;-4.990778;-3.120173;279.6028;0.810101;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4341250;0.01343283;1
1;110;3;Corridor;10;-4.628016;-3.358884;245.7094;Box37;0.849;-4.983286;-3.116068;280.4204;0.5774707;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4455047;0.01344763;1
1;110;3;Corridor;10;-4.627107;-3.363294;246.9841;Box37;0.849;-4.97609;-3.11175;281.2285;0.7324152;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4567574;0.01345908;1
1;110;3;Corridor;10;-4.608986;-3.366466;248.4643;Box37;0.850;-4.968411;-3.107519;282.0229;0.7773943;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4715085;0.01347036;1
1;110;3;Corridor;10;-4.590548;-3.368485;250.4919;Box37;0.837;-4.961159;-3.103269;282.8871;0.5691528;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4830667;0.01348513;1
1;110;3;Corridor;10;-4.588403;-3.371511;252.1912;Box37;0.825;-4.953637;-3.098977;283.763;0.7502367;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.4943398;0.01349668;1
1;110;3;Corridor;10;-4.585068;-3.373129;252.8342;Box37;0.824;-4.945582;-3.094903;284.7845;0.8018082;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5091587;0.01350793;1
1;110;3;Corridor;10;-4.576973;-3.376982;253.7907;Box37;0.822;-4.9313;-3.086302;286.9932;1.13175;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5205384;0.01352266;1
1;110;3;Corridor;10;-4.573633;-3.380624;254.7812;Box37;0.817;-4.923655;-3.08237;288.1452;0.7485811;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5318663;0.01353415;1
1;110;3;Corridor;10;-4.56752;-3.383351;255.7999;Box37;0.816;-4.916979;-3.078387;289.2743;0.6860685;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5468503;0.01354548;1
1;110;3;Corridor;10;-4.564733;-3.387423;256.7584;Box37;0.813;-4.910484;-3.074232;290.3214;0.5148326;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5582422;0.01356045;1
1;110;3;Corridor;10;-4.561184;-3.390555;257.7197;Box37;0.812;-4.903994;-3.070255;291.3266;0.670109;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5695891;0.01357181;1
1;110;3;Corridor;10;-4.555389;-3.392764;258.6578;Box37;0.811;-4.897946;-3.066225;292.2665;0.6391156;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5845999;0.01358319;1
1;110;3;Corridor;10;-4.551715;-3.395358;259.4353;Box37;0.807;-4.892109;-3.061762;293.1255;0.4885554;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.5959276;0.01359822;1
1;110;3;Corridor;10;-4.547675;-3.397552;259.9111;Box37;0.806;-4.886415;-3.057597;293.9669;0.6248917;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6072767;0.01360951;1
1;110;3;Corridor;10;-4.541074;-3.399827;260.6942;Box37;0.804;-4.880995;-3.053057;294.7716;0.6224893;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6220206;0.01362087;1
1;110;3;Corridor;10;-4.532304;-3.407017;263.6294;Box37;0.800;-4.869884;-3.043837;295.971;0.9857558;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6335986;0.01363552;1
1;110;3;Corridor;10;-4.526075;-3.410175;265.6042;Box37;0.797;-4.864253;-3.039563;296.4865;0.604709;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6449174;0.01364721;1
1;110;3;Corridor;10;-4.521265;-3.4139;267.1637;Box37;0.793;-4.858244;-3.035729;297.1974;0.6309258;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6597383;0.01365851;1
1;110;3;Corridor;10;-4.517284;-3.41745;268.973;Box37;0.792;-4.852303;-3.032211;298.0743;0.46594;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6714011;0.01367333;1
1;110;3;Corridor;10;-4.512556;-3.420605;270.6805;Box37;0.790;-4.847076;-3.029049;298.9395;0.5248656;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6828790;0.01368497;1
1;110;3;Corridor;10;-4.508206;-3.42334;272.076;Box37;0.788;-4.841768;-3.02608;299.6987;0.529243;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.6979957;0.01369646;1
1;110;3;Corridor;10;-4.499486;-3.427343;273.847;Box37;0.787;-4.832517;-3.020231;300.8858;0.7341167;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7095584;0.01371137;1
1;110;3;Corridor;10;-4.495619;-3.429156;274.6037;Box37;0.783;-4.828124;-3.017532;301.2806;0.4368457;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7209375;0.01372317;1
1;110;3;Corridor;10;-4.491781;-3.430456;275.101;null;0.000;-4.8228;-3.015195;301.6692;0.5193269;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7359148;0.01373437;1
1;110;3;Corridor;10;-4.487547;-3.431593;275.5558;null;0.000;-4.817995;-3.013029;302.079;0.3494718;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7474404;0.01374945;1
1;110;3;Corridor;10;-4.483146;-3.433179;275.7273;null;0.000;-4.812769;-3.010726;302.557;0.4957967;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7588796;0.01376097;1
1;110;3;Corridor;10;-4.479325;-3.433604;276.0104;null;0.000;-4.806893;-3.009302;303.1108;0.5279114;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7738663;0.01377242;1
1;110;3;Corridor;10;-4.475088;-3.433574;276.2327;null;0.000;-4.801166;-3.008101;303.75;0.3902353;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.7857141;0.01378741;1
1;110;3;Corridor;10;-4.470901;-3.433826;276.4033;null;0.000;-4.795637;-3.006704;304.3833;0.4838053;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8008221;0.0137992;1
1;110;3;Corridor;10;-4.463417;-3.42954;275.1217;null;0.000;-4.784441;-3.005226;305.5846;0.7533616;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8124433;0.01381419;1
1;110;3;Corridor;10;-4.459164;-3.426336;274.1371;null;0.000;-4.778752;-3.004432;306.2176;0.4891061;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8240956;0.01382594;1
1;110;3;Corridor;10;-4.455501;-3.42366;273.5319;Box37;0.756;-4.772721;-3.004076;306.878;0.5125719;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8476420;0.01383772;1
1;110;3;Corridor;10;-4.44918;-3.414399;273.278;Box37;0.753;-4.760826;-3.002959;308.1171;0.5099286;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8591298;0.01386115;1
1;110;3;Corridor;10;-4.445608;-3.409791;273.4341;Box37;0.745;-4.754278;-3.002937;308.7336;0.564991;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8706990;0.01387274;1
1;110;3;Corridor;10;-4.442927;-3.407963;273.715;Box37;0.741;-4.748387;-3.003066;309.3458;0.5089448;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8856234;0.01388432;1
1;110;3;Corridor;10;-4.437919;-3.405384;274.1585;Box37;0.739;-4.742528;-3.003159;309.9361;0.3929611;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.8972879;0.01389923;1
1;110;3;Corridor;10;-4.433733;-3.404152;274.8237;Box37;0.735;-4.736013;-3.00334;310.5482;0.5594909;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9098463;0.01391088;1
1;110;3;Corridor;10;-4.423907;-3.399708;274.6934;Box37;0.732;-4.723717;-3.004081;311.8563;0.995778;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9248412;0.01392325;1
1;110;3;Corridor;10;-4.419137;-3.395825;273.6234;Box37;0.724;-4.717237;-3.0047;312.4741;0.4278084;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9364616;0.01393847;1
1;110;3;Corridor;10;-4.414951;-3.392961;272.4455;Box37;0.719;-4.711227;-3.005454;312.985;0.5243671;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9517902;0.01395002;1
1;110;3;Corridor;10;-4.409961;-3.389727;271.6266;Box37;0.716;-4.705292;-3.006021;313.3926;0.3873861;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9635359;0.01396541;1
1;110;3;Corridor;10;-4.403998;-3.386308;270.9064;Box37;0.712;-4.69887;-3.006967;313.8228;0.5602639;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9755743;0.01397699;1
1;110;3;Corridor;10;-4.398003;-3.38288;270.4023;Box37;0.707;-4.692962;-3.008134;314.1001;0.4976615;null;-3.988001;0.3;5/11/2020 7:39:49 AM;00:00:13.9993666;0.01398909;1
1;110;3;Corridor;10;-4.380324;-3.372671;269.9374;Box37;0.702;-4.675222;-3.011761;314.7042;0.764667;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0108770;0.01401277;1
1;110;3;Corridor;10;-4.374279;-3.369008;269.5179;Box37;0.688;-4.669299;-3.012749;314.8404;0.5127243;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0225416;0.01402449;1
1;110;3;Corridor;10;-4.367958;-3.36426;268.4728;Box37;0.683;-4.663142;-3.014371;315.0175;0.5483152;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0374368;0.0140361;1
1;110;3;Corridor;10;-4.361738;-3.359615;267.1807;Box37;0.678;-4.657356;-3.016268;315.0577;0.4082945;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0491039;0.01405101;1
1;110;3;Corridor;10;-4.355947;-3.355923;266.1528;Box37;0.672;-4.651544;-3.017987;315.1466;0.5169113;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0641645;0.01406274;1
1;110;3;Corridor;10;-4.349752;-3.35249;265.3986;Box37;0.668;-4.645936;-3.019914;315.1402;0.3954322;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0759676;0.01407773;1
1;110;3;Corridor;10;-4.343072;-3.350037;264.7392;Box37;0.663;-4.640615;-3.022012;315.0895;0.4879846;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.0875942;0.01408945;1
1;110;3;Corridor;10;-4.336913;-3.347464;263.9729;Box37;0.659;-4.63502;-3.024155;315.0785;0.510186;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1025159;0.0141012;1
1;110;3;Corridor;10;-4.323615;-3.34192;262.2059;Box37;0.654;-4.62409;-3.029221;314.9461;0.8066363;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1140571;0.01411613;1
1;110;3;Corridor;10;-4.31739;-3.339701;261.3383;Box37;0.645;-4.61838;-3.032096;314.8854;0.5544916;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1257927;0.01412766;1
1;110;3;Corridor;10;-4.310584;-3.338581;260.4512;Box37;0.641;-4.612515;-3.035109;314.8125;0.5617955;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1408708;0.0141394;1
1;110;3;Corridor;10;-4.303398;-3.33732;259.658;Box37;0.637;-4.606876;-3.038315;314.6893;0.4338957;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1524704;0.01415435;1
1;110;3;Corridor;10;-4.297421;-3.335243;258.751;Box37;0.633;-4.601292;-3.041327;314.5003;0.5410957;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1676176;0.01416608;1
1;110;3;Corridor;10;-4.284108;-3.332999;256.5834;Box37;0.630;-4.589724;-3.048404;314.1692;0.9015681;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1790931;0.01418112;1
1;110;3;Corridor;10;-4.278313;-3.333299;255.7026;Box37;0.622;-4.58406;-3.052308;313.9624;0.5944309;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.1906128;0.01419269;1
1;110;3;Corridor;10;-4.271495;-3.334633;255.1966;Box37;0.620;-4.578022;-3.056422;313.7568;0.6348044;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2054639;0.0142042;1
1;110;3;Corridor;10;-4.264166;-3.334549;254.7645;Box37;0.617;-4.571868;-3.060431;313.5283;0.4935673;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2170456;0.01421908;1
1;110;3;Corridor;10;-4.257882;-3.336951;254.7208;Box37;0.614;-4.565533;-3.064847;313.2996;0.6681648;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2290655;0.01423064;1
1;110;3;Corridor;10;-4.249965;-3.34008;254.6446;Box37;0.612;-4.559262;-3.06963;313.101;0.6624223;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2445182;0.01424254;1
1;110;3;Corridor;10;-4.243066;-3.342965;254.4924;Box37;0.610;-4.552921;-3.074196;312.8798;0.5063302;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2562952;0.01425798;1
1;110;3;Corridor;10;-4.228453;-3.351869;254.3081;Box37;0.608;-4.540118;-3.084696;312.4521;1.390276;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2712752;0.01426989;1
1;110;3;Corridor;10;-4.220936;-3.355363;254.1972;Box37;0.605;-4.534083;-3.089812;312.2369;0.5271694;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2831029;0.01428489;1
1;110;3;Corridor;10;-4.214045;-3.360001;253.9896;Box37;0.604;-4.527358;-3.09547;312.04;0.7441581;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.2949153;0.0142967;1
1;110;3;Corridor;10;-4.205202;-3.364487;253.8003;Box37;0.603;-4.520538;-3.101124;311.8624;0.7505631;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3099541;0.01430851;1
1;110;3;Corridor;10;-4.197177;-3.369565;253.708;Box37;0.602;-4.51345;-3.107458;311.6708;0.6357718;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3215807;0.01432346;1
1;110;3;Corridor;10;-4.189321;-3.37628;253.7673;Box37;0.601;-4.506541;-3.113581;311.4849;0.7863882;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3365786;0.0143352;1
1;110;3;Corridor;10;-4.171607;-3.389917;254.1908;Box37;0.601;-4.492033;-3.126564;311.048;1.299243;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3482272;0.01435018;1
1;110;3;Corridor;10;-4.164355;-3.396195;253.942;Box37;0.602;-4.484705;-3.133029;310.8349;0.842199;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3597524;0.01436179;1
1;110;3;Corridor;10;-4.156582;-3.402787;253.2951;Box37;0.603;-4.477232;-3.14009;310.6278;0.8869574;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3749167;0.01437338;1
1;110;3;Corridor;10;-4.148565;-3.410043;252.772;Box37;0.603;-4.469367;-3.14693;310.4467;0.6898288;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.3866939;0.01438849;1
1;110;3;Corridor;10;-4.14104;-3.419275;252.8681;Box37;0.605;-4.461269;-3.154201;310.4063;0.9301253;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4018086;0.01440019;1
1;110;3;Corridor;10;-4.124889;-3.438372;253.9275;Box37;0.608;-4.445497;-3.169771;310.7038;1.455166;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4136696;0.01441542;1
1;110;3;Corridor;10;-4.118008;-3.44808;254.1097;Box37;0.614;-4.43751;-3.177476;310.8529;0.9401777;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4253204;0.01442722;1
1;110;3;Corridor;10;-4.111612;-3.457294;255.4395;Box37;0.617;-4.430373;-3.185118;310.9815;0.8947964;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4414521;0.01443891;1
1;110;3;Corridor;10;-4.105935;-3.458926;255.2408;Box37;0.621;-4.423218;-3.192312;311.0467;0.6281853;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4532167;0.01445506;1
1;110;3;Corridor;10;-4.099908;-3.455636;250.8803;Box37;0.621;-4.415909;-3.199406;311.0681;0.8753837;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4689651;0.01446669;1
1;110;3;Corridor;10;-4.085876;-3.477674;248.3674;Box37;0.618;-4.402544;-3.213726;310.9823;1.240916;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4807808;0.01448248;1
1;110;3;Corridor;10;-4.078591;-3.493235;251.1764;Box37;0.628;-4.396134;-3.220836;310.8484;0.8046498;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.4924397;0.01449438;1
1;110;3;Corridor;10;-4.07229;-3.502579;252.5032;Box37;0.636;-4.38975;-3.227645;310.6822;0.8005544;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5077282;0.01450603;1
1;110;3;Corridor;10;-4.066522;-3.507817;252.1376;null;0.000;-4.384434;-3.234235;310.4069;0.5576649;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5195166;0.01452122;1
1;110;3;Corridor;10;-4.059325;-3.515567;251.5114;null;0.000;-4.378445;-3.240268;310.1655;0.7206421;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5350680;0.01453301;1
1;110;3;Corridor;10;-4.04558;-3.542682;255.4718;null;0.000;-4.36726;-3.250704;309.2686;0.9962352;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5469963;0.01454837;1
1;110;3;Corridor;10;-4.038114;-3.558321;258.8688;null;0.000;-4.362055;-3.255581;308.7495;0.5891317;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5588447;0.01456048;1
1;110;3;Corridor;10;-4.031374;-3.570918;260.8579;null;0.000;-4.356287;-3.260858;308.334;0.6560004;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5740818;0.01457239;1
1;110;3;Corridor;10;-4.026242;-3.57963;262.0611;null;0.000;-4.350749;-3.265391;307.9301;0.4696525;null;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.5858280;0.01458763;1
1;110;3;Corridor;10;-4.021042;-3.586284;261.1445;null;0.000;-4.345474;-3.270176;307.5872;0.6069837;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6013158;0.01459937;1
1;110;3;Corridor;10;-4.013412;-3.59454;260.5985;null;0.000;-4.339614;-3.274833;307.3269;0.487066;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6215582;0.01461473;1
1;110;3;Corridor;10;-4.001698;-3.617512;260.7592;null;0.000;-4.328727;-3.284216;306.8976;0.7099223;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6336130;0.01463498;1
1;110;3;Corridor;10;-3.995108;-3.627241;261.2806;null;0.000;-4.323215;-3.289044;306.6681;0.6017246;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6488310;0.01464716;1
1;110;3;Corridor;10;-3.982743;-3.644199;261.4745;null;0.000;-4.313939;-3.298095;306.174;0.8515872;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6607018;0.01466237;1
1;110;3;Corridor;10;-3.973098;-3.651678;262.353;null;0.000;-4.309017;-3.302505;305.9318;0.5568094;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6761172;0.01467424;1
1;110;3;Corridor;10;-3.963101;-3.660594;264.1288;null;0.000;-4.304616;-3.306905;305.6946;0.4066828;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.6879713;0.01468955;1
1;110;3;Corridor;10;-3.954571;-3.666707;265.4061;null;0.000;-4.300573;-3.311196;305.3912;0.4957118;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7000597;0.01470144;1
1;110;3;Corridor;10;-3.944959;-3.669249;265.6881;null;0.000;-4.296288;-3.315035;305.0583;0.4731686;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7153121;0.0147136;1
1;110;3;Corridor;10;-3.92901;-3.674844;264.3291;null;0.000;-4.287781;-3.322562;304.2332;0.7439222;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7268994;0.01472887;1
1;110;3;Corridor;10;-3.921409;-3.677699;263.661;null;0.000;-4.283268;-3.326373;303.8547;0.5104588;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7422819;0.01474044;1
1;110;3;Corridor;10;-3.912966;-3.682724;263.6766;null;0.000;-4.278948;-3.330167;303.4488;0.3785243;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7542315;0.01475563;1
1;110;3;Corridor;10;-3.904522;-3.684709;263.653;null;0.000;-4.274541;-3.333953;303.0775;0.4809377;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7662202;0.01476771;1
1;110;3;Corridor;10;-3.896439;-3.685511;263.8267;null;0.000;-4.270019;-3.337526;302.7569;0.4803753;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7815033;0.01477971;1
1;110;3;Corridor;10;-3.878018;-3.682322;263.5897;null;0.000;-4.261177;-3.343651;302.1788;0.7010959;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.7931807;0.01479505;1
1;110;3;Corridor;10;-3.870351;-3.681395;263.4494;null;0.000;-4.256684;-3.346867;301.9272;0.4742622;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8084960;0.0148067;1
1;110;3;Corridor;10;-3.862151;-3.679888;263.6942;null;0.000;-4.251651;-3.349732;301.7169;0.3775093;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8205566;0.01482204;1
1;110;3;Corridor;10;-3.853257;-3.678481;263.8995;null;0.000;-4.246444;-3.352573;301.5272;0.4968387;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8325677;0.01483398;1
1;110;3;Corridor;10;-3.846282;-3.677008;264.1353;null;0.000;-4.241347;-3.355522;301.3484;0.4864261;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8478159;0.01484609;1
1;110;3;Corridor;10;-3.838192;-3.675031;264.131;null;0.000;-4.235567;-3.358683;301.243;0.4320588;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8595882;0.01486133;1
1;110;3;Corridor;10;-3.82167;-3.668477;263.4449;null;0.000;-4.223662;-3.364373;301.1297;1.117897;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8749832;0.01487314;1
1;110;3;Corridor;10;-3.813222;-3.665131;263.3871;null;0.000;-4.217301;-3.366888;301.136;0.4446326;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8870036;0.01488852;1
1;110;3;Corridor;10;-3.804472;-3.661905;263.6039;null;0.000;-4.211345;-3.369496;301.1026;0.5449991;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.8992395;0.01490045;1
1;110;3;Corridor;10;-3.797447;-3.658919;263.9359;null;0.000;-4.204933;-3.371744;301.1215;0.551158;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.9157350;0.01491278;1
1;110;3;Corridor;10;-3.781577;-3.648973;263.4162;null;0.000;-4.19158;-3.37597;301.0977;0.8524606;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.9273458;0.01492921;1
1;110;3;Corridor;10;-3.774825;-3.643439;262.4388;null;0.000;-4.184495;-3.377853;301.0847;0.6289592;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.9430052;0.01494086;1
1;110;3;Corridor;10;-3.767098;-3.637901;261.6718;null;0.000;-4.177102;-3.379549;301.0602;0.4870599;Box37;-3.988001;0.3;5/11/2020 7:39:50 AM;00:00:14.9550794;0.01495644;1
