Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;1;Baseline;4;-5.190169;-5.542857;247.9063;null;0.000;-5.715846;-5.333681;267.1202;0.4266481;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3218892;0.01432397;1
1;16;1;Baseline;4;-5.181566;-5.545416;247.8873;null;0.000;-5.71069;-5.335935;267.0301;0.3700747;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3332775;0.01433536;1
1;16;1;Baseline;4;-5.174054;-5.547342;247.4246;null;0.000;-5.705412;-5.338152;266.9479;0.5028795;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3483619;0.01434683;1
1;16;1;Baseline;4;-5.165512;-5.548682;246.9779;null;0.000;-5.700004;-5.340028;266.8354;0.4990738;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3598404;0.01436169;1
1;16;1;Baseline;4;-5.151426;-5.550239;244.28;null;0.000;-5.688803;-5.343715;266.6634;0.7936316;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3750579;0.01437334;1
1;16;1;Baseline;4;-5.143777;-5.550639;242.7822;null;0.000;-5.682873;-5.345592;266.5955;0.5335293;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3866416;0.01438854;1
1;16;1;Baseline;4;-5.136857;-5.550941;241.2448;null;0.000;-5.676775;-5.34751;266.5839;0.4207211;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.3980922;0.01440017;1
1;16;1;Baseline;4;-5.130342;-5.551116;239.9452;null;0.000;-5.670631;-5.349126;266.6033;0.5460119;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4132699;0.01441162;1
1;16;1;Baseline;4;-5.123117;-5.550246;238.6166;null;0.000;-5.664599;-5.350688;266.5982;0.5445247;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4247633;0.01442681;1
1;16;1;Baseline;4;-5.109218;-5.549206;236.9339;null;0.000;-5.652077;-5.352854;266.5519;0.836419;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4360512;0.01443814;1
1;16;1;Baseline;4;-5.101808;-5.549108;236.656;null;0.000;-5.646056;-5.353892;266.4037;0.5392433;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4511681;0.01444959;1
1;16;1;Baseline;4;-5.09422;-5.548916;236.5315;null;0.000;-5.63994;-5.35499;266.2787;0.5426509;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4626493;0.01446471;1
1;16;1;Baseline;4;-5.087512;-5.547869;236.738;null;0.000;-5.633551;-5.355467;266.119;0.4236752;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4778246;0.01447619;1
1;16;1;Baseline;4;-5.079838;-5.546086;236.7499;null;0.000;-5.626747;-5.355822;266.0129;0.5937147;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.4893416;0.01449137;1
1;16;1;Baseline;4;-5.073361;-5.544418;236.0472;null;0.000;-5.620442;-5.356415;265.9343;0.4170647;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5008028;0.01450284;1
1;16;1;Baseline;4;-5.067515;-5.543147;235.292;null;0.000;-5.614202;-5.356892;265.8245;0.5456129;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5158092;0.01451434;1
1;16;1;Baseline;4;-5.061432;-5.541183;233.8826;null;0.000;-5.608393;-5.3572;265.6877;0.5058632;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5278106;0.01452924;1
1;16;1;Baseline;4;-5.050071;-5.537105;231.1766;null;0.000;-5.596554;-5.357522;265.317;0.7949271;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5397192;0.01454133;1
1;16;1;Baseline;4;-5.043677;-5.534062;229.8224;null;0.000;-5.590236;-5.357406;265.1339;0.5226848;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5546926;0.01455325;1
1;16;1;Baseline;4;-5.037886;-5.531042;228.7535;null;0.000;-5.584311;-5.356866;264.9534;0.4991597;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5669532;0.01456817;1
1;16;1;Baseline;4;-5.032828;-5.527985;227.8887;null;0.000;-5.578466;-5.356428;264.7177;0.3928833;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5822010;0.01458043;1
1;16;1;Baseline;4;-5.027048;-5.525464;227.1553;null;0.000;-5.572584;-5.356289;264.3644;0.4797153;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.5937058;0.01459564;1
1;16;1;Baseline;4;-5.015531;-5.520275;226.7935;null;0.000;-5.559991;-5.356635;263.3676;0.8283807;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6052051;0.01460724;1
1;16;1;Baseline;4;-5.009278;-5.516944;226.9557;null;0.000;-5.55355;-5.357398;263.0223;0.5591577;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6204984;0.01461862;1
1;16;1;Baseline;4;-5.00427;-5.513769;227.0307;null;0.000;-5.54806;-5.358261;262.897;0.4883617;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6319350;0.01463401;1
1;16;1;Baseline;4;-5.000169;-5.510078;226.9305;null;0.000;-5.542781;-5.359124;262.7678;0.3474816;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6436071;0.01464545;1
1;16;1;Baseline;4;-4.995027;-5.505513;226.7756;null;0.000;-5.537501;-5.360041;262.5798;0.468519;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6589204;0.01465712;1
1;16;1;Baseline;4;-4.990299;-5.500926;226.5146;null;0.000;-5.532416;-5.360878;262.3652;0.4417058;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6703627;0.01467236;1
1;16;1;Baseline;4;-4.979856;-5.49174;225.8074;null;0.000;-5.522148;-5.362564;261.7957;0.6829113;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6854600;0.01468387;1
1;16;1;Baseline;4;-4.97397;-5.48766;225.4588;null;0.000;-5.517023;-5.363926;261.4285;0.4604329;null;-5.028;0.3;5/7/2020 10:12:40 AM;00:00:14.6970060;0.01469897;1
1;16;1;Baseline;4;-4.968462;-5.483803;224.996;null;0.000;-5.511797;-5.365105;261.0832;0.354866;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7086537;0.01471054;1
1;16;1;Baseline;4;-4.963277;-5.479301;224.4692;null;0.000;-5.506947;-5.366995;260.7157;0.4499681;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7242602;0.01472217;1
1;16;1;Baseline;4;-4.95762;-5.474208;223.9312;null;0.000;-5.502157;-5.369161;260.2489;0.4517609;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7358502;0.01473779;1
1;16;1;Baseline;4;-4.952938;-5.469525;223.5358;null;0.000;-5.497163;-5.371629;259.5633;0.356662;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7474484;0.01474929;1
1;16;1;Baseline;4;-4.948502;-5.465064;223.3179;null;0.000;-5.492557;-5.374011;258.838;0.4512095;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7624672;0.01476094;1
1;16;1;Baseline;4;-4.940873;-5.455329;222.8533;null;0.000;-5.482404;-5.379787;257.5134;1.002462;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7740676;0.01477602;1
1;16;1;Baseline;4;-4.937951;-5.450109;222.4595;null;0.000;-5.477039;-5.382499;257.1228;0.3987125;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.7892624;0.01478761;1
1;16;1;Baseline;4;-4.934598;-5.444597;221.9527;null;0.000;-5.471729;-5.385189;256.9542;0.5133777;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8008092;0.01480272;1
1;16;1;Baseline;4;-4.931465;-5.439314;221.5294;null;0.000;-5.466657;-5.387688;256.5582;0.3743177;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8124320;0.01481435;1
1;16;1;Baseline;4;-4.928205;-5.43408;221.3302;null;0.000;-5.4612;-5.390134;256.14;0.5139874;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8278838;0.01482595;1
1;16;1;Baseline;4;-4.923856;-5.428539;221.2323;null;0.000;-5.456046;-5.392605;255.6801;0.4929496;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8394871;0.01484132;1
1;16;1;Baseline;4;-4.917445;-5.417555;220.4177;null;0.000;-5.446497;-5.39682;254.5904;0.6789274;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8508922;0.01485299;1
1;16;1;Baseline;4;-4.913853;-5.411974;219.7489;null;0.000;-5.441474;-5.399322;254.0187;0.480952;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8662187;0.01486444;1
1;16;1;Baseline;4;-4.911312;-5.40626;218.6176;null;0.000;-5.436214;-5.401598;253.4326;0.5004733;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8780844;0.01487964;1
1;16;1;Baseline;4;-4.909355;-5.399973;217.3002;null;0.000;-5.431496;-5.404183;252.8295;0.3540836;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.8951480;0.01489161;1
1;16;1;Baseline;4;-4.907532;-5.393693;215.9592;null;0.000;-5.426172;-5.406961;252.1516;0.5016063;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9069347;0.01490852;1
1;16;1;Baseline;4;-4.904837;-5.381045;213.1478;null;0.000;-5.415152;-5.412451;250.739;0.7280102;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9184402;0.01492046;1
1;16;1;Baseline;4;-4.903293;-5.374973;212.3593;Box26;0.634;-5.409762;-5.415444;249.9732;0.5163332;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9338348;0.01493199;1
1;16;1;Baseline;4;-4.902107;-5.368729;211.5282;Box26;0.630;-5.404653;-5.417881;249.232;0.490728;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9453398;0.01494735;1
1;16;1;Baseline;4;-4.901419;-5.362238;210.8129;Box26;0.627;-5.399783;-5.420562;248.4492;0.3620863;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9569929;0.01495888;1
1;16;1;Baseline;4;-4.900506;-5.356193;210.1408;Box26;0.624;-5.394228;-5.422863;247.6343;0.5211912;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9722208;0.01497052;1
1;16;1;Baseline;4;-4.899352;-5.350343;209.4181;Box26;0.621;-5.388961;-5.425474;246.8373;0.5052798;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9836894;0.01498553;1
1;16;1;Baseline;4;-4.89903;-5.337903;207.038;Box26;0.614;-5.378169;-5.431268;245.1956;0.8156858;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:14.9989512;0.0149972;1
1;16;1;Baseline;4;-4.900649;-5.331471;205.0861;Box26;0.610;-5.372812;-5.434527;244.3813;0.5375873;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0104713;0.01501247;1
1;16;1;Baseline;4;-4.902405;-5.325257;202.9594;Box26;0.606;-5.367486;-5.437784;243.522;0.4087355;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0219740;0.015024;1
1;16;1;Baseline;4;-4.903622;-5.318742;201.0185;Box26;0.603;-5.362567;-5.441229;242.6633;0.5210366;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0379023;0.01503547;1
1;16;1;Baseline;4;-4.905541;-5.31292;198.7834;Box26;0.599;-5.357134;-5.445185;241.7413;0.5856403;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0584289;0.01505129;1
1;16;1;Baseline;4;-4.873467;-5.325315;200.6957;Box26;0.613;-5.346038;-5.453079;239.9684;0.8607287;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0738127;0.01507183;1
1;16;1;Baseline;4;-4.874388;-5.315259;202.1859;Box26;0.608;-5.340445;-5.456849;239.1084;0.3284242;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0853597;0.01508734;1
1;16;1;Baseline;4;-4.862695;-5.306977;198.7782;Box26;0.607;-5.328883;-5.464928;237.6842;0.90933;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.0971971;0.01509889;1
1;16;1;Baseline;4;-4.850998;-5.306446;199.6347;Box26;0.610;-5.323372;-5.469452;236.9576;0.6171657;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1123807;0.01511074;1
1;16;1;Baseline;4;-4.844233;-5.304039;201.9861;Box26;0.610;-5.317937;-5.474564;236.1749;0.62973;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1240890;0.01512591;1
1;16;1;Baseline;4;-4.849623;-5.306777;203.0878;Box26;0.610;-5.312444;-5.479816;235.3569;0.5011383;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1395709;0.01513762;1
1;16;1;Baseline;4;-4.848631;-5.305042;201.6578;Box26;0.610;-5.307161;-5.486085;234.3923;0.7001014;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1510704;0.0151529;1
1;16;1;Baseline;4;-4.85129;-5.303826;197.1205;Box26;0.608;-5.296369;-5.497689;232.3653;1.03695;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1626284;0.0151646;1
1;16;1;Baseline;4;-4.846235;-5.302199;195.4171;Box26;0.609;-5.290613;-5.503404;231.0124;0.6932833;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1777445;0.01517616;1
1;16;1;Baseline;4;-4.844782;-5.298236;194.1275;Box26;0.607;-5.283482;-5.508306;229.7011;0.7483789;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.1895363;0.01519127;1
1;16;1;Baseline;4;-4.847715;-5.299931;192.0337;Box26;0.607;-5.27629;-5.513011;228.8082;0.568835;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2046629;0.01520303;1
1;16;1;Baseline;4;-4.842669;-5.298649;190.2721;Box26;0.608;-5.26837;-5.516863;228.4132;0.7488027;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2167175;0.01521808;1
1;16;1;Baseline;4;-4.839272;-5.298167;190.2272;Box26;0.609;-5.260526;-5.520395;227.9204;0.571638;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2283827;0.0152302;1
1;16;1;Baseline;4;-4.82792;-5.296775;190.8762;Box26;0.612;-5.247;-5.527647;226.5598;1.266098;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2437371;0.01524193;1
1;16;1;Baseline;4;-4.821762;-5.294989;191.879;Box26;0.613;-5.240865;-5.531188;225.7652;0.6041932;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2553848;0.01525726;1
1;16;1;Baseline;4;-4.815316;-5.294212;193.067;Box26;0.615;-5.234874;-5.534965;224.9383;0.462052;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2708455;0.01526891;1
1;16;1;Baseline;4;-4.807564;-5.293412;194.8533;Box26;0.617;-5.229766;-5.538981;224.0698;0.557673;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2825363;0.01528429;1
1;16;1;Baseline;4;-4.800385;-5.291473;196.4478;Box26;0.619;-5.225323;-5.542756;223.1722;0.3790892;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.2943862;0.01529607;1
1;16;1;Baseline;4;-4.793442;-5.290733;197.7788;Box26;0.621;-5.221006;-5.546914;222.2634;0.5084575;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3095193;0.01530792;1
1;16;1;Baseline;4;-4.788906;-5.290108;198.2041;Box26;0.623;-5.215953;-5.550962;221.3382;0.5466912;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3210320;0.01532304;1
1;16;1;Baseline;4;-4.780896;-5.283969;195.8051;Box26;0.623;-5.207022;-5.558513;219.2449;0.7734766;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3363858;0.01533458;1
1;16;1;Baseline;4;-4.778877;-5.281208;192.7458;Box26;0.623;-5.202591;-5.562278;218.1647;0.5040488;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3480849;0.01534984;1
1;16;1;Baseline;4;-4.774424;-5.27905;191.3173;Box26;0.624;-5.197901;-5.565738;217.1687;0.3817004;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3596875;0.01536156;1
1;16;1;Baseline;4;-4.766024;-5.273622;190.0548;Box26;0.625;-5.193005;-5.568894;216.1587;0.4972086;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3748582;0.01537321;1
1;16;1;Baseline;4;-4.761398;-5.270878;189.5636;Box26;0.625;-5.188201;-5.57187;215.1341;0.4848418;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.3862177;0.01538838;1
1;16;1;Baseline;4;-4.744079;-5.262629;190.3364;Box26;0.630;-5.179038;-5.577071;213.104;0.6946857;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4015791;0.01539976;1
1;16;1;Baseline;4;-4.735908;-5.259264;192.1686;Box26;0.632;-5.174388;-5.579278;212.053;0.4521522;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4154106;0.01541509;1
1;16;1;Baseline;4;-4.725792;-5.2532;192.9622;Box26;0.634;-5.170315;-5.581947;211.0019;0.3178049;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4271492;0.01542882;1
1;16;1;Baseline;4;-4.719683;-5.249476;193.8949;Box26;0.636;-5.165756;-5.583771;209.932;0.3574928;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4424417;0.01544069;1
1;16;1;Baseline;4;-4.714053;-5.244677;194.5905;null;0.000;-5.161036;-5.585503;208.8412;0.4238681;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4540514;0.01545597;1
1;16;1;Baseline;4;-4.698797;-5.232075;194.7295;null;0.000;-5.151892;-5.588184;206.7426;0.6232262;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4694142;0.01546759;1
1;16;1;Baseline;4;-4.694256;-5.22625;194.2994;null;0.000;-5.146674;-5.589044;205.7919;0.4555232;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4812174;0.01548285;1
1;16;1;Baseline;4;-4.685633;-5.217999;193.878;null;0.000;-5.141931;-5.589715;204.9159;0.313798;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.4930381;0.01549475;1
1;16;1;Baseline;4;-4.680923;-5.212503;193.264;null;0.000;-5.137057;-5.589945;204.0896;0.4100762;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5086584;0.01550657;1
1;16;1;Baseline;4;-4.674688;-5.207444;193.4085;null;0.000;-5.131839;-5.590266;203.2339;0.4420482;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5289844;0.01552218;1
1;16;1;Baseline;4;-4.629069;-5.161705;193.9303;null;0.000;-5.121834;-5.58887;201.7527;0.6472411;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5449805;0.01554241;1
1;16;1;Baseline;4;-4.623549;-5.154392;194.2997;null;0.000;-5.117156;-5.588227;200.999;0.2334824;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5568789;0.01555854;1
1;16;1;Baseline;4;-4.61183;-5.13935;195.3634;null;0.000;-5.108275;-5.586293;199.4318;0.5636;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5685050;0.01557036;1
1;16;1;Baseline;4;-4.607664;-5.132141;195.8307;null;0.000;-5.103588;-5.584668;198.6947;0.4193493;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5837882;0.015582;1
1;16;1;Baseline;4;-4.603382;-5.124881;196.1659;null;0.000;-5.099074;-5.582685;197.974;0.423698;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.5957456;0.01559723;1
1;16;1;Baseline;4;-4.599744;-5.118125;196.4063;null;0.000;-5.094809;-5.580384;197.3883;0.3182403;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6111803;0.01560924;1
1;16;1;Baseline;4;-4.597054;-5.111437;196.6138;null;0.000;-5.0903;-5.577802;196.8482;0.4327601;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6228277;0.01562472;1
1;16;1;Baseline;4;-4.590426;-5.098155;196.6611;null;0.000;-5.08198;-5.572227;195.8047;0.6467955;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6352904;0.01563632;1
1;16;1;Baseline;4;-4.587792;-5.09188;196.8569;null;0.000;-5.077525;-5.568511;195.378;0.5000569;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6510015;0.01564883;1
1;16;1;Baseline;4;-4.584444;-5.084785;196.8887;null;0.000;-5.073361;-5.565352;194.8629;0.4177024;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6634816;0.0156644;1
1;16;1;Baseline;4;-4.585047;-5.078178;196.3277;null;0.000;-5.06948;-5.561424;194.4285;0.3547233;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6789091;0.01567694;1
1;16;1;Baseline;4;-4.584135;-5.063756;193.2277;null;0.000;-5.061711;-5.552018;193.7797;0.9731831;null;-5.028;0.3;5/7/2020 10:12:41 AM;00:00:15.6907253;0.01569246;1
1;16;1;Baseline;4;-4.584276;-5.058031;191.2287;null;0.000;-5.058003;-5.546943;193.543;0.4049055;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7024796;0.01570424;1
1;16;1;Baseline;4;-4.58435;-5.052574;188.9641;null;0.000;-5.054224;-5.542046;193.2866;0.5250196;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7180928;0.01571592;1
1;16;1;Baseline;4;-4.58331;-5.04661;186.7363;null;0.000;-5.050934;-5.536193;193.0818;0.5748566;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7300119;0.01573162;1
1;16;1;Baseline;4;-4.583762;-5.041282;183.8578;null;0.000;-5.047208;-5.530331;192.8916;0.4424183;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7455192;0.01574348;1
1;16;1;Baseline;4;-4.582811;-5.036309;181.1761;null;0.000;-5.043849;-5.523296;192.8327;0.6574259;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7573422;0.01575906;1
1;16;1;Baseline;4;-4.578318;-5.026209;177.3504;null;0.000;-5.036751;-5.509225;192.8287;1.011745;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7693494;0.01577087;1
1;16;1;Baseline;4;-4.57345;-5.021046;176.8912;null;0.000;-5.033313;-5.501805;192.9362;0.6924451;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7847596;0.01578277;1
1;16;1;Baseline;4;-4.567435;-5.015624;177.5545;null;0.000;-5.030173;-5.494616;193.0183;0.6591164;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.7965863;0.01579829;1
1;16;1;Baseline;4;-4.562341;-5.010226;178.795;null;0.000;-5.027081;-5.487409;193.0654;0.5053007;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8119373;0.0158101;1
1;16;1;Baseline;4;-4.55706;-5.003758;179.8266;null;0.000;-5.024058;-5.479784;193.1233;0.6943004;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8241549;0.01582548;1
1;16;1;Baseline;4;-4.548602;-4.992387;181.9223;null;0.000;-5.017653;-5.464191;193.1679;1.096314;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8360726;0.01583767;1
1;16;1;Baseline;4;-4.545955;-4.98641;182.0277;null;0.000;-5.014452;-5.455989;193.1869;0.7219597;null;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8517169;0.01584952;1
1;16;1;Baseline;4;-4.544066;-4.980955;181.7161;null;0.000;-5.011224;-5.447968;193.2503;0.7299271;Box26;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8637576;0.01586525;1
1;16;1;Baseline;4;-4.54337;-4.974995;180.3354;null;0.000;-5.00797;-5.439694;193.3509;0.5653675;Box26;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8794096;0.01587724;1
1;16;1;Baseline;4;-4.540671;-4.969552;179.6337;null;0.000;-5.004838;-5.431216;193.4353;0.7533725;Box26;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.8920381;0.01589295;1
1;16;1;Baseline;4;-4.53718;-4.958216;177.9359;null;0.000;-4.998353;-5.41488;193.5321;1.119147;Box26;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.9043847;0.01590498;1
1;16;1;Baseline;4;-4.535968;-4.953091;176.9744;null;0.000;-4.995153;-5.406624;193.4423;0.7357185;Box26;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.9197720;0.01591787;1
1;16;1;Baseline;4;-4.534738;-4.947795;175.7673;null;0.000;-4.991537;-5.398818;193.3411;0.6677299;Box26;-5.028;0.3;5/7/2020 10:12:42 AM;00:00:15.9318520;0.01593331;1
1;16;1;Baseline;4;-4.534044;-4.942671;174.6912;Box31;1.302;-4.988059;-5.391275;193.2556;0.5379611;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:15.9472644;0.01594537;1
1;16;1;Baseline;4;-4.532387;-4.933233;173.0836;Box31;1.294;-4.981419;-5.376797;193.2704;1.320491;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:15.9592577;0.01596065;1
1;16;1;Baseline;4;-4.533775;-4.92877;171.9451;Box31;1.289;-4.978215;-5.370616;193.2668;0.4556725;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:15.9709430;0.01597276;1
1;16;1;Baseline;4;-4.532834;-4.924329;170.6607;Box31;1.286;-4.974494;-5.363836;193.1906;0.6387137;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:15.9864551;0.01598447;1
1;16;1;Baseline;4;-4.532834;-4.920115;169.2569;Box31;1.282;-4.970838;-5.357744;193.1604;0.606703;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:16.0069953;0.016;1
1;16;1;Baseline;4;-4.533155;-4.915896;167.5368;Box31;1.278;-4.967333;-5.352168;193.1427;0.4239447;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:16.0224931;0.01602039;1
1;16;1;Baseline;4;-4.532757;-4.904776;164.2066;Box31;1.268;-4.959642;-5.340369;192.9314;0.6907973;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:16.0352137;0.01603603;1
1;16;1;Baseline;4;-4.533363;-4.891981;161.9661;Box31;1.256;-4.950875;-5.328162;192.4116;0.9610694;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:16.0477008;0.01604868;1
1;16;1;Baseline;4;-4.532409;-4.885815;161.5884;Box31;1.251;-4.946259;-5.322053;192.2824;0.6053632;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:16.0634111;0.01606115;1
1;16;1;Baseline;4;-4.530968;-4.879547;162.1079;Box31;1.246;-4.941782;-5.316119;192.2473;0.5958652;Box26;-4.76;0.3;5/7/2020 10:12:42 AM;00:00:16.0755719;0.01607695;1
