Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;215;4;Corridor;14;-4.501333;-4.516993;209.8826;null;0.000;-5.067334;-4.672101;225.3297;1.045114;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.4538047;0.009456259;2
1;215;4;Corridor;14;-4.498705;-4.502774;209.1448;null;0.000;-5.059991;-4.662261;225.3515;1.100432;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.4651133;0.009467417;2
1;215;4;Corridor;14;-4.496553;-4.488349;208.0416;null;0.000;-5.052275;-4.652867;225.4159;1.07374;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.4791280;0.009478739;2
1;215;4;Corridor;14;-4.495297;-4.474455;206.6222;null;0.000;-5.044456;-4.643541;225.4416;0.8748984;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.4894485;0.00949265;2
1;215;4;Corridor;14;-4.493412;-4.460794;205.3643;null;0.000;-5.036574;-4.633842;225.5769;1.174161;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.4999631;0.009503294;2
1;215;4;Corridor;14;-4.491722;-4.447333;204.3622;null;0.000;-5.028455;-4.62422;225.7921;1.219629;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5138413;0.009513617;2
1;215;4;Corridor;14;-4.490203;-4.434129;203.4761;null;0.000;-5.020072;-4.614685;226.0215;1.223184;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5244169;0.009523996;2
1;215;4;Corridor;14;-4.488807;-4.421391;202.5985;null;0.000;-5.011622;-4.605088;226.405;0.9163731;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5352817;0.009537949;2
1;215;4;Corridor;14;-4.487379;-4.408719;201.7858;null;0.000;-5.003728;-4.59556;226.777;1.129516;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5462797;0.009548904;2
1;215;4;Corridor;14;-4.490328;-4.397906;200.5647;null;0.000;-4.995203;-4.585783;227.2065;1.178017;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5569461;0.009559915;2
1;215;4;Corridor;14;-4.488347;-4.388309;196.4709;null;0.000;-4.986976;-4.576176;227.5298;1.19448;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5711377;0.009570505;2
1;215;4;Corridor;14;-4.468253;-4.381754;199.5786;null;0.000;-4.979387;-4.566913;227.8347;0.845467;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5818158;0.009584668;2
1;215;4;Corridor;14;-4.455371;-4.375062;206.342;null;0.000;-4.971692;-4.557869;228.122;1.111871;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.5924334;0.009595348;2
1;215;4;Corridor;14;-4.451955;-4.365628;209.1335;null;0.000;-4.963901;-4.548316;228.3301;1.15383;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6072274;0.009606033;2
1;215;4;Corridor;14;-4.45098;-4.351101;207.0846;null;0.000;-4.956295;-4.539826;228.4306;1.063175;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6183504;0.009616753;2
1;215;4;Corridor;14;-4.450468;-4.344604;203.8596;null;0.000;-4.948155;-4.531151;228.5759;0.7892573;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6289069;0.009631827;2
1;215;4;Corridor;14;-4.443745;-4.338446;202.885;null;0.000;-4.940277;-4.522478;228.6594;1.099964;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6394984;0.009642478;2
1;215;4;Corridor;14;-4.441959;-4.329807;203.22;null;0.000;-4.93254;-4.513805;228.7623;1.08984;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6501414;0.009653142;2
1;215;4;Corridor;14;-4.438442;-4.321834;202.6691;null;0.000;-4.924529;-4.504995;228.8941;1.122234;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6642477;0.009663752;2
1;215;4;Corridor;14;-4.434625;-4.31332;201.4621;null;0.000;-4.916396;-4.495502;229.0455;0.8871089;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6748128;0.009677844;2
1;215;4;Corridor;14;-4.430005;-4.306442;200.5041;null;0.000;-4.90842;-4.486516;229.1984;1.133586;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6854056;0.009688444;2
1;215;4;Corridor;14;-4.422623;-4.301213;200.5347;null;0.000;-4.899661;-4.477228;229.3143;1.206668;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.6959682;0.009699023;2
1;215;4;Corridor;14;-4.414094;-4.295663;201.2411;null;0.000;-4.891575;-4.468501;229.3902;1.123438;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7103113;0.009709613;2
1;215;4;Corridor;14;-4.400469;-4.285104;201.6634;null;0.000;-4.874534;-4.450868;229.6259;1.711457;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7218842;0.009723941;2
1;215;4;Corridor;14;-4.39222;-4.277809;201.4651;null;0.000;-4.866273;-4.441681;229.8223;1.071065;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7331033;0.009735476;2
1;215;4;Corridor;14;-4.38454;-4.270664;201.2977;null;0.000;-4.857696;-4.43246;230.0216;1.122083;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7473898;0.0097467;2
1;215;4;Corridor;14;-4.375988;-4.264499;201.0838;null;0.000;-4.848736;-4.423069;230.2123;0.9171122;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7579672;0.009760852;2
1;215;4;Corridor;14;-4.368138;-4.258033;200.6127;null;0.000;-4.840096;-4.413847;230.361;1.173592;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7686338;0.00977162;2
1;215;4;Corridor;14;-4.359782;-4.251469;199.6153;null;0.000;-4.831067;-4.40462;230.5275;1.210364;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7791456;0.009782285;2
1;215;4;Corridor;14;-4.35069;-4.245105;198.8236;null;0.000;-4.822066;-4.395497;230.7137;1.220742;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.7933514;0.009792784;2
1;215;4;Corridor;14;-4.339815;-4.239206;198.8723;null;0.000;-4.81285;-4.386464;230.8656;0.9095461;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8039942;0.009806973;2
1;215;4;Corridor;14;-4.328042;-4.23382;199.5998;null;0.000;-4.803058;-4.37745;231.0377;1.246103;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8146216;0.009817653;2
1;215;4;Corridor;14;-4.317661;-4.227717;199.9221;null;0.000;-4.793912;-4.368699;231.2175;1.194571;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8251240;0.00982825;2
1;215;4;Corridor;14;-4.307028;-4.221013;199.9821;null;0.000;-4.784478;-4.35934;231.3727;1.263862;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8394850;0.009838765;2
1;215;4;Corridor;14;-4.295944;-4.214426;199.8522;null;0.000;-4.7748;-4.350714;231.4979;0.9028365;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8504824;0.009853124;2
1;215;4;Corridor;14;-4.284646;-4.208103;199.7325;null;0.000;-4.764682;-4.342388;231.6135;1.194268;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8616073;0.009864096;2
1;215;4;Corridor;14;-4.272909;-4.201725;199.6783;null;0.000;-4.754803;-4.333456;231.7193;1.196657;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8723180;0.009875225;2
1;215;4;Corridor;14;-4.259503;-4.194657;199.5211;null;0.000;-4.743906;-4.324975;231.8496;1.287838;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8864863;0.009885947;2
1;215;4;Corridor;14;-4.247176;-4.188483;199.4048;null;0.000;-4.734095;-4.316767;231.9662;0.9021945;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.8970749;0.009900126;2
1;215;4;Corridor;14;-4.234569;-4.182697;199.4654;null;0.000;-4.723651;-4.307684;232.0551;1.313116;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9077365;0.009910666;2
1;215;4;Corridor;14;-4.221493;-4.176363;199.5963;null;0.000;-4.712414;-4.299021;232.2332;1.32453;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9183741;0.009921378;2
1;215;4;Corridor;14;-4.206855;-4.169679;200.0423;null;0.000;-4.70128;-4.290528;232.5874;1.32251;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9325049;0.009931968;2
1;215;4;Corridor;14;-4.192447;-4.16353;201.0291;null;0.000;-4.689897;-4.281786;233.0829;1.014346;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9430330;0.009946117;2
1;215;4;Corridor;14;-4.178041;-4.15734;201.9073;null;0.000;-4.677869;-4.273244;233.5048;1.395385;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9537337;0.00995669;2
1;215;4;Corridor;14;-4.163502;-4.151066;203.2035;null;0.000;-4.667455;-4.26546;233.8941;1.216956;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9678632;0.009967374;2
1;215;4;Corridor;14;-4.149254;-4.144647;204.2795;null;0.000;-4.656432;-4.256974;233.9407;1.307575;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9784009;0.009978012;2
1;215;4;Corridor;14;-4.121331;-4.132023;205.138;null;0.000;-4.633332;-4.240844;234.4336;2.007471;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:09.9902296;0.009992046;2
1;215;4;Corridor;14;-4.108027;-4.125924;205.0718;null;0.000;-4.622651;-4.232934;234.707;1.136106;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0011752;0.01000375;2
1;215;4;Corridor;14;-4.09346;-4.120549;205.0994;null;0.000;-4.612023;-4.225306;234.7399;1.186118;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0155943;0.01001477;2
1;215;4;Corridor;14;-4.077641;-4.115663;205.8893;null;0.000;-4.601182;-4.217884;234.8013;0.9111474;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0261352;0.01002919;2
1;215;4;Corridor;14;-4.062112;-4.111964;207.4588;null;0.000;-4.590757;-4.209959;234.974;1.236183;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0370668;0.01003979;2
1;215;4;Corridor;14;-4.04523;-4.109705;209.8026;null;0.000;-4.580093;-4.202163;235.1839;1.207962;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0477854;0.01005072;2
1;215;4;Corridor;14;-4.035568;-4.100947;210.7514;null;0.000;-4.569982;-4.194445;235.2462;1.189198;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0619456;0.01006142;2
1;215;4;Corridor;14;-4.025783;-4.091674;208.3624;null;0.000;-4.560311;-4.186414;235.2559;0.8900772;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0725794;0.01007554;2
1;215;4;Corridor;14;-4.011065;-4.085827;207.844;null;0.000;-4.55032;-4.178827;235.3089;1.174179;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0834756;0.01008623;2
1;215;4;Corridor;14;-3.992462;-4.085283;210.7743;null;0.000;-4.54064;-4.171153;235.2787;1.1341;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.0940124;0.01009712;2
1;215;4;Corridor;14;-3.978016;-4.081353;212.975;null;0.000;-4.531701;-4.163748;235.0628;1.100904;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1087490;0.01010766;2
1;215;4;Corridor;14;-3.964651;-4.077207;213.8694;null;0.000;-4.522992;-4.156357;234.7119;0.7784638;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1196337;0.01012233;2
1;215;4;Corridor;14;-3.94989;-4.073534;214.7679;null;0.000;-4.513807;-4.148845;234.4323;1.084275;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1304563;0.01013328;2
1;215;4;Corridor;14;-3.936746;-4.067502;216.6904;null;0.000;-4.505517;-4.141878;234.0645;1.0101;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1445422;0.010144;2
1;215;4;Corridor;14;-3.925425;-4.05966;216.7231;null;0.000;-4.497118;-4.134662;233.7518;0.7799609;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1553697;0.0101582;2
1;215;4;Corridor;14;-3.913441;-4.053156;216.4746;null;0.000;-4.488566;-4.127062;233.3336;1.063757;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1665473;0.01016895;2
1;215;4;Corridor;14;-3.903296;-4.046892;215.6737;null;0.000;-4.480806;-4.119535;232.8708;0.9617624;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1771801;0.01018019;2
1;215;4;Corridor;14;-3.891407;-4.042159;215.4761;null;0.000;-4.472223;-4.111864;232.5717;1.085485;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.1917485;0.0101908;2
1;215;4;Corridor;14;-3.868453;-4.032008;216.9102;null;0.000;-4.454424;-4.096161;232.3306;1.639852;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2024363;0.01020527;2
1;215;4;Corridor;14;-3.85674;-4.027583;218.0849;null;0.000;-4.445559;-4.088709;232.2195;1.07387;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2133340;0.01021606;2
1;215;4;Corridor;14;-3.845303;-4.022143;219.6984;null;0.000;-4.436974;-4.081108;232.0873;1.051035;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2279355;0.01022696;2
1;215;4;Corridor;14;-3.834476;-4.017543;221.4022;null;0.000;-4.428811;-4.073312;232.0182;1.009864;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2388894;0.01023814;2
1;215;4;Corridor;14;-3.826345;-4.011389;222.1131;null;0.000;-4.420918;-4.065752;231.9114;0.7594678;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2495898;0.01025253;2
1;215;4;Corridor;14;-3.818388;-4.002158;221.4072;null;0.000;-4.412602;-4.057946;231.7809;1.064619;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2601690;0.01026325;2
1;215;4;Corridor;14;-3.809988;-3.993642;220.5005;null;0.000;-4.404706;-4.050129;231.5974;1.052642;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2744780;0.0102738;2
1;215;4;Corridor;14;-3.802158;-3.986103;219.5823;null;0.000;-4.397117;-4.042388;231.3753;0.7589878;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2852575;0.01028808;2
1;215;4;Corridor;14;-3.794461;-3.977139;218.6914;null;0.000;-4.389204;-4.034422;231.1685;1.041267;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.2958752;0.01029887;2
1;215;4;Corridor;14;-3.786464;-3.968411;218.5174;null;0.000;-4.381444;-4.025562;230.9726;1.108023;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3065488;0.0103095;2
1;215;4;Corridor;14;-3.779263;-3.959224;218.7633;null;0.000;-4.373231;-4.01729;230.8303;1.090231;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3213305;0.01032019;2
1;215;4;Corridor;14;-3.772224;-3.94896;218.9927;null;0.000;-4.364852;-4.008265;230.7624;0.8333505;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3321489;0.01033497;2
1;215;4;Corridor;14;-3.765818;-3.93888;219.1493;null;0.000;-4.356702;-3.99904;230.7193;1.139805;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3428941;0.01034577;2
1;215;4;Corridor;14;-3.761592;-3.930237;218.8466;null;0.000;-4.348305;-3.989959;230.6988;1.160525;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3538443;0.01035642;2
1;215;4;Corridor;14;-3.755514;-3.919413;218.4665;null;0.000;-4.339979;-3.980722;230.6866;1.128519;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3682775;0.01036744;2
1;215;4;Corridor;14;-3.750133;-3.90716;217.824;null;0.000;-4.331659;-3.970796;230.8002;0.9016582;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3790836;0.01038181;2
1;215;4;Corridor;14;-3.746075;-3.896831;217.3024;null;0.000;-4.323258;-3.961163;230.8758;1.170394;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.3896293;0.01039273;2
1;215;4;Corridor;14;-3.741793;-3.883923;216.8026;null;0.000;-4.315183;-3.95135;231.0312;1.184847;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.4040337;0.01040346;2
1;215;4;Corridor;14;-3.732269;-3.859592;216.8053;null;0.000;-4.298506;-3.930783;231.4282;1.880737;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.4146125;0.01041753;2
1;215;4;Corridor;14;-3.728537;-3.845214;216.1963;null;0.000;-4.290735;-3.920708;231.6687;1.188927;null;-6.072001;0.3;5/11/2020 12:06:09 PM;00:00:10.4255987;0.01042824;2
1;215;4;Corridor;14;-3.724656;-3.830611;214.9484;null;0.000;-4.282865;-3.910577;231.8424;1.17017;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.4368064;0.0104392;2
1;215;4;Corridor;14;-3.720724;-3.818069;214.0629;null;0.000;-4.2749;-3.900213;232.0291;1.168146;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.4512750;0.01045039;2
1;215;4;Corridor;14;-3.715212;-3.803705;213.5865;null;0.000;-4.267431;-3.889891;232.1635;0.8759718;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.4619330;0.01046493;2
1;215;4;Corridor;14;-3.711379;-3.788692;212.5238;null;0.000;-4.259924;-3.879074;232.258;1.23562;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.4729625;0.01047559;2
1;215;4;Corridor;14;-3.708878;-3.774543;211.2597;null;0.000;-4.251485;-3.868536;232.3568;1.224128;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.4837682;0.01048662;2
1;215;4;Corridor;14;-3.7054;-3.759288;209.8175;null;0.000;-4.244441;-3.858368;232.4362;1.144491;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.4980546;0.01049743;2
1;215;4;Corridor;14;-3.701275;-3.744316;208.95;null;0.000;-4.237356;-3.846871;232.356;0.9512928;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5090200;0.01051162;2
1;215;4;Corridor;14;-3.698386;-3.729603;208.7236;null;0.000;-4.229849;-3.836475;232.332;1.166998;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5201151;0.01052261;2
1;215;4;Corridor;14;-3.694522;-3.714609;208.3384;null;0.000;-4.223153;-3.826329;232.2502;1.098015;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5353104;0.01053368;2
1;215;4;Corridor;14;-3.691224;-3.699015;207.9791;null;0.000;-4.21645;-3.81553;232.0888;0.8441109;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5460795;0.01054874;2
1;215;4;Corridor;14;-3.688695;-3.68361;207.3309;null;0.000;-4.20934;-3.805208;231.861;1.141622;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5568779;0.01055972;2
1;215;4;Corridor;14;-3.686222;-3.669063;206.7376;null;0.000;-4.202544;-3.79461;231.5023;1.165992;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5674911;0.01057051;2
1;215;4;Corridor;14;-3.681473;-3.655689;203.6315;null;0.000;-4.195953;-3.783574;231.2239;1.189033;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5820286;0.01058132;2
1;215;4;Corridor;14;-3.656653;-3.632983;212.1604;null;0.000;-4.18305;-3.762479;230.4929;1.740693;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.5931764;0.01059553;2
1;215;4;Corridor;14;-3.655129;-3.617502;212.2105;null;0.000;-4.176479;-3.751476;230.113;1.141583;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6043862;0.01060676;2
1;215;4;Corridor;14;-3.65484;-3.601826;209.3792;null;0.000;-4.1695;-3.741412;229.8485;1.090282;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6201989;0.01061799;2
1;215;4;Corridor;14;-3.65154;-3.590064;205.7399;null;0.000;-4.162563;-3.731369;229.574;0.7724527;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6311459;0.01063379;2
1;215;4;Corridor;14;-3.6457;-3.579256;205.706;null;0.000;-4.156377;-3.721071;229.2922;1.099185;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6418059;0.01064472;2
1;215;4;Corridor;14;-3.646186;-3.56499;205.4292;null;0.000;-4.149689;-3.711077;229.2208;1.12258;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6526343;0.01065543;2
1;215;4;Corridor;14;-3.643613;-3.551553;204.0796;null;0.000;-4.143116;-3.700934;229.1981;1.115682;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6671456;0.01066627;2
1;215;4;Corridor;14;-3.639096;-3.53984;203.2055;null;0.000;-4.136446;-3.690094;229.4797;0.8786688;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6786229;0.01068075;2
1;215;4;Corridor;14;-3.631818;-3.527921;203.5009;null;0.000;-4.129322;-3.679976;229.7228;1.082171;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.6899380;0.01069219;2
1;215;4;Corridor;14;-3.625378;-3.517999;204.0948;null;0.000;-4.122412;-3.670263;230.0374;1.046772;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7045902;0.01070357;2
1;215;4;Corridor;14;-3.614117;-3.49573;204.1514;null;0.000;-4.108475;-3.650598;230.3251;1.656934;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7160672;0.01071812;2
1;215;4;Corridor;14;-3.609176;-3.485529;204.1171;null;0.000;-4.100942;-3.641252;230.5697;1.041992;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7271827;0.01072964;2
1;215;4;Corridor;14;-3.603766;-3.476033;203.71;null;0.000;-4.093758;-3.63138;230.8033;1.093866;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7383504;0.0107408;2
1;215;4;Corridor;14;-3.598506;-3.465554;203.3354;null;0.000;-4.08672;-3.621957;231.1608;1.054396;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7525595;0.01075196;2
1;215;4;Corridor;14;-3.592144;-3.457189;202.8616;null;0.000;-4.079053;-3.612128;231.7896;0.8746797;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7632481;0.01076621;2
1;215;4;Corridor;14;-3.585726;-3.449586;202.2901;null;0.000;-4.072191;-3.602299;232.1825;1.12113;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7748543;0.0107769;2
1;215;4;Corridor;14;-3.580108;-3.442711;201.7051;null;0.000;-4.065073;-3.593189;232.5725;0.9963185;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.7895413;0.0107885;2
1;215;4;Corridor;14;-3.573514;-3.436496;201.1033;null;0.000;-4.058204;-3.584437;232.8543;0.7617731;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8003674;0.01080311;2
1;215;4;Corridor;14;-3.566367;-3.430545;200.7607;null;0.000;-4.05163;-3.575538;233.0537;1.017447;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8112395;0.01081398;2
1;215;4;Corridor;14;-3.55948;-3.423982;200.634;null;0.000;-4.044959;-3.567313;233.2498;0.973351;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8222004;0.01082486;2
1;215;4;Corridor;14;-3.551498;-3.418647;200.9302;null;0.000;-4.038357;-3.558998;233.4283;0.9693773;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8367401;0.01083582;2
1;215;4;Corridor;14;-3.542764;-3.413915;201.437;null;0.000;-4.031844;-3.550576;233.5102;0.7374595;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8474501;0.01085025;2
1;215;4;Corridor;14;-3.534492;-3.409597;202.306;null;0.000;-4.024743;-3.542799;233.5283;0.9729285;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8584413;0.01086108;2
1;215;4;Corridor;14;-3.52579;-3.404696;202.9111;null;0.000;-4.017479;-3.534239;233.626;1.020599;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8728183;0.01087208;2
1;215;4;Corridor;14;-3.511286;-3.393812;202.3536;null;0.000;-4.002913;-3.517159;234.1546;1.559109;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8835776;0.01088648;2
1;215;4;Corridor;14;-3.501682;-3.389256;202.2548;null;0.000;-3.995332;-3.508174;234.4802;1.09692;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.8947440;0.01089719;2
1;215;4;Corridor;14;-3.491264;-3.385279;202.6505;null;0.000;-3.987925;-3.499687;234.7805;1.008218;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9059354;0.01090837;2
1;215;4;Corridor;14;-3.481901;-3.381773;203.1266;null;0.000;-3.980653;-3.49113;235.0464;1.004911;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9202337;0.01091954;2
1;215;4;Corridor;14;-3.471015;-3.377839;203.6195;null;0.000;-3.972806;-3.482459;235.3013;0.8152322;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9311323;0.01093388;2
1;215;4;Corridor;14;-3.45944;-3.37392;204.3143;null;0.000;-3.965426;-3.473996;235.5592;1.039566;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9431090;0.01094469;2
1;215;4;Corridor;14;-3.448475;-3.37071;205.0553;null;0.000;-3.957307;-3.465435;235.8117;0.9830458;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9583721;0.01095669;2
1;215;4;Corridor;14;-3.436814;-3.36668;205.6914;null;0.000;-3.949359;-3.456612;236.0587;0.7819306;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9693686;0.01097188;2
1;215;4;Corridor;14;-3.426192;-3.362886;206.0308;null;0.000;-3.941154;-3.447924;236.297;1.074464;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9801662;0.010983;2
1;215;4;Corridor;14;-3.415112;-3.359138;206.0968;null;0.000;-3.932638;-3.439301;236.5475;1.122428;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:10.9911040;0.01099379;2
1;215;4;Corridor;14;-3.403008;-3.355288;206.2642;null;0.000;-3.925629;-3.431168;236.8189;0.9856356;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:11.0055442;0.01100469;2
1;215;4;Corridor;14;-3.377183;-3.349437;207.742;null;0.000;-3.90841;-3.414026;237.2527;1.678784;null;-6.072001;0.3;5/11/2020 12:06:10 PM;00:00:11.0164401;0.01101916;2
