Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;200;2;WholeRoom;1;-6.54663;-5.780192;193.6725;Box16;1.215;-6.932676;-5.904452;224.6455;0.5462537;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4942104;0.004496806;2
1;200;2;WholeRoom;1;-6.539587;-5.760184;190.4294;Box16;1.197;-6.917907;-5.890091;224.8722;2.256992;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5053863;0.004507719;2
1;200;2;WholeRoom;1;-6.542046;-5.755239;188.3073;Box16;1.192;-6.910676;-5.882287;225.1366;0.9749791;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5164899;0.004518989;2
1;200;2;WholeRoom;1;-6.538192;-5.747884;186.9769;Box16;1.185;-6.903511;-5.874641;225.3692;0.9297785;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5276369;0.004530072;2
1;200;2;WholeRoom;1;-6.531306;-5.738178;186.2568;Box16;1.177;-6.896501;-5.86652;225.6413;0.9679739;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5389003;0.004541237;2
1;200;2;WholeRoom;1;-6.532092;-5.73338;185.8742;Box16;1.173;-6.889339;-5.858073;225.8916;0.9917912;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5514234;0.004552473;2
1;200;2;WholeRoom;1;-6.527644;-5.725865;185.4441;Box16;1.166;-6.882205;-5.849634;226.1273;0.9835035;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5611631;0.004565035;2
1;200;2;WholeRoom;1;-6.518634;-5.715536;184.9081;Box16;1.157;-6.875085;-5.840687;226.4554;0.9102057;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5724375;0.004574739;2
1;200;2;WholeRoom;1;-6.517185;-5.71029;184.3568;Box16;1.153;-6.868098;-5.831684;226.7673;1.174378;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5835327;0.00458602;2
1;200;2;WholeRoom;1;-6.509592;-5.703;184.1158;Box16;1.146;-6.860973;-5.82276;227.0667;1.012362;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.5946685;0.004597127;2
1;200;2;WholeRoom;1;-6.498102;-5.692691;184.1195;Box16;1.138;-6.853938;-5.813709;227.3489;1.032055;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6060702;0.004608247;2
1;200;2;WholeRoom;1;-6.495787;-5.687985;183.64;Box16;1.134;-6.846765;-5.804724;227.5772;1.03397;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6170358;0.004619668;2
1;200;2;WholeRoom;1;-6.490909;-5.681008;182.51;Box16;1.128;-6.839285;-5.795102;227.7413;1.067041;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6281925;0.004630602;2
1;200;2;WholeRoom;1;-6.482008;-5.671713;181.3694;Box16;1.121;-6.831855;-5.785867;227.93;1.084011;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6408912;0.00464178;2
1;200;2;WholeRoom;1;-6.479534;-5.666656;180.2303;Box16;1.116;-6.824528;-5.776591;228.0314;1.057498;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6506247;0.00465452;2
1;200;2;WholeRoom;1;-6.472537;-5.660388;179.8467;Box16;1.111;-6.817199;-5.767132;228.0473;0.9392521;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6618873;0.004664184;2
1;200;2;WholeRoom;1;-6.459838;-5.650677;180.2486;Box16;1.104;-6.810193;-5.758078;227.9912;1.184716;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6729444;0.004675463;2
1;200;2;WholeRoom;1;-6.454138;-5.644554;180.5284;Box16;1.099;-6.803317;-5.749071;227.9157;1.0046;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6841164;0.004686513;2
1;200;2;WholeRoom;1;-6.446608;-5.637997;180.8242;Box16;1.095;-6.79662;-5.739994;227.8979;1.020789;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.6953473;0.004697665;2
1;200;2;WholeRoom;1;-6.432446;-5.628258;181.4061;Box16;1.088;-6.789877;-5.730799;227.8439;1.022517;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7063888;0.00470889;2
1;200;2;WholeRoom;1;-6.42383;-5.62189;182.2047;Box16;1.084;-6.783636;-5.721161;227.787;1.02289;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7191781;0.004719979;2
1;200;2;WholeRoom;1;-6.414984;-5.615633;182.8972;Box16;1.079;-6.776882;-5.711451;227.6825;1.0667;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7286485;0.004732784;2
1;200;2;WholeRoom;1;-6.399968;-5.605304;183.0453;Box16;1.073;-6.770481;-5.70192;227.5197;0.8965591;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7399943;0.004742241;2
1;200;2;WholeRoom;1;-6.393385;-5.600201;183.1241;Box16;1.070;-6.76372;-5.692518;227.5036;1.224492;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7511120;0.004753564;2
1;200;2;WholeRoom;1;-6.384261;-5.594104;183.4733;Box16;1.066;-6.756908;-5.682739;227.4817;1.052521;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7624549;0.004764662;2
1;200;2;WholeRoom;1;-6.368764;-5.585186;184.3699;Box16;1.061;-6.750367;-5.673345;227.3643;1.031528;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7733933;0.004776061;2
1;200;2;WholeRoom;1;-6.356557;-5.578538;185.9267;Box16;1.058;-6.743563;-5.663959;227.1655;1.017077;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7845689;0.004786993;2
1;200;2;WholeRoom;1;-6.346611;-5.572576;187.2908;Box16;1.055;-6.736995;-5.654128;227.0442;1.081439;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.7957461;0.004798173;2
1;200;2;WholeRoom;1;-6.330995;-5.563501;188.7962;Box16;1.051;-6.730192;-5.644417;226.9955;1.060477;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8084300;0.004809308;2
1;200;2;WholeRoom;1;-6.319164;-5.557112;190.0356;null;0.000;-6.723196;-5.634615;227.0037;1.081552;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8181045;0.004822055;2
1;200;2;WholeRoom;1;-6.308849;-5.552511;191.3604;null;0.000;-6.716015;-5.624305;227.0852;0.9856315;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8292932;0.004831619;2
1;200;2;WholeRoom;1;-6.293138;-5.544566;192.7534;null;0.000;-6.709162;-5.614402;227.28;1.259293;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8405211;0.004842896;2
1;200;2;WholeRoom;1;-6.279539;-5.538199;194.13;null;0.000;-6.702264;-5.604499;227.491;1.070081;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8517550;0.004854106;2
1;200;2;WholeRoom;1;-6.268878;-5.534462;195.6635;null;0.000;-6.69478;-5.594082;227.8527;1.144322;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8628047;0.004865323;2
1;200;2;WholeRoom;1;-6.253614;-5.527069;196.9228;null;0.000;-6.688213;-5.584398;228.2482;1.043124;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8744971;0.004876362;2
1;200;2;WholeRoom;1;-6.241234;-5.520191;197.9619;null;0.000;-6.680418;-5.574505;228.6196;1.140964;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8877802;0.004888015;2
1;200;2;WholeRoom;1;-6.231349;-5.514998;199.0974;null;0.000;-6.673078;-5.564466;228.9407;1.067248;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.8967298;0.004901271;2
1;200;2;WholeRoom;1;-6.215918;-5.506441;199.9322;null;0.000;-6.666092;-5.554898;229.3458;0.8936343;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9082219;0.004910538;2
1;200;2;WholeRoom;1;-6.203637;-5.499707;200.6393;null;0.000;-6.658589;-5.545172;229.6969;1.325613;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9199445;0.004921731;2
1;200;2;WholeRoom;1;-6.194481;-5.496331;201.1213;null;0.000;-6.651157;-5.535682;230.0896;1.076879;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9380710;0.004933446;2
1;200;2;WholeRoom;1;-6.175172;-5.48763;201.9694;null;0.000;-6.64411;-5.526378;230.4458;0.9963363;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9474677;0.004951672;2
1;200;2;WholeRoom;1;-6.165937;-5.484507;202.9274;null;0.000;-6.636954;-5.517206;230.7788;0.6382861;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9567899;0.004960952;2
1;200;2;WholeRoom;1;-6.1567;-5.481642;204.1303;null;0.000;-6.629608;-5.507811;231.0572;1.285151;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9698131;0.004970398;2
1;200;2;WholeRoom;1;-6.141217;-5.475941;205.4536;null;0.000;-6.623077;-5.499391;231.3258;1.128124;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9789956;0.004983376;2
1;200;2;WholeRoom;1;-6.132058;-5.474658;207.3444;null;0.000;-6.616178;-5.49066;231.6156;0.857437;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9883575;0.004992618;2
1;200;2;WholeRoom;1;-6.12362;-5.472712;209.1521;null;0.000;-6.609494;-5.482601;231.8712;1.13281;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.9976268;0.005001947;2
1;200;2;WholeRoom;1;-6.111083;-5.468492;210.5379;null;0.000;-6.602984;-5.474916;232.0295;1.079601;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0079716;0.005011244;2
1;200;2;WholeRoom;1;-6.101942;-5.466551;211.807;null;0.000;-6.596443;-5.467051;232.1612;1.100426;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0194980;0.005021772;2
1;200;2;WholeRoom;1;-6.08938;-5.462721;213.0737;null;0.000;-6.590114;-5.45951;232.1087;0.934976;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0307332;0.005033078;2
1;200;2;WholeRoom;1;-6.081228;-5.46191;214.5746;null;0.000;-6.583631;-5.451912;232.1495;0.8834897;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0439660;0.005044281;2
1;200;2;WholeRoom;1;-6.070401;-5.462605;217.3287;null;0.000;-6.576777;-5.444259;232.1415;0.9169778;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0532971;0.005057452;2
1;200;2;WholeRoom;1;-6.064112;-5.452941;219.3802;null;0.000;-6.57011;-5.436227;232.1541;0.7925658;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0638759;0.005066893;2
1;200;2;WholeRoom;1;-6.059663;-5.444979;218.3785;null;0.000;-6.563766;-5.428741;232.1747;1.039407;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0755039;0.005077667;2
1;200;2;WholeRoom;1;-6.055821;-5.438873;215.5706;null;0.000;-6.556967;-5.4211;232.2246;0.9492593;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0865571;0.005089013;2
1;200;2;WholeRoom;1;-6.048304;-5.437063;214.7795;null;0.000;-6.550286;-5.41336;232.2683;0.9011905;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:05.0975604;0.00510016;2
1;200;2;WholeRoom;1;-6.034433;-5.435866;216.6926;null;0.000;-6.543238;-5.405836;232.2639;0.924879;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1087459;0.005111153;2
1;200;2;WholeRoom;1;-6.025982;-5.435756;219.533;null;0.000;-6.536204;-5.398602;232.2436;0.9178596;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1217596;0.005122337;2
1;200;2;WholeRoom;1;-6.020375;-5.432161;220.7736;null;0.000;-6.529253;-5.391479;232.261;0.8899552;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1310665;0.005135371;2
1;200;2;WholeRoom;1;-6.012426;-5.428377;220.9598;null;0.000;-6.522732;-5.384505;232.3094;0.732474;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1422610;0.005144642;2
1;200;2;WholeRoom;1;-6.005283;-5.424302;221.6711;null;0.000;-6.515652;-5.377091;232.3279;1.105819;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1535272;0.005155833;2
1;200;2;WholeRoom;1;-5.997785;-5.419053;222.2358;null;0.000;-6.508713;-5.369899;232.3217;0.8930512;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1646158;0.005167093;2
1;200;2;WholeRoom;1;-5.986478;-5.410907;223.0256;null;0.000;-6.501787;-5.362782;232.317;0.8819315;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1757597;0.005178199;2
1;200;2;WholeRoom;1;-5.978921;-5.407115;223.8861;null;0.000;-6.494798;-5.355649;232.2974;0.8992165;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1869888;0.005189368;2
1;200;2;WholeRoom;1;-5.972657;-5.402453;223.9066;null;0.000;-6.487326;-5.348404;232.2375;0.9318461;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.1997158;0.005200574;2
1;200;2;WholeRoom;1;-5.962728;-5.393766;223.1173;null;0.000;-6.479491;-5.341715;232.1594;0.9192923;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2092347;0.005213333;2
1;200;2;WholeRoom;1;-5.955575;-5.387156;222.7827;null;0.000;-6.472334;-5.33511;232.1004;0.7632744;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2204991;0.005222805;2
1;200;2;WholeRoom;1;-5.948334;-5.381131;223.2711;null;0.000;-6.464337;-5.327969;232.0327;1.131855;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2318108;0.005234101;2
1;200;2;WholeRoom;1;-5.936108;-5.371323;225.0473;null;0.000;-6.456522;-5.32126;231.9909;0.9119158;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2428106;0.00524539;2
1;200;2;WholeRoom;1;-5.928835;-5.363177;226.5955;null;0.000;-6.448447;-5.314223;231.9648;0.948723;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2540182;0.005256376;2
1;200;2;WholeRoom;1;-5.92122;-5.353568;227.3212;null;0.000;-6.440279;-5.307284;231.9276;0.9755533;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2651700;0.005267616;2
1;200;2;WholeRoom;1;-5.909678;-5.340609;227.0929;null;0.000;-6.431877;-5.300381;231.8606;0.9674502;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2779977;0.005278752;2
1;200;2;WholeRoom;1;-5.902162;-5.331371;226.6796;null;0.000;-6.423952;-5.293712;231.7701;0.9301086;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2874941;0.005291599;2
1;200;2;WholeRoom;1;-5.894375;-5.321103;225.5143;null;0.000;-6.415193;-5.286504;231.5979;0.8829511;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.2988770;0.005301068;2
1;200;2;WholeRoom;1;-5.880626;-5.30652;224.5082;null;0.000;-6.406172;-5.279836;231.3917;1.184792;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3102944;0.005312459;2
1;200;2;WholeRoom;1;-5.873395;-5.29611;223.8909;null;0.000;-6.397456;-5.273115;231.2291;0.9661765;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3217346;0.005323873;2
1;200;2;WholeRoom;1;-5.866222;-5.284605;223.4944;null;0.000;-6.388469;-5.266165;231.0771;0.9953332;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3331396;0.00533531;2
1;200;2;WholeRoom;1;-5.857098;-5.272326;223.2148;null;0.000;-6.379085;-5.258851;230.9951;1.040319;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3444541;0.005346716;2
1;200;2;WholeRoom;1;-5.849809;-5.260674;222.7968;null;0.000;-6.369763;-5.251682;230.9477;1.031049;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3572938;0.005358034;2
1;200;2;WholeRoom;1;-5.843144;-5.247049;221.7545;null;0.000;-6.359712;-5.244294;231.0445;1.102138;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3672503;0.005370896;2
1;200;2;WholeRoom;1;-5.834155;-5.232131;220.5766;null;0.000;-6.349562;-5.237048;231.1981;0.9695783;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3787737;0.005380843;2
1;200;2;WholeRoom;1;-5.827451;-5.21862;219.3568;null;0.000;-6.339615;-5.230218;231.3138;1.213087;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.3902763;0.00539231;2
1;200;2;WholeRoom;1;-5.820825;-5.205205;218.3247;null;0.000;-6.329399;-5.223133;231.2377;1.084196;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.4015125;0.005403888;2
1;200;2;WholeRoom;1;-5.810321;-5.187418;217.4058;null;0.000;-6.319327;-5.216358;231.0461;1.04841;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.4128832;0.005415088;2
1;200;2;WholeRoom;1;-5.806014;-5.172012;215.9866;null;0.000;-6.309484;-5.209738;230.7986;1.059208;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.4242796;0.005426459;2
1;200;2;WholeRoom;1;-5.801106;-5.157402;214.5839;null;0.000;-6.299496;-5.2029;230.5946;1.064447;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.4371431;0.005437889;2
1;200;2;WholeRoom;1;-5.791881;-5.138764;212.9554;null;0.000;-6.289201;-5.196309;230.4284;1.069552;;-6.584001;0.3;5/11/2020 10:56:10 AM;00:00:05.4469884;0.005450627;2
1;200;2;WholeRoom;1;-5.79027;-5.123632;211.0226;Box30;1.902;-6.279217;-5.189727;230.2074;0.9387065;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.4583450;0.005460555;2
1;200;2;WholeRoom;1;-5.78456;-5.108582;207.3764;Box30;1.887;-6.268976;-5.182928;229.98;1.23823;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.4699124;0.005471934;2
1;200;2;WholeRoom;1;-5.766333;-5.092847;209.3547;Box30;1.865;-6.258922;-5.176064;229.8661;1.06982;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.4811590;0.005483465;2
1;200;2;WholeRoom;1;-5.757998;-5.081285;211.2485;Box30;1.852;-6.249253;-5.169681;229.8297;1.004722;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.4925062;0.005494724;2
1;200;2;WholeRoom;1;-5.755366;-5.065029;211.7302;Box30;1.837;-6.239752;-5.16326;229.6786;1.018501;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5041041;0.005506095;2
1;200;2;WholeRoom;1;-5.747593;-5.043622;208.6921;Box30;1.815;-6.230524;-5.157702;229.4164;0.9474365;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5167839;0.005517683;2
1;200;2;WholeRoom;1;-5.744892;-5.028483;205.619;Box30;1.801;-6.221282;-5.151503;229.1484;0.9603559;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5264222;0.005530368;2
1;200;2;WholeRoom;1;-5.73877;-5.011247;203.5185;Box30;1.783;-6.213142;-5.145934;228.7527;0.7775003;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5379734;0.005539951;2
1;200;2;WholeRoom;1;-5.735314;-4.996354;201.8081;Box30;1.769;-6.204623;-5.140289;228.2818;1.066354;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5492167;0.005551544;2
1;200;2;WholeRoom;1;-5.73619;-4.981205;198.9539;Box30;1.756;-6.195987;-5.1338;227.8851;0.9318579;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5673301;0.005562802;2
1;200;2;WholeRoom;1;-5.730415;-4.964113;195.929;Box30;1.739;-6.18858;-5.127821;227.3886;0.8455507;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5769557;0.005580848;2
1;200;2;WholeRoom;1;-5.723133;-4.949029;194.1615;Box30;1.723;-6.180857;-5.121507;226.8587;0.5527777;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5900170;0.005590556;2
1;200;2;WholeRoom;1;-5.711933;-4.9231;193.553;Box30;1.696;-6.165339;-5.108482;225.8465;2.08688;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.5999685;0.005603635;2
1;200;2;WholeRoom;1;-5.706805;-4.909826;192.8554;Box30;1.682;-6.157678;-5.102213;225.315;0.7568638;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6111908;0.005613527;2
1;200;2;WholeRoom;1;-5.703541;-4.897662;191.7661;Box30;1.670;-6.150432;-5.095321;224.769;1.010891;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6224180;0.005624749;2
1;200;2;WholeRoom;1;-5.701034;-4.885729;190.0603;null;0.000;-6.143528;-5.088567;224.2892;0.8607401;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6335509;0.005636021;2
1;200;2;WholeRoom;1;-5.697016;-4.872126;188.0108;null;0.000;-6.135959;-5.081859;223.8896;0.8972511;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6446730;0.005647142;2
1;200;2;WholeRoom;1;-5.695538;-4.860772;185.5376;null;0.000;-6.128343;-5.074647;223.6506;0.9431168;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6559463;0.005658248;2
1;200;2;WholeRoom;1;-5.693912;-4.849547;183.0785;null;0.000;-6.120871;-5.067737;223.3002;0.9163991;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6690099;0.005669488;2
1;200;2;WholeRoom;1;-5.691092;-4.838268;180.3804;null;0.000;-6.113505;-5.060823;223.0727;0.8987959;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6785965;0.005682578;2
1;200;2;WholeRoom;1;-5.688347;-4.827381;178.3696;null;0.000;-6.106044;-5.053701;222.8823;0.7879205;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.6894032;0.005692233;2
1;200;2;WholeRoom;1;-5.684374;-4.817486;176.8212;null;0.000;-6.098417;-5.046225;222.6547;1.106287;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7007430;0.00570299;2
1;200;2;WholeRoom;1;-5.678908;-4.806838;176.0849;null;0.000;-6.091681;-5.038871;222.3909;0.9270818;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7193469;0.005714334;2
1;200;2;WholeRoom;1;-5.67483;-4.797001;175.5563;null;0.000;-6.084564;-5.03168;222.0883;0.891873;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7289173;0.005732934;2
1;200;2;WholeRoom;1;-5.668463;-4.786771;175.3992;null;0.000;-6.077114;-5.023543;221.7369;0.5931354;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7424413;0.005742501;2
1;200;2;WholeRoom;1;-5.663938;-4.776379;175.0636;null;0.000;-6.070419;-5.015963;221.3156;1.057175;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7518002;0.005755897;2
1;200;2;WholeRoom;1;-5.657418;-4.767079;175.1883;null;0.000;-6.063049;-5.007725;220.9681;0.8250579;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7611932;0.005765598;2
1;200;2;WholeRoom;1;-5.651313;-4.758146;174.8169;null;0.000;-6.055599;-4.999011;220.6573;1.18186;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7706050;0.005774793;2
1;200;2;WholeRoom;1;-5.647618;-4.750036;173.8505;null;0.000;-6.048357;-4.990792;220.3739;1.191285;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7803868;0.005784202;2
1;200;2;WholeRoom;1;-5.640772;-4.741706;172.7912;null;0.000;-6.04083;-4.981541;220.1893;1.267503;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.7900928;0.00579396;2
1;200;2;WholeRoom;1;-5.632666;-4.733524;172.0636;null;0.000;-6.033004;-4.971695;220.0934;1.288924;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8030385;0.005803715;2
1;200;2;WholeRoom;1;-5.63091;-4.728232;171.7004;null;0.000;-6.024951;-4.961759;220.1203;1.311206;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8123930;0.005816602;2
1;200;2;WholeRoom;1;-5.62128;-4.720852;172.0009;null;0.000;-6.016954;-4.951312;220.1743;1.020911;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8235011;0.005826017;2
1;200;2;WholeRoom;1;-5.610813;-4.713137;172.8742;null;0.000;-6.009229;-4.940938;220.1774;1.373731;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8345699;0.005837102;2
1;200;2;WholeRoom;1;-5.611252;-4.710446;173.9846;null;0.000;-6.001286;-4.929898;220.2975;1.22698;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8458113;0.005848148;2
1;200;2;WholeRoom;1;-5.601453;-4.703016;174.7831;null;0.000;-5.993434;-4.918633;220.5029;1.243096;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8570859;0.005859418;2
1;200;2;WholeRoom;1;-5.590241;-4.696551;175.6289;null;0.000;-5.985497;-4.90694;220.7316;1.253953;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8702462;0.005870702;2
1;200;2;WholeRoom;1;-5.591228;-4.694901;175.9197;null;0.000;-5.977495;-4.895238;220.9673;1.256316;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8802557;0.005883832;2
1;200;2;WholeRoom;1;-5.57973;-4.688575;176.4803;null;0.000;-5.969868;-4.883784;221.215;1.04812;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.8904507;0.005893859;2
1;200;2;WholeRoom;1;-5.567069;-4.682174;177.4631;null;0.000;-5.962183;-4.87195;221.4892;1.407204;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.9015753;0.00590403;2
1;200;2;WholeRoom;1;-5.564533;-4.680065;178.4776;null;0.000;-5.954154;-4.859722;221.8172;1.438188;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.9127884;0.005915162;2
1;200;2;WholeRoom;1;-5.550768;-4.674381;180.0406;null;0.000;-5.946402;-4.847428;222.2187;1.305585;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.9239606;0.00592639;2
1;200;2;WholeRoom;1;-5.539162;-4.668683;180.777;null;0.000;-5.938331;-4.834729;222.6389;1.340095;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.9372045;0.005937546;2
1;200;2;WholeRoom;1;-5.532502;-4.665309;181.2234;null;0.000;-5.930507;-4.822171;223.0892;1.326232;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.9465998;0.005950745;2
1;200;2;WholeRoom;1;-5.520111;-4.660377;181.7838;null;0.000;-5.922911;-4.809985;223.5356;1.08797;;-5.02;0.3;5/11/2020 10:56:10 AM;00:00:05.9574810;0.00596022;2
