Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;1;Baseline;13;-3.931644;-3.55874;221.9007;null;0.000;-4.570609;-3.436544;238.7972;0.908603;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.6259390;0.01362436;1
1;17;1;Baseline;13;-3.916359;-3.56483;224.5019;null;0.000;-4.560425;-3.436239;238.8912;0.897608;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.6378276;0.01363932;1
1;17;1;Baseline;13;-3.900777;-3.57254;229.3365;null;0.000;-4.550146;-3.435879;238.9519;0.6875873;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.6493349;0.01365129;1
1;17;1;Baseline;13;-3.892647;-3.565294;229.8707;null;0.000;-4.539552;-3.435746;239.0598;0.8847988;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.6641520;0.01366281;1
1;17;1;Baseline;13;-3.881705;-3.562407;224.616;null;0.000;-4.529313;-3.435547;238.9986;0.8887096;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.6755991;0.01367761;1
1;17;1;Baseline;13;-3.852074;-3.581815;228.44;null;0.000;-4.507132;-3.434894;239.0476;1.499419;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.6903852;0.01368911;1
1;17;1;Baseline;13;-3.837969;-3.589307;232.888;null;0.000;-4.49626;-3.434905;239.2495;0.9452829;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7017683;0.0137039;1
1;17;1;Baseline;13;-3.825989;-3.588909;234.4328;null;0.000;-4.485051;-3.434715;239.2963;0.7584179;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7132482;0.0137153;1
1;17;1;Baseline;13;-3.814651;-3.589348;235.2434;null;0.000;-4.473739;-3.434759;239.3396;0.9920611;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7282492;0.01372671;1
1;17;1;Baseline;13;-3.800782;-3.591673;236.2381;null;0.000;-4.462603;-3.434637;239.4937;0.9763502;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7396297;0.01374162;1
1;17;1;Baseline;13;-3.78758;-3.59622;238.3747;null;0.000;-4.451178;-3.434401;239.633;0.7660437;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7510807;0.01375316;1
1;17;1;Baseline;13;-3.77738;-3.602011;241.1847;null;0.000;-4.440718;-3.434491;239.7614;0.9068642;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7659284;0.01376461;1
1;17;1;Baseline;13;-3.766258;-3.607957;242.4332;null;0.000;-4.429642;-3.434395;239.8926;0.9668896;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7773965;0.01377945;1
1;17;1;Baseline;13;-3.748915;-3.609414;241.6564;null;0.000;-4.407886;-3.433725;240.3681;1.467219;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.7887363;0.01379093;1
1;17;1;Baseline;13;-3.738643;-3.61276;242.1145;null;0.000;-4.397253;-3.433422;240.6658;0.9268065;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8036364;0.01380225;1
1;17;1;Baseline;13;-3.726429;-3.615123;243.2624;null;0.000;-4.387137;-3.432539;241.0354;0.8963735;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8150017;0.01381705;1
1;17;1;Baseline;13;-3.716344;-3.617696;244.9353;null;0.000;-4.377065;-3.43188;241.2936;0.6823595;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8298947;0.01382849;1
1;17;1;Baseline;13;-3.706051;-3.62044;247.144;null;0.000;-4.367289;-3.431529;241.4632;0.8550926;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8418245;0.01384331;1
1;17;1;Baseline;13;-3.69506;-3.620692;248.2064;null;0.000;-4.358004;-3.430973;241.4864;0.6274776;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8533250;0.01385531;1
1;17;1;Baseline;13;-3.687325;-3.618641;247.7988;null;0.000;-4.348695;-3.430283;241.3871;0.777782;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8686879;0.01386685;1
1;17;1;Baseline;13;-3.679337;-3.615041;246.0919;null;0.000;-4.339389;-3.429671;241.285;0.8085529;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8801244;0.01388217;1
1;17;1;Baseline;13;-3.664986;-3.607341;242.7456;null;0.000;-4.321118;-3.427948;241.2668;1.197279;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.8915146;0.01389362;1
1;17;1;Baseline;13;-3.659572;-3.603869;241.8461;null;0.000;-4.312177;-3.427105;241.2917;0.784599;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9065596;0.01390504;1
1;17;1;Baseline;13;-3.653041;-3.599981;241.0815;null;0.000;-4.30351;-3.426365;241.2817;0.7617262;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9179673;0.01391997;1
1;17;1;Baseline;13;-3.648982;-3.594999;240.2309;null;0.000;-4.294757;-3.425599;241.2927;0.5883804;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9330047;0.01393149;1
1;17;1;Baseline;13;-3.643954;-3.589704;239.2557;null;0.000;-4.286097;-3.425083;241.3243;0.7533581;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9443360;0.01394652;1
1;17;1;Baseline;13;-3.635892;-3.576363;237.0592;null;0.000;-4.269813;-3.424107;241.492;1.085297;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9555986;0.01395783;1
1;17;1;Baseline;13;-3.631179;-3.568385;236.1514;null;0.000;-4.261472;-3.423298;241.6005;0.7408372;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9707940;0.01396907;1
1;17;1;Baseline;13;-3.627813;-3.559748;235.2834;null;0.000;-4.253301;-3.42255;241.7355;0.7303498;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9822045;0.0139842;1
1;17;1;Baseline;13;-3.625092;-3.552083;234.2148;null;0.000;-4.24508;-3.422075;241.7889;0.5441403;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:13.9937095;0.01399572;1
1;17;1;Baseline;13;-3.62143;-3.54141;232.8187;null;0.000;-4.237007;-3.421212;241.8021;0.7046297;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0087203;0.01400722;1
1;17;1;Baseline;13;-3.618746;-3.53129;231.1871;null;0.000;-4.229009;-3.420459;241.7958;0.6987756;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0202735;0.01402223;1
1;17;1;Baseline;13;-3.616292;-3.522241;229.7953;null;0.000;-4.220797;-3.419713;241.8241;0.5491735;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0363447;0.01403379;1
1;17;1;Baseline;13;-3.613056;-3.510884;228.9361;null;0.000;-4.21247;-3.418324;241.8821;0.730435;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0485563;0.01404986;1
1;17;1;Baseline;13;-3.608825;-3.490206;227.0163;null;0.000;-4.19574;-3.416006;241.9782;1.051308;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0602182;0.01406198;1
1;17;1;Baseline;13;-3.606241;-3.476968;225.608;null;0.000;-4.187214;-3.414492;242.0091;0.7145165;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0753525;0.01407371;1
1;17;1;Baseline;13;-3.604435;-3.466024;224.0687;null;0.000;-4.178895;-3.413189;242.0247;0.7175335;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0870852;0.01408885;1
1;17;1;Baseline;13;-3.603049;-3.455029;222.3914;null;0.000;-4.17069;-3.411981;242.0309;0.5477103;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.0988856;0.01410056;1
1;17;1;Baseline;13;-3.601941;-3.444113;220.5676;null;0.000;-4.161996;-3.410395;242.0222;0.7546988;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1136570;0.0141124;1
1;17;1;Baseline;13;-3.59985;-3.432185;218.8267;null;0.000;-4.153765;-3.409021;242.0635;0.7049803;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1250505;0.01412715;1
1;17;1;Baseline;13;-3.598104;-3.410499;215.5862;null;0.000;-4.137152;-3.405688;242.2474;1.149055;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1401728;0.01413855;1
1;17;1;Baseline;13;-3.59591;-3.399131;214.3128;null;0.000;-4.128841;-3.403962;242.3241;0.7442189;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1515723;0.01415355;1
1;17;1;Baseline;13;-3.594274;-3.389009;213.2426;null;0.000;-4.120805;-3.402299;242.3905;0.547017;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1630240;0.01416507;1
1;17;1;Baseline;13;-3.593055;-3.37886;212.0342;null;0.000;-4.112751;-3.400402;242.4326;0.7183025;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1780862;0.01417652;1
1;17;1;Baseline;13;-3.591538;-3.367303;210.3231;null;0.000;-4.104743;-3.39854;242.4937;0.7178917;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.1898907;0.01419161;1
1;17;1;Baseline;13;-3.590338;-3.347553;203.3264;null;0.000;-4.089363;-3.394797;242.6815;1.049509;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2014267;0.01420338;1
1;17;1;Baseline;13;-3.57787;-3.342631;205.3256;null;0.000;-4.081583;-3.39272;242.7563;0.6837422;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2163420;0.01421494;1
1;17;1;Baseline;13;-3.570541;-3.336441;206.9336;null;0.000;-4.074023;-3.390453;242.7985;0.6828423;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2278708;0.01422971;1
1;17;1;Baseline;13;-3.571476;-3.322609;206.4191;null;0.000;-4.066462;-3.388098;242.723;0.5361241;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2431308;0.01424139;1
1;17;1;Baseline;13;-3.570869;-3.314831;203.6669;null;0.000;-4.05897;-3.385912;242.5595;0.6685017;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2546299;0.01425663;1
1;17;1;Baseline;13;-3.568775;-3.307084;200.4121;null;0.000;-4.051349;-3.383656;242.4431;0.5214388;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2661721;0.01426816;1
1;17;1;Baseline;13;-3.5659;-3.301052;198.4565;null;0.000;-4.043773;-3.381046;242.3621;0.695246;null;-5.283999;0.3;5/7/2020 10:14:18 AM;00:00:14.2811609;0.01427965;1
1;17;1;Baseline;13;-3.567172;-3.292521;196.2921;null;0.000;-4.036334;-3.378698;242.3052;0.6787019;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.2928324;0.01429467;1
1;17;1;Baseline;13;-3.554537;-3.279703;193.878;null;0.000;-4.021654;-3.373445;242.091;1.038026;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3046688;0.01430625;1
1;17;1;Baseline;13;-3.550449;-3.272557;192.9892;null;0.000;-4.014429;-3.370811;241.9631;0.663858;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3197078;0.01431819;1
1;17;1;Baseline;13;-3.542475;-3.269056;192.032;null;0.000;-4.007396;-3.368246;241.6412;0.627073;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3315248;0.01433321;1
1;17;1;Baseline;13;-3.5361;-3.264614;190.8468;null;0.000;-3.999957;-3.365552;241.3414;0.5268161;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3464945;0.01434503;1
1;17;1;Baseline;13;-3.531903;-3.258585;188.9161;null;0.000;-3.992337;-3.362811;240.9203;0.6851134;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3579776;0.01436002;1
1;17;1;Baseline;13;-3.521796;-3.251744;184.4927;null;0.000;-3.977732;-3.356559;240.1596;1.059669;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3695445;0.01437148;1
1;17;1;Baseline;13;-3.515191;-3.246883;183.5417;null;0.000;-3.97023;-3.35351;239.7724;0.7066907;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3848097;0.01438307;1
1;17;1;Baseline;13;-3.503951;-3.24552;184.4685;null;0.000;-3.962264;-3.350152;239.4117;0.7462912;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.3966744;0.01439819;1
1;17;1;Baseline;13;-3.493418;-3.243749;185.3166;null;0.000;-3.954334;-3.346521;239.1842;0.576623;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4082633;0.01441012;1
1;17;1;Baseline;13;-3.484566;-3.240973;186.6229;null;0.000;-3.946578;-3.34331;238.9397;0.7037162;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4230447;0.01442177;1
1;17;1;Baseline;13;-3.474984;-3.239931;187.1114;null;0.000;-3.938948;-3.339565;238.651;0.7297328;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4348925;0.01443657;1
1;17;1;Baseline;13;-3.466037;-3.238425;186.9522;null;0.000;-3.930664;-3.335637;238.339;0.6193556;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4499640;0.01444837;1
1;17;1;Baseline;13;-3.445463;-3.237448;186.2463;null;0.000;-3.914226;-3.328445;238.0658;1.520519;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4616980;0.01446331;1
1;17;1;Baseline;13;-3.435027;-3.23728;186.1556;null;0.000;-3.906051;-3.324496;238.0065;0.6076895;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4733285;0.0144752;1
1;17;1;Baseline;13;-3.423217;-3.237603;186.1224;null;0.000;-3.897843;-3.320968;237.9934;0.751433;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.4883242;0.01448686;1
1;17;1;Baseline;13;-3.411871;-3.238765;186.4931;null;0.000;-3.88985;-3.317637;238.0601;0.7428689;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5000204;0.01450184;1
1;17;1;Baseline;13;-3.398839;-3.23995;187.3895;null;0.000;-3.881492;-3.313818;238.1579;0.6132839;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5150727;0.01451353;1
1;17;1;Baseline;13;-3.38414;-3.240682;188.3773;null;0.000;-3.872841;-3.31051;238.4215;0.792071;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5266168;0.0145285;1
1;17;1;Baseline;13;-3.356062;-3.244134;191.3343;null;0.000;-3.855405;-3.302575;239.0214;1.280069;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5383553;0.0145401;1
1;17;1;Baseline;13;-3.341513;-3.245099;192.3706;null;0.000;-3.846665;-3.298918;239.2845;0.8167583;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5538024;0.01455187;1
1;17;1;Baseline;13;-3.328066;-3.246718;193.3131;null;0.000;-3.837649;-3.294947;239.523;0.8370944;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5655168;0.0145673;1
1;17;1;Baseline;13;-3.31419;-3.248762;194.2981;null;0.000;-3.828574;-3.29071;239.7691;0.6487983;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5806117;0.014579;1
1;17;1;Baseline;13;-3.298154;-3.251455;195.1396;null;0.000;-3.820007;-3.286955;240.0537;0.79965;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.5921757;0.0145941;1
1;17;1;Baseline;13;-3.271447;-3.256361;196.1973;null;0.000;-3.802376;-3.278824;240.641;1.285927;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6038410;0.01460569;1
1;17;1;Baseline;13;-3.256765;-3.259056;196.7847;null;0.000;-3.794072;-3.275051;240.8605;0.786868;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6188856;0.01461728;1
1;17;1;Baseline;13;-3.244172;-3.262635;197.3194;null;0.000;-3.785647;-3.271555;240.9807;0.7872759;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6307317;0.0146324;1
1;17;1;Baseline;13;-3.230985;-3.265986;198.0674;null;0.000;-3.777137;-3.268106;241.062;0.6069044;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6459255;0.01464418;1
1;17;1;Baseline;13;-3.215456;-3.269529;199.3669;null;0.000;-3.768888;-3.264875;241.1375;0.7525341;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6579297;0.01465944;1
1;17;1;Baseline;13;-3.201373;-3.273848;201.1041;null;0.000;-3.761034;-3.261847;241.1762;0.5515621;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6697982;0.01467136;1
1;17;1;Baseline;13;-3.172313;-3.281024;205.1089;null;0.000;-3.744981;-3.255849;241.153;1.438282;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6850591;0.01468331;1
1;17;1;Baseline;13;-3.158321;-3.28483;207.2599;null;0.000;-3.737143;-3.253036;241.0821;0.6963961;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.6967278;0.01469846;1
1;17;1;Baseline;13;-3.144614;-3.288485;208.9228;null;0.000;-3.729243;-3.249993;241.0122;0.5589432;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7126276;0.01471023;1
1;17;1;Baseline;13;-3.130224;-3.291745;210.0564;null;0.000;-3.721155;-3.24711;240.8956;0.7294683;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7242379;0.01472607;1
1;17;1;Baseline;13;-3.116806;-3.295074;211.1831;null;0.000;-3.712991;-3.244156;240.6996;0.5479937;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7360173;0.01473774;1
1;17;1;Baseline;13;-3.10345;-3.298178;212.3669;null;0.000;-3.705088;-3.241179;240.487;0.7240111;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7511510;0.01474952;1
1;17;1;Baseline;13;-3.074959;-3.30363;215.2885;null;0.000;-3.688865;-3.236009;240.0533;1.445484;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7627233;0.01476454;1
1;17;1;Baseline;13;-3.06109;-3.305775;217.0573;null;0.000;-3.680878;-3.232945;239.8337;0.5693312;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7778136;0.01477624;1
1;17;1;Baseline;13;-3.046634;-3.308669;219.0302;null;0.000;-3.672659;-3.2302;239.6205;0.7408543;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.7896588;0.01479131;1
1;17;1;Baseline;13;-3.033849;-3.310107;220.75;null;0.000;-3.664266;-3.22755;239.3723;0.5838627;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8014279;0.01480317;1
1;17;1;Baseline;13;-3.020345;-3.312095;221.944;null;0.000;-3.655758;-3.224584;239.0964;0.7600772;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8164729;0.01481496;1
1;17;1;Baseline;13;-3.007256;-3.312306;223.0239;null;0.000;-3.647184;-3.222006;238.8257;0.759318;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8281101;0.01482989;1
1;17;1;Baseline;13;-2.982918;-3.311988;224.3174;null;0.000;-3.630264;-3.216815;238.341;1.185341;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8431605;0.01484163;1
1;17;1;Baseline;13;-2.969434;-3.312253;225.4206;null;0.000;-3.621735;-3.214401;238.0756;0.7552368;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8548942;0.01485667;1
1;17;1;Baseline;13;-2.956134;-3.311267;227.22;null;0.000;-3.612974;-3.21234;237.7721;0.5984417;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8669360;0.01486841;1
1;17;1;Baseline;13;-2.942679;-3.311281;229.6496;null;0.000;-3.604243;-3.209982;237.4783;0.7700965;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8821026;0.01488043;1
1;17;1;Baseline;13;-2.92911;-3.311738;231.7133;null;0.000;-3.595381;-3.208051;237.2102;0.7546462;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.8936467;0.01489551;1
1;17;1;Baseline;13;-2.902282;-3.311695;237.9477;null;0.000;-3.577783;-3.204565;236.7384;1.189403;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9091923;0.01490712;1
1;17;1;Baseline;13;-2.889574;-3.311769;241.1438;null;0.000;-3.568807;-3.202941;236.4898;0.7856922;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9209995;0.01492265;1
1;17;1;Baseline;13;-2.877875;-3.311071;243.7841;null;0.000;-3.560024;-3.201923;236.168;0.5692184;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9328249;0.01493449;1
1;17;1;Baseline;13;-2.86627;-3.308768;245.1765;null;0.000;-3.551016;-3.200485;235.8368;0.770817;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9481211;0.01494632;1
1;17;1;Baseline;13;-2.854772;-3.306786;246.3499;null;0.000;-3.541586;-3.199285;235.5;0.8031033;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9598869;0.01496153;1
1;17;1;Baseline;13;-2.844541;-3.304208;246.3037;null;0.000;-3.532094;-3.198037;235.1974;0.6298088;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9749823;0.01497339;1
1;17;1;Baseline;13;-2.821155;-3.299634;248.2039;null;0.000;-3.512589;-3.194938;234.7148;1.663934;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9868579;0.01498849;1
1;17;1;Baseline;13;-2.810838;-3.296101;248.8826;null;0.000;-3.502569;-3.193482;234.5616;0.6706023;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:14.9989472;0.01500033;1
1;17;1;Baseline;13;-2.800762;-3.291647;248.7705;null;0.000;-3.492446;-3.192196;234.4264;0.8620412;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0139467;0.01501242;1
1;17;1;Baseline;13;-2.791049;-3.286445;248.0108;null;0.000;-3.482202;-3.190794;234.3441;0.8550975;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0259337;0.01502745;1
1;17;1;Baseline;13;-2.781689;-3.281883;247.5334;null;0.000;-3.471821;-3.189321;234.1843;0.697558;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0423203;0.01503932;1
1;17;1;Baseline;13;-2.772474;-3.27578;246.9863;null;0.000;-3.461363;-3.187538;233.9647;0.8937536;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0540908;0.01505572;1
1;17;1;Baseline;13;-2.755373;-3.264012;246.3033;null;0.000;-3.439898;-3.184302;233.7361;1.323503;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0661714;0.01506758;1
1;17;1;Baseline;13;-2.745999;-3.257826;246.3591;null;0.000;-3.428957;-3.182308;233.59;0.9378671;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0814764;0.01507963;1
1;17;1;Baseline;13;-2.73837;-3.251734;246.2318;null;0.000;-3.41822;-3.180321;233.4703;0.9065977;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.0932030;0.01509479;1
1;17;1;Baseline;13;-2.730949;-3.24488;245.8441;null;0.000;-3.407433;-3.178099;233.4326;0.726368;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1082856;0.01510665;1
1;17;1;Baseline;13;-2.724439;-3.23879;245.2969;null;0.000;-3.39655;-3.175832;233.4427;0.9375859;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1201270;0.01512179;1
1;17;1;Baseline;13;-2.711528;-3.225642;243.6433;null;0.000;-3.376123;-3.171441;233.7018;1.379438;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1317748;0.01513364;1
1;17;1;Baseline;13;-2.705692;-3.217762;242.8584;null;0.000;-3.365624;-3.169554;233.8477;0.9005874;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1469730;0.01514527;1
1;17;1;Baseline;13;-2.700306;-3.209829;241.8433;null;0.000;-3.356629;-3.167395;233.9964;0.794837;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1586657;0.01516046;1
1;17;1;Baseline;13;-2.694591;-3.202509;240.7138;null;0.000;-3.347377;-3.165381;234.0102;0.6236076;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1740726;0.01517213;1
1;17;1;Baseline;13;-2.68933;-3.195098;240.2991;null;0.000;-3.338356;-3.163643;233.8981;0.7870064;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1861082;0.0151874;1
1;17;1;Baseline;13;-2.678618;-3.177655;238.2228;null;0.000;-3.321737;-3.160032;233.4057;1.114174;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.1979142;0.0151996;1
1;17;1;Baseline;13;-2.672734;-3.168104;236.6198;null;0.000;-3.313187;-3.15807;233.1508;0.7186127;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.2131570;0.01521136;1
1;17;1;Baseline;13;-2.667789;-3.157756;234.5187;null;0.000;-3.305413;-3.156053;232.7576;0.6832286;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.2254554;0.01522667;1
1;17;1;Baseline;13;-2.662537;-3.149093;232.4512;null;0.000;-3.297567;-3.154125;232.3395;0.5275151;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.2454303;0.01523879;1
1;17;1;Baseline;13;-2.656476;-3.141238;231.2594;null;0.000;-3.289817;-3.152087;231.9569;0.661135;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.2576189;0.01525876;1
1;17;1;Baseline;13;-2.647689;-3.123576;229.0754;null;0.000;-3.274684;-3.148057;231.0949;0.7844607;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.2696878;0.01527108;1
1;17;1;Baseline;13;-2.644146;-3.113769;226.9952;null;0.000;-3.267559;-3.146078;230.7998;0.6002712;null;-5.283999;0.3;5/7/2020 10:14:19 AM;00:00:15.2851065;0.0152831;1
1;17;1;Baseline;13;-2.640664;-3.104763;225.1588;null;0.000;-3.260304;-3.143974;230.5923;0.6283173;null;-5.283999;0.3;5/7/2020 10:14:20 AM;00:00:15.2967761;0.01529849;1
1;17;1;Baseline;13;-2.634209;-3.0876;221.971;null;0.000;-3.246029;-3.139291;230.3427;0.9760144;null;-5.283999;0.3;5/7/2020 10:14:20 AM;00:00:15.3119435;0.01531029;1
1;17;1;Baseline;13;-2.631259;-3.078677;220.0825;null;0.000;-3.238813;-3.137023;230.2408;0.6410011;null;-5.283999;0.3;5/7/2020 10:14:20 AM;00:00:15.3239813;0.01532542;1
1;17;1;Baseline;13;-2.628989;-3.069473;217.5437;null;0.000;-3.231666;-3.134363;230.2056;0.5040635;null;-5.283999;0.3;5/7/2020 10:14:20 AM;00:00:15.3358541;0.0153375;1
