Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;203;4;Corridor;10;-4.082933;-5.053538;221.7766;null;0.000;-4.652617;-5.101618;237.4995;0.824355;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2053701;0.01120429;2
1;203;4;Corridor;10;-4.078341;-5.041186;221.343;null;0.000;-4.646306;-5.094888;237.0385;0.6291432;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2163788;0.01121895;2
1;203;4;Corridor;10;-4.074379;-5.028594;220.615;null;0.000;-4.639694;-5.087504;236.6965;0.8905463;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2271007;0.01123008;2
1;203;4;Corridor;10;-4.070889;-5.015228;219.7038;null;0.000;-4.633258;-5.08096;236.4348;0.8390983;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2381421;0.01124102;2
1;203;4;Corridor;10;-4.067577;-5.002676;218.6138;null;0.000;-4.627071;-5.074668;236.17;0.8133264;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2526229;0.01125187;2
1;203;4;Corridor;10;-4.060881;-4.977334;217.0294;null;0.000;-4.614043;-5.061553;235.6372;1.28776;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2633777;0.01126623;2
1;203;4;Corridor;10;-4.057788;-4.964822;216.087;null;0.000;-4.607334;-5.055017;235.4729;0.8633693;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2744678;0.01127708;2
1;203;4;Corridor;10;-4.053854;-4.952934;215.3621;null;0.000;-4.600228;-5.048422;235.3758;0.872693;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2887858;0.01128819;2
1;203;4;Corridor;10;-4.048954;-4.941013;214.8381;null;0.000;-4.593077;-5.041886;235.3126;0.6777999;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.2999924;0.01130248;2
1;203;4;Corridor;10;-4.044179;-4.929925;214.6022;null;0.000;-4.585913;-5.03479;235.2339;0.8994495;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3108395;0.01131369;2
1;203;4;Corridor;10;-4.039994;-4.918459;214.0417;null;0.000;-4.579218;-5.028347;235.1422;0.8535562;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3254660;0.01132458;2
1;203;4;Corridor;10;-4.035915;-4.906242;213.408;null;0.000;-4.571768;-5.021923;235.1155;0.6742681;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3363063;0.01133916;2
1;203;4;Corridor;10;-4.031957;-4.896228;212.4844;null;0.000;-4.564093;-5.015162;235.1514;0.9430786;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3471944;0.01135001;2
1;203;4;Corridor;10;-4.027933;-4.88592;211.7009;null;0.000;-4.557039;-5.008566;235.2198;0.8859455;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3615785;0.01136091;2
1;203;4;Corridor;10;-4.024638;-4.875947;210.8677;null;0.000;-4.549569;-5.001957;235.3919;0.6983073;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3727335;0.01137519;2
1;203;4;Corridor;10;-4.021924;-4.866574;209.8472;null;0.000;-4.54217;-4.995262;235.497;0.8868473;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3840901;0.01138645;2
1;203;4;Corridor;10;-4.01968;-4.857368;208.4265;null;0.000;-4.534957;-4.988719;235.5349;0.8595316;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.3983538;0.01139778;2
1;203;4;Corridor;10;-4.01681;-4.848247;207.0702;null;0.000;-4.52813;-4.982784;235.5262;0.8322649;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4095003;0.01140864;2
1;203;4;Corridor;10;-4.011777;-4.832179;204.4675;null;0.000;-4.515179;-4.970652;235.3429;1.216343;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4204076;0.01142323;2
1;203;4;Corridor;10;-4.008892;-4.825043;203.5143;null;0.000;-4.509052;-4.964891;235.0937;0.7726982;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4311030;0.01143412;2
1;203;4;Corridor;10;-4.004814;-4.817887;202.8803;null;0.000;-4.50301;-4.959164;234.7628;0.7758374;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4452940;0.01144485;2
1;203;4;Corridor;10;-3.999995;-4.810979;202.562;null;0.000;-4.496768;-4.953313;234.4741;0.6034824;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4562857;0.01145902;2
1;203;4;Corridor;10;-3.996148;-4.804835;202.1434;null;0.000;-4.490407;-4.947389;234.2514;0.7905728;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4671473;0.01147002;2
1;203;4;Corridor;10;-3.990917;-4.7984;202.1622;null;0.000;-4.483817;-4.941388;234.091;0.8202762;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4819026;0.01148089;2
1;203;4;Corridor;10;-3.985821;-4.79264;202.1301;null;0.000;-4.477317;-4.935118;233.9589;0.6128448;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.4929902;0.01149562;2
1;203;4;Corridor;10;-3.980366;-4.786855;202.2336;null;0.000;-4.470561;-4.928535;233.8881;0.8517162;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5039825;0.0115067;2
1;203;4;Corridor;10;-3.974192;-4.781166;202.4704;null;0.000;-4.463353;-4.921967;233.7687;0.889682;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5184651;0.01151766;2
1;203;4;Corridor;10;-3.967943;-4.775486;202.6988;null;0.000;-4.45638;-4.915428;233.6751;0.6634582;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5294954;0.01153207;2
1;203;4;Corridor;10;-3.962601;-4.770465;202.6468;null;0.000;-4.449409;-4.90901;233.5804;0.8551473;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5409465;0.01154315;2
1;203;4;Corridor;10;-3.955895;-4.764622;202.2285;null;0.000;-4.442102;-4.901965;233.5118;0.8808874;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5551612;0.01155467;2
1;203;4;Corridor;10;-3.943275;-4.75324;201.2035;null;0.000;-4.427432;-4.888951;233.4213;1.379401;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5659323;0.01156889;2
1;203;4;Corridor;10;-3.936169;-4.747422;200.6319;null;0.000;-4.419505;-4.882183;233.4339;0.9684853;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5767484;0.01157965;2
1;203;4;Corridor;10;-3.928751;-4.742574;200.2118;null;0.000;-4.411958;-4.875599;233.4385;0.9242339;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.5912361;0.01159048;2
1;203;4;Corridor;10;-3.920766;-4.737164;199.8809;null;0.000;-4.404147;-4.868871;233.485;0.9300314;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6022694;0.01160157;2
1;203;4;Corridor;10;-3.911885;-4.731883;199.8479;null;0.000;-4.395749;-4.861982;233.5623;0.7560459;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6132470;0.01161593;2
1;203;4;Corridor;10;-3.903248;-4.726496;199.7591;null;0.000;-4.387558;-4.855319;233.617;0.9628383;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6245806;0.0116269;2
1;203;4;Corridor;10;-3.89359;-4.721802;199.9165;null;0.000;-4.379361;-4.849045;233.6985;0.9069921;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6397435;0.01163828;2
1;203;4;Corridor;10;-3.884198;-4.716484;200.1324;null;0.000;-4.371263;-4.842519;233.7664;0.6917917;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6506966;0.01165332;2
1;203;4;Corridor;10;-3.873809;-4.712002;200.6155;null;0.000;-4.36251;-4.83637;233.8581;0.964678;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6616350;0.01166441;2
1;203;4;Corridor;10;-3.862692;-4.706248;201.2714;null;0.000;-4.354066;-4.830483;233.9027;0.9406095;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6770907;0.01167535;2
1;203;4;Corridor;10;-3.840978;-4.694979;201.8595;null;0.000;-4.337749;-4.818812;233.9386;1.302005;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6881679;0.01169076;2
1;203;4;Corridor;10;-3.830682;-4.68927;201.9481;null;0.000;-4.329298;-4.813235;233.9128;0.9104339;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.6989520;0.01170188;2
1;203;4;Corridor;10;-3.819137;-4.683707;201.5075;null;0.000;-4.321136;-4.807169;233.8042;0.9432891;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7134027;0.01171266;2
1;203;4;Corridor;10;-3.807354;-4.678926;201.5049;null;0.000;-4.312292;-4.801339;233.7205;0.7325177;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7243607;0.01172712;2
1;203;4;Corridor;10;-3.794659;-4.673259;201.7215;null;0.000;-4.303549;-4.79545;233.6628;0.9608555;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7353407;0.01173809;2
1;203;4;Corridor;10;-3.780865;-4.668355;202.4407;null;0.000;-4.294175;-4.789598;233.6178;1.010833;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7503490;0.01174902;2
1;203;4;Corridor;10;-3.767669;-4.66351;203.203;null;0.000;-4.284298;-4.783312;233.6801;0.7851055;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7613993;0.01176394;2
1;203;4;Corridor;10;-3.753608;-4.658935;204.1239;null;0.000;-4.274589;-4.777199;233.8389;1.032258;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7724940;0.01177505;2
1;203;4;Corridor;10;-3.740526;-4.653452;204.9066;null;0.000;-4.264589;-4.770775;233.9826;1.068624;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7869244;0.01178617;2
1;203;4;Corridor;10;-3.727965;-4.648447;205.2645;null;0.000;-4.255102;-4.764552;233.9907;0.7837663;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.7981014;0.01180065;2
1;203;4;Corridor;10;-3.714764;-4.643466;205.7015;null;0.000;-4.245293;-4.758187;234.0226;1.047337;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8092606;0.01181181;2
1;203;4;Corridor;10;-3.701142;-4.638817;206.4049;null;0.000;-4.235163;-4.751336;234.1834;1.098951;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8237664;0.01182294;2
1;203;4;Corridor;10;-3.676247;-4.628254;206.8739;null;0.000;-4.214696;-4.738101;234.7783;1.674982;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8347782;0.01183749;2
1;203;4;Corridor;10;-3.66305;-4.623721;207.3201;null;0.000;-4.204767;-4.731636;234.9598;1.074806;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8459097;0.01184852;2
1;203;4;Corridor;10;-3.650178;-4.620711;208.2556;null;0.000;-4.194257;-4.724961;235.2411;1.119685;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8603261;0.01185964;2
1;203;4;Corridor;10;-3.636731;-4.6156;209.1529;null;0.000;-4.184041;-4.718734;235.589;1.086936;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8714836;0.01187064;2
1;203;4;Corridor;10;-3.624653;-4.611764;209.8433;null;0.000;-4.174346;-4.712334;235.9727;0.7994972;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8824658;0.01188517;2
1;203;4;Corridor;10;-3.612313;-4.608912;210.7138;null;0.000;-4.164636;-4.70626;236.2607;1.042283;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.8934400;0.01189616;2
1;203;4;Corridor;10;-3.598585;-4.604394;211.7015;null;0.000;-4.15559;-4.700798;236.459;0.9592307;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9081098;0.01190718;2
1;203;4;Corridor;10;-3.58657;-4.601032;212.7451;null;0.000;-4.147408;-4.695107;236.476;0.6862741;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9191155;0.0119217;2
1;203;4;Corridor;10;-3.574615;-4.597168;213.6313;null;0.000;-4.138876;-4.689612;236.4832;0.9161742;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9301701;0.01193278;2
1;203;4;Corridor;10;-3.563414;-4.5928;214.1507;null;0.000;-4.130891;-4.684588;236.3416;0.8510709;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9446088;0.01194386;2
1;203;4;Corridor;10;-3.54092;-4.58446;215.2596;null;0.000;-4.11563;-4.674232;235.705;1.274578;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9560770;0.01195833;2
1;203;4;Corridor;10;-3.528664;-4.579463;216.1348;null;0.000;-4.108641;-4.668981;235.1626;0.7630596;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9671019;0.01196979;2
1;203;4;Corridor;10;-3.517537;-4.574811;216.9452;null;0.000;-4.10104;-4.663337;234.7487;0.8596154;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9815762;0.0119808;2
1;203;4;Corridor;10;-3.507579;-4.570614;217.4839;null;0.000;-4.093818;-4.657825;234.2641;0.6262789;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:11.9925813;0.01199531;2
1;203;4;Corridor;10;-3.496469;-4.565838;217.7771;null;0.000;-4.086322;-4.652098;233.8776;0.8606935;null;-6.386399;0.3;5/11/2020 11:41:44 AM;00:00:12.0040270;0.01200627;2
1;203;4;Corridor;10;-3.487064;-4.561297;217.6868;null;0.000;-4.078908;-4.646929;233.5091;0.7888718;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0185463;0.01201773;2
1;203;4;Corridor;10;-3.477853;-4.558067;217.8093;null;0.000;-4.071837;-4.641506;233.1757;0.6181011;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0296589;0.01203214;2
1;203;4;Corridor;10;-3.468022;-4.554449;218.4411;null;0.000;-4.064705;-4.63599;232.9153;0.8062374;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0409351;0.01204333;2
1;203;4;Corridor;10;-3.458622;-4.550024;219.2251;null;0.000;-4.057504;-4.630328;232.7905;0.8089041;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0554567;0.01205465;2
1;203;4;Corridor;10;-3.441323;-4.542271;220.683;null;0.000;-4.043481;-4.619528;232.4767;1.224033;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0667159;0.01206911;2
1;203;4;Corridor;10;-3.432935;-4.5368;221.165;null;0.000;-4.036538;-4.613878;232.2786;0.7928822;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0780274;0.0120804;2
1;203;4;Corridor;10;-3.425506;-4.530544;221.2418;null;0.000;-4.029904;-4.608485;232.0848;0.7531544;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.0924936;0.01209175;2
1;203;4;Corridor;10;-3.417562;-4.525871;221.5948;null;0.000;-4.023027;-4.60297;231.8691;0.6106654;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1036241;0.01210619;2
1;203;4;Corridor;10;-3.410037;-4.519281;221.6183;null;0.000;-4.016266;-4.597041;231.6757;0.8086337;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1149967;0.01211731;2
1;203;4;Corridor;10;-3.403639;-4.513099;221.6708;null;0.000;-4.00983;-4.59147;231.4688;0.7461998;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1298353;0.01212871;2
1;203;4;Corridor;10;-3.396841;-4.506467;221.8536;null;0.000;-4.002902;-4.585823;231.2715;0.6088249;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1411344;0.0121434;2
1;203;4;Corridor;10;-3.389833;-4.500444;222.3202;null;0.000;-3.99629;-4.579671;231.0477;0.7897431;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1521952;0.01215483;2
1;203;4;Corridor;10;-3.383412;-4.494456;223.2698;null;0.000;-3.989496;-4.573435;230.9184;0.8356812;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1671505;0.01216587;2
1;203;4;Corridor;10;-3.370334;-4.480735;224.5217;null;0.000;-3.975964;-4.561071;230.7153;1.225282;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1784271;0.01218083;2
1;203;4;Corridor;10;-3.365546;-4.472738;224.1842;null;0.000;-3.969152;-4.554723;230.6132;0.8303929;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.1904233;0.01219204;2
1;203;4;Corridor;10;-3.360096;-4.465621;223.7746;null;0.000;-3.962699;-4.548469;230.5357;0.7419783;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2050537;0.01220415;2
1;203;4;Corridor;10;-3.355015;-4.457003;222.8544;null;0.000;-3.956076;-4.541745;230.4626;0.6461008;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2160279;0.01221876;2
1;203;4;Corridor;10;-3.350085;-4.449597;222.5246;null;0.000;-3.94949;-4.535038;230.3879;0.8541554;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2270765;0.01222976;2
1;203;4;Corridor;10;-3.346081;-4.441164;221.909;null;0.000;-3.94319;-4.528211;230.3999;0.8410977;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2418710;0.01224081;2
1;203;4;Corridor;10;-3.342061;-4.431734;221.0296;null;0.000;-3.936444;-4.521287;230.3707;0.6597819;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2529469;0.01225546;2
1;203;4;Corridor;10;-3.338484;-4.423822;220.3469;null;0.000;-3.929725;-4.513944;230.3881;0.8938612;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2641098;0.01226659;2
1;203;4;Corridor;10;-3.334806;-4.414039;219.6043;null;0.000;-3.923028;-4.506625;230.4218;0.8918889;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2790063;0.01227772;2
1;203;4;Corridor;10;-3.328087;-4.393645;218.2446;null;0.000;-3.909883;-4.490963;230.6334;1.365853;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.2901234;0.01229269;2
1;203;4;Corridor;10;-3.325717;-4.383421;217.4938;null;0.000;-3.903266;-4.483179;230.7533;0.918233;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3011810;0.01230381;2
1;203;4;Corridor;10;-3.322522;-4.372233;216.7224;null;0.000;-3.896688;-4.474838;230.9368;0.959714;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3157509;0.01231488;2
1;203;4;Corridor;10;-3.319291;-4.360864;215.9796;null;0.000;-3.889862;-4.466369;231.0967;0.7482701;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3271775;0.01232942;2
1;203;4;Corridor;10;-3.316376;-4.350066;215.2802;null;0.000;-3.883089;-4.457916;231.2459;0.9424412;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3383207;0.01234091;2
1;203;4;Corridor;10;-3.314072;-4.337928;214.0794;null;0.000;-3.876662;-4.449355;231.3841;0.9614169;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3531653;0.01235205;2
1;203;4;Corridor;10;-3.311894;-4.325511;212.7676;null;0.000;-3.870097;-4.440762;231.49;0.7394405;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3642776;0.01236667;2
1;203;4;Corridor;10;-3.310053;-4.314565;211.6755;null;0.000;-3.863698;-4.432671;231.5513;0.9115387;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3754904;0.01237799;2
1;203;4;Corridor;10;-3.307711;-4.302621;210.836;null;0.000;-3.857432;-4.424131;231.5535;0.9483681;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.3903805;0.01238915;2
1;203;4;Corridor;10;-3.303846;-4.279891;209.7427;null;0.000;-3.845608;-4.408139;231.239;1.338348;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4016679;0.01240402;2
1;203;4;Corridor;10;-3.301423;-4.267845;209.2284;null;0.000;-3.840043;-4.399814;230.9512;0.8830803;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4128888;0.01241536;2
1;203;4;Corridor;10;-3.299356;-4.255392;208.4463;null;0.000;-3.834231;-4.391891;230.7055;0.8759449;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4284174;0.01242657;2
1;203;4;Corridor;10;-3.297134;-4.243881;207.7133;null;0.000;-3.829034;-4.384273;230.3386;0.6000358;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4402945;0.01244194;2
1;203;4;Corridor;10;-3.294393;-4.231661;206.9537;null;0.000;-3.823898;-4.376129;229.8163;0.7978495;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4514296;0.01245401;2
1;203;4;Corridor;10;-3.291995;-4.219568;206.014;null;0.000;-3.818199;-4.368031;229.3388;0.8946579;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4666398;0.01246508;2
1;203;4;Corridor;10;-3.288444;-4.207706;205.2464;null;0.000;-3.812493;-4.359967;228.9848;0.6462376;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4776750;0.01248036;2
1;203;4;Corridor;10;-3.284847;-4.19612;204.6979;null;0.000;-3.807141;-4.351526;228.6249;0.9044394;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.4889359;0.01249141;2
1;203;4;Corridor;10;-3.281244;-4.184803;204.4089;null;0.000;-3.801607;-4.343361;228.1569;0.8820449;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5037188;0.0125026;2
1;203;4;Corridor;10;-3.274895;-4.162896;203.4677;null;0.000;-3.790466;-4.326337;227.3454;1.374293;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5146094;0.0125174;2
1;203;4;Corridor;10;-3.271648;-4.152329;202.9264;null;0.000;-3.78462;-4.317732;227.2498;0.9525146;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5256343;0.01252832;2
1;203;4;Corridor;10;-3.268384;-4.141928;202.3865;null;0.000;-3.779097;-4.30948;227.0476;0.899495;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5404403;0.01253936;2
1;203;4;Corridor;10;-3.265273;-4.132564;201.6732;null;0.000;-3.773276;-4.300635;226.9664;0.7211874;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5515015;0.01255404;2
1;203;4;Corridor;10;-3.261269;-4.122314;200.9325;null;0.000;-3.767018;-4.291756;227.0606;0.9722806;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5662377;0.01256522;2
1;203;4;Corridor;10;-3.257899;-4.112704;200.1834;null;0.000;-3.760873;-4.283198;227.1542;0.7149245;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5773867;0.01257995;2
1;203;4;Corridor;10;-3.253694;-4.104234;199.4734;null;0.000;-3.754566;-4.273777;227.4646;1.016735;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.5888254;0.0125911;2
1;203;4;Corridor;10;-3.249031;-4.0957;198.9768;null;0.000;-3.748194;-4.264889;227.8623;0.9566012;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6002171;0.01260254;2
1;203;4;Corridor;10;-3.243664;-4.086294;198.5075;null;0.000;-3.741416;-4.255895;228.3152;0.987846;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6149385;0.01261394;2
1;203;4;Corridor;10;-3.23337;-4.06991;197.6201;null;0.000;-3.728076;-4.237617;229.2681;1.53887;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6261017;0.01262864;2
1;203;4;Corridor;10;-3.226961;-4.061574;197.2725;null;0.000;-3.721362;-4.228833;229.6939;0.9911352;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6373213;0.0126398;2
1;203;4;Corridor;10;-3.221943;-4.054288;196.9513;null;0.000;-3.714348;-4.219648;230.1985;1.031337;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6519869;0.012651;2
1;203;4;Corridor;10;-3.216309;-4.046447;196.5915;null;0.000;-3.707622;-4.210985;230.7437;0.7518443;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6630363;0.01266559;2
1;203;4;Corridor;10;-3.210944;-4.040385;196.5474;null;0.000;-3.700568;-4.202214;231.3397;1.006753;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6777677;0.01267677;2
1;203;4;Corridor;10;-3.205199;-4.034759;196.6578;null;0.000;-3.693417;-4.193552;231.9243;0.9987015;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.6897566;0.01268802;2
1;203;4;Corridor;10;-3.199096;-4.029722;196.7975;null;0.000;-3.686585;-4.185114;232.4811;0.7035809;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7012050;0.01270345;2
1;203;4;Corridor;10;-3.192733;-4.025337;197.0132;null;0.000;-3.679272;-4.176649;233.0768;0.9871792;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7169158;0.01271478;2
1;203;4;Corridor;10;-3.179393;-4.01746;197.3936;null;0.000;-3.665663;-4.16087;234.0465;1.322724;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7279997;0.01273053;2
1;203;4;Corridor;10;-3.172289;-4.013323;197.6508;null;0.000;-3.659036;-4.15316;234.4756;0.9080444;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7392886;0.01274173;2
1;203;4;Corridor;10;-3.164415;-4.010343;197.8863;null;0.000;-3.652605;-4.145671;234.7703;0.8788763;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7516066;0.01275296;2
1;203;4;Corridor;10;-3.156361;-4.00653;198.0334;null;0.000;-3.64556;-4.13819;235.1342;0.8312359;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7663832;0.01276532;2
1;203;4;Corridor;10;-3.148015;-4.003918;198.2129;null;0.000;-3.638994;-4.130814;235.4106;0.6693946;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7777615;0.01278007;2
1;203;4;Corridor;10;-3.13907;-4.001859;198.5373;null;0.000;-3.632213;-4.122696;235.7;0.9292686;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.7891309;0.01279146;2
1;203;4;Corridor;10;-3.130868;-3.999681;198.9421;null;0.000;-3.625217;-4.11495;236.0286;0.9182649;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.8038521;0.01280282;2
1;203;4;Corridor;10;-3.112376;-3.994215;200.2105;null;0.000;-3.610498;-4.09894;236.7114;1.484365;null;-6.386399;0.3;5/11/2020 11:41:45 AM;00:00:12.8152093;0.01281748;2
