Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;3;WholeRoom;5;-4.319541;-4.502889;158.8598;null;0.000;-4.603024;-5.017553;179.9859;0.4562025;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.6985435;0.01470043;1
1;1;3;WholeRoom;5;-4.323511;-4.497888;159.8251;null;0.000;-4.602033;-5.012337;180.1139;0.3417864;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7101403;0.01471213;1
1;1;3;WholeRoom;5;-4.325511;-4.492011;160.1876;null;0.000;-4.600913;-5.007136;180.2799;0.4547766;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7253947;0.01472383;1
1;1;3;WholeRoom;5;-4.328602;-4.487101;160.0889;null;0.000;-4.59989;-5.002025;180.4298;0.4456449;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7374692;0.01473913;1
1;1;3;WholeRoom;5;-4.335458;-4.477742;158.1558;null;0.000;-4.598006;-4.991555;180.6205;0.6950532;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7529352;0.01475119;1
1;1;3;WholeRoom;5;-4.338828;-4.473075;157.2148;null;0.000;-4.597275;-4.986292;180.7702;0.4404715;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7648105;0.01476667;1
1;1;3;WholeRoom;5;-4.342179;-4.468273;156.6196;null;0.000;-4.596677;-4.980886;180.9559;0.3515345;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7770372;0.01477843;1
1;1;3;WholeRoom;5;-4.346346;-4.463446;156.3661;null;0.000;-4.596026;-4.975506;181.1254;0.4608455;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.7925557;0.01479061;1
1;1;3;WholeRoom;5;-4.348913;-4.458723;156.2724;null;0.000;-4.595505;-4.969828;181.3452;0.467887;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8041761;0.01480624;1
1;1;3;WholeRoom;5;-4.354335;-4.448333;157.3805;null;0.000;-4.594604;-4.9584;181.6986;0.7333477;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8192631;0.01481787;1
1;1;3;WholeRoom;5;-4.356439;-4.443531;158.1024;null;0.000;-4.594367;-4.952611;181.905;0.4981987;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8309805;0.01482947;1
1;1;3;WholeRoom;5;-4.358963;-4.438628;158.6544;null;0.000;-4.594182;-4.946877;182.0981;0.4948205;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8427835;0.01484472;1
1;1;3;WholeRoom;5;-4.362507;-4.4339;159.1784;null;0.000;-4.594023;-4.941368;182.2272;0.361358;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8583872;0.0148564;1
1;1;3;WholeRoom;5;-4.365217;-4.429006;159.3835;null;0.000;-4.593889;-4.935779;182.3349;0.4786026;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8701885;0.014872;1
1;1;3;WholeRoom;5;-4.368071;-4.423891;159.1195;null;0.000;-4.593927;-4.930326;182.3779;0.3495131;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8821420;0.01488389;1
1;1;3;WholeRoom;5;-4.373908;-4.413424;158.072;null;0.000;-4.594004;-4.919927;182.4608;0.8751576;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.8975317;0.01489588;1
1;1;3;WholeRoom;5;-4.376688;-4.408157;157.3633;null;0.000;-4.594146;-4.914688;182.4533;0.4370674;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9092653;0.01491119;1
1;1;3;WholeRoom;5;-4.379748;-4.40333;156.8223;null;0.000;-4.594445;-4.909199;182.4497;0.3590821;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9247908;0.01492299;1
1;1;3;WholeRoom;5;-4.383059;-4.398442;156.2732;null;0.000;-4.594725;-4.904097;182.3688;0.432842;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9366064;0.01493844;1
1;1;3;WholeRoom;5;-4.385891;-4.392895;155.9673;null;0.000;-4.595018;-4.899078;182.3107;0.3255032;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9483385;0.01495032;1
1;1;3;WholeRoom;5;-4.38814;-4.386795;155.961;null;0.000;-4.595669;-4.89381;182.2695;0.4466075;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9635731;0.01496204;1
1;1;3;WholeRoom;5;-4.392464;-4.37477;156.3023;null;0.000;-4.596884;-4.884246;182.0579;0.8227473;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9751416;0.01497729;1
1;1;3;WholeRoom;5;-4.393362;-4.36766;156.9479;null;0.000;-4.598096;-4.879084;181.8736;0.3476554;Box26;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:14.9907267;0.01498886;1
1;1;3;WholeRoom;5;-4.394552;-4.361049;157.3447;null;0.000;-4.599132;-4.874285;181.598;0.4243147;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0023440;0.01500433;1
1;1;3;WholeRoom;5;-4.396126;-4.354294;157.5345;null;0.000;-4.600028;-4.869486;181.3078;0.3156967;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0141621;0.01501604;1
1;1;3;WholeRoom;5;-4.398093;-4.348001;157.2037;null;0.000;-4.601024;-4.864631;180.9907;0.4231973;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0295525;0.0150279;1
1;1;3;WholeRoom;5;-4.400259;-4.342586;156.7507;null;0.000;-4.602015;-4.860044;180.6856;0.3957578;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0412757;0.01504317;1
1;1;3;WholeRoom;5;-4.403661;-4.331048;155.6629;null;0.000;-4.603743;-4.851416;179.9186;0.5759364;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0570401;0.015055;1
1;1;3;WholeRoom;5;-4.405164;-4.325194;155.434;null;0.000;-4.604435;-4.847217;179.5147;0.3598947;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0688720;0.01507065;1
1;1;3;WholeRoom;5;-4.406333;-4.319682;155.4565;null;0.000;-4.605104;-4.843125;179.1349;0.2648197;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.0807832;0.01508261;1
1;1;3;WholeRoom;5;-4.407406;-4.313948;155.7761;null;0.000;-4.605485;-4.839351;178.8079;0.3172001;null;-5.028;0.3;5/7/2020 11:07:42 AM;00:00:15.1048849;0.01509452;1
1;1;3;WholeRoom;5;-4.408397;-4.307567;155.998;null;0.000;-4.606228;-4.835517;178.4927;0.3280767;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1166067;0.01511841;1
1;1;3;WholeRoom;5;-4.409829;-4.287269;157.1253;null;0.000;-4.608524;-4.824087;177.6281;0.4880322;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1322169;0.01513033;1
1;1;3;WholeRoom;5;-4.410743;-4.280465;157.4397;null;0.000;-4.609264;-4.82036;177.4255;0.318679;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1438757;0.01514584;1
1;1;3;WholeRoom;5;-4.411904;-4.273921;157.5981;null;0.000;-4.610202;-4.81609;177.2082;0.2819118;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1557393;0.0151576;1
1;1;3;WholeRoom;5;-4.412903;-4.266878;157.4778;null;0.000;-4.610985;-4.812217;177.0476;0.3358108;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1710745;0.01516945;1
1;1;3;WholeRoom;5;-4.414248;-4.26035;157.2246;null;0.000;-4.611642;-4.808341;176.8743;0.3319145;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1828299;0.01518478;1
1;1;3;WholeRoom;5;-4.415717;-4.253632;157.0395;null;0.000;-4.611464;-4.804007;176.7105;0.2828228;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.1997029;0.01519655;1
1;1;3;WholeRoom;5;-4.416513;-4.240443;157.5505;null;0.000;-4.612575;-4.79618;176.2799;0.6718568;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2115876;0.01521329;1
1;1;3;WholeRoom;5;-4.416103;-4.233924;158.4161;null;0.000;-4.613209;-4.792251;176.0581;0.2377306;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2233837;0.01522527;1
1;1;3;WholeRoom;5;-4.415882;-4.227334;159.1493;null;0.000;-4.613348;-4.788219;175.8269;0.3369324;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2390999;0.01523711;1
1;1;3;WholeRoom;5;-4.416209;-4.221581;159.4515;null;0.000;-4.613627;-4.784335;175.6667;0.3289691;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2508069;0.01525275;1
1;1;3;WholeRoom;5;-4.417903;-4.210026;158.6509;null;0.000;-4.613801;-4.77667;175.3219;0.4900334;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2666241;0.01526454;1
1;1;3;WholeRoom;5;-4.418355;-4.204563;158.1436;null;0.000;-4.613956;-4.77287;175.0935;0.3226762;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2785165;0.01528024;1
1;1;3;WholeRoom;5;-4.417998;-4.198933;158.0242;null;0.000;-4.613998;-4.769337;174.8806;0.2249689;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.2902741;0.01529216;1
1;1;3;WholeRoom;5;-4.417324;-4.193249;158.2067;null;0.000;-4.613976;-4.765545;174.7256;0.3181957;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3057957;0.015304;1
1;1;3;WholeRoom;5;-4.416261;-4.18777;158.8731;null;0.000;-4.614052;-4.761746;174.5939;0.3209636;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3179681;0.01531946;1
1;1;3;WholeRoom;5;-4.414546;-4.176735;159.6898;null;0.000;-4.614192;-4.754395;174.2933;0.4753869;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3335220;0.01533169;1
1;1;3;WholeRoom;5;-4.412511;-4.171228;160.1667;null;0.000;-4.614239;-4.750522;174.1078;0.3168722;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3453072;0.01534713;1
1;1;3;WholeRoom;5;-4.410715;-4.165648;160.7506;null;0.000;-4.613997;-4.746332;173.9182;0.2718092;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3571376;0.01535898;1
1;1;3;WholeRoom;5;-4.408591;-4.159817;161.7356;null;0.000;-4.614057;-4.742111;173.7792;0.3560852;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3725756;0.01537086;1
1;1;3;WholeRoom;5;-4.407609;-4.153955;162.4702;null;0.000;-4.614172;-4.737905;173.6385;0.354246;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.3843356;0.01538628;1
1;1;3;WholeRoom;5;-4.40646;-4.14811;163.37;null;0.000;-4.614788;-4.733033;173.5413;0.3185441;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4001281;0.01539808;1
1;1;3;WholeRoom;5;-4.401935;-4.136199;165.5857;null;0.000;-4.615368;-4.723515;173.404;0.807839;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4118721;0.01541372;1
1;1;3;WholeRoom;5;-4.399924;-4.130847;166.3866;null;0.000;-4.614807;-4.718535;173.3249;0.3203766;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4238161;0.01542556;1
1;1;3;WholeRoom;5;-4.397946;-4.125148;166.8724;null;0.000;-4.614992;-4.713601;173.2472;0.4171498;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4392288;0.01543754;1
1;1;3;WholeRoom;5;-4.396514;-4.11958;167.1301;null;0.000;-4.615185;-4.708651;173.1704;0.4136571;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4514024;0.01545297;1
1;1;3;WholeRoom;5;-4.39508;-4.114044;167.5247;null;0.000;-4.615551;-4.703944;173.0657;0.3058271;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4689889;0.01546513;1
1;1;3;WholeRoom;5;-4.38978;-4.102474;168.8432;null;0.000;-4.615901;-4.693965;172.821;0.8211785;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4811889;0.01548258;1
1;1;3;WholeRoom;5;-4.386709;-4.097324;169.9018;null;0.000;-4.615991;-4.688693;172.7087;0.3021885;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.4929313;0.01549492;1
1;1;3;WholeRoom;5;-4.38368;-4.092071;170.9588;null;0.000;-4.616001;-4.683632;172.597;0.4099843;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5083477;0.01550666;1
1;1;3;WholeRoom;5;-4.381121;-4.08685;171.8095;null;0.000;-4.615932;-4.678801;172.4777;0.411782;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5200860;0.01552209;1
1;1;3;WholeRoom;5;-4.377029;-4.076777;172.6346;null;0.000;-4.615681;-4.669053;172.2466;0.6317941;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5359080;0.01553382;1
1;1;3;WholeRoom;5;-4.375168;-4.071707;172.7389;null;0.000;-4.615334;-4.664254;172.1208;0.4102619;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5478685;0.01554945;1
1;1;3;WholeRoom;5;-4.373259;-4.066165;173.0636;null;0.000;-4.615513;-4.660023;172.0004;0.2708604;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5598891;0.01556153;1
1;1;3;WholeRoom;5;-4.370617;-4.060802;173.6032;null;0.000;-4.615001;-4.655149;171.8861;0.4057683;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5755192;0.01557363;1
1;1;3;WholeRoom;5;-4.367335;-4.055403;174.6071;null;0.000;-4.614391;-4.650157;171.7946;0.4155937;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.5875493;0.01558924;1
1;1;3;WholeRoom;5;-4.360935;-4.044604;176.7875;null;0.000;-4.614156;-4.64013;171.6693;0.6427763;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6029721;0.01560119;1
1;1;3;WholeRoom;5;-4.357471;-4.039224;177.7402;null;0.000;-4.613404;-4.634983;171.6102;0.4353061;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6148141;0.0156167;1
1;1;3;WholeRoom;5;-4.353846;-4.033627;178.6336;null;0.000;-4.612569;-4.629725;171.5823;0.3433497;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6265997;0.01562852;1
1;1;3;WholeRoom;5;-4.350968;-4.027922;179.4216;null;0.000;-4.611517;-4.62433;171.6085;0.4648695;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6421439;0.01564032;1
1;1;3;WholeRoom;5;-4.348256;-4.022187;180.1297;null;0.000;-4.610516;-4.618921;171.645;0.4660129;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6539937;0.01565587;1
1;1;3;WholeRoom;5;-4.342196;-4.00995;181.2467;null;0.000;-4.609712;-4.608109;171.8973;0.6973964;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6694697;0.01566762;1
1;1;3;WholeRoom;5;-4.338334;-4.004349;181.9625;null;0.000;-4.608335;-4.602434;172.1083;0.4968568;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6814049;0.01568314;1
1;1;3;WholeRoom;5;-4.334381;-3.99916;182.9766;null;0.000;-4.607817;-4.597183;172.2981;0.3401025;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.6932505;0.01569512;1
1;1;3;WholeRoom;5;-4.330086;-3.993714;184.0884;null;0.000;-4.606334;-4.591619;172.5343;0.4802865;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7088005;0.01570698;1
1;1;3;WholeRoom;5;-4.324983;-3.988602;185.5663;null;0.000;-4.604454;-4.586143;172.8847;0.4882514;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7210737;0.01572249;1
1;1;3;WholeRoom;5;-4.314864;-3.97819;188.335;null;0.000;-4.602119;-4.575896;173.3675;0.6778896;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7366731;0.01573469;1
1;1;3;WholeRoom;5;-4.309499;-3.973276;189.8806;null;0.000;-4.600697;-4.570345;173.5457;0.4694333;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7493728;0.01575038;1
1;1;3;WholeRoom;5;-4.304425;-3.967634;191.1268;null;0.000;-4.600413;-4.565445;173.641;0.3127767;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7619203;0.01576307;1
1;1;3;WholeRoom;5;-4.299426;-3.962851;191.8862;null;0.000;-4.599349;-4.559204;173.6691;0.499002;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7791957;0.01577546;1
1;1;3;WholeRoom;5;-4.294464;-3.958877;192.2619;null;0.000;-4.598203;-4.552536;173.8155;0.5459057;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.7913221;0.01579279;1
1;1;3;WholeRoom;5;-4.282063;-3.952073;193.0494;null;0.000;-4.597404;-4.539958;174.9495;0.7275534;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8068777;0.01580504;1
1;1;3;WholeRoom;5;-4.275661;-3.949038;193.7059;null;0.000;-4.596381;-4.533752;175.577;0.513374;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8188227;0.01582061;1
1;1;3;WholeRoom;5;-4.269024;-3.946051;194.4212;null;0.000;-4.596152;-4.527896;176.0774;0.3763108;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8306832;0.01583256;1
1;1;3;WholeRoom;5;-4.262127;-3.943611;195.195;null;0.000;-4.595138;-4.521714;176.6932;0.5243795;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8463951;0.0158444;1
1;1;3;WholeRoom;5;-4.249276;-3.93837;196.9249;null;0.000;-4.593655;-4.509762;177.85;1.017027;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8582459;0.01586003;1
1;1;3;WholeRoom;5;-4.241784;-3.935854;197.9446;null;0.000;-4.592848;-4.504124;178.3329;0.3646209;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8740268;0.01587199;1
1;1;3;WholeRoom;5;-4.234091;-3.93318;199.042;null;0.000;-4.591945;-4.498533;178.7335;0.4733798;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8858396;0.01588774;1
1;1;3;WholeRoom;5;-4.226837;-3.930266;200.0411;null;0.000;-4.592618;-4.493469;179.128;0.3244693;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.8979121;0.01589958;1
1;1;3;WholeRoom;5;-4.219005;-3.927885;200.861;null;0.000;-4.591692;-4.488121;179.476;0.4581121;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9134773;0.01591156;1
1;1;3;WholeRoom;5;-4.205398;-3.925176;202.1578;null;0.000;-4.590757;-4.477781;180.2366;0.8667502;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9252235;0.01592709;1
1;1;3;WholeRoom;5;-4.19826;-3.924384;202.8876;null;0.000;-4.590137;-4.472649;180.5699;0.3327915;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9407993;0.01593897;1
1;1;3;WholeRoom;5;-4.191483;-3.924552;203.675;null;0.000;-4.590381;-4.467905;180.9202;0.4000666;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9527851;0.01595447;1
1;1;3;WholeRoom;5;-4.183285;-3.924435;204.8335;null;0.000;-4.59068;-4.46335;181.2867;0.2944039;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9648176;0.0159665;1
1;1;3;WholeRoom;5;-4.17455;-3.924667;206.1648;null;0.000;-4.589956;-4.458398;181.6589;0.4162444;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9802275;0.01597851;1
1;1;3;WholeRoom;5;-4.157132;-3.927099;209.7379;null;0.000;-4.588661;-4.4492;182.4756;0.773413;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:15.9920072;0.01599385;1
1;1;3;WholeRoom;5;-4.149636;-3.927814;211.1429;null;0.000;-4.58777;-4.444609;182.9012;0.3047113;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0075451;0.01600576;1
1;1;3;WholeRoom;5;-4.143054;-3.928074;211.6152;null;0.000;-4.586964;-4.439983;183.3592;0.3943917;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0193673;0.01602128;1
1;1;3;WholeRoom;5;-4.137283;-3.927851;211.6107;null;0.000;-4.585981;-4.435332;183.8154;0.3063106;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0355661;0.01603312;1
1;1;3;WholeRoom;5;-4.129739;-3.93;211.9924;null;0.000;-4.585282;-4.430532;184.2915;0.40973;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0476299;0.01604908;1
1;1;3;WholeRoom;5;-4.114617;-3.935238;214.2035;null;0.000;-4.585717;-4.420742;185.294;0.6139426;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0594536;0.01606136;1
1;1;3;WholeRoom;5;-4.106739;-3.939484;215.9099;null;0.000;-4.585106;-4.415565;185.8307;0.4246362;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0749108;0.01607317;1
1;1;3;WholeRoom;5;-4.098465;-3.945863;219.1919;null;0.000;-4.584548;-4.410401;186.3681;0.4397187;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.0868068;0.01608865;1
1;1;3;WholeRoom;5;-4.101498;-3.934137;217.3078;null;0.000;-4.583313;-4.405156;186.9245;0.3480566;null;-5.028;0.3;5/7/2020 11:07:43 AM;00:00:16.1024173;0.01610054;1
1;1;3;WholeRoom;5;-4.098453;-3.931365;214.6255;null;0.000;-4.582902;-4.399859;187.4976;0.4469405;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1142861;0.01611603;1
1;1;3;WholeRoom;5;-4.082386;-3.940475;215.9556;null;0.000;-4.583752;-4.389681;188.5786;0.6590638;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1264044;0.016128;1
1;1;3;WholeRoom;5;-4.073653;-3.946793;219.3508;null;0.000;-4.583178;-4.384261;189.0662;0.4555051;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1420385;0.01614009;1
1;1;3;WholeRoom;5;-4.066509;-3.950253;222.5835;null;0.000;-4.582571;-4.378675;189.4909;0.4647126;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1541504;0.01615575;1
1;1;3;WholeRoom;5;-4.061298;-3.951881;224.6901;null;0.000;-4.582782;-4.373778;189.9715;0.3129048;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1696661;0.01616773;1
1;1;3;WholeRoom;5;-4.058938;-3.95239;225.9223;null;0.000;-4.582565;-4.368183;190.5248;0.4674497;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1816541;0.0161834;1
1;1;3;WholeRoom;5;-4.048369;-3.964537;228.6394;null;0.000;-4.58285;-4.35742;191.6142;0.6870054;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.1976356;0.01619538;1
1;1;3;WholeRoom;5;-4.043947;-3.963991;229.5786;null;0.000;-4.609437;-4.366307;192.0561;2.340505;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2096029;0.01621137;1
1;1;3;WholeRoom;5;-4.039243;-3.963786;229.7945;null;0.000;-4.609308;-4.360963;192.5166;0.3343526;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2213879;0.01622324;1
1;1;3;WholeRoom;5;-4.036359;-3.963116;230.26;null;0.000;-4.607277;-4.35123;192.9747;0.8373119;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2369595;0.01623514;1
1;1;3;WholeRoom;5;-4.033123;-3.963216;230.9401;null;0.000;-4.607215;-4.345555;193.4444;0.4770295;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2490267;0.01625069;1
1;1;3;WholeRoom;5;-4.027857;-3.968766;232.9638;null;0.000;-4.607689;-4.333345;194.3387;0.7857518;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2647024;0.01626277;1
1;1;3;WholeRoom;5;-4.023617;-3.972361;233.9287;null;0.000;-4.608078;-4.327423;194.8026;0.4915333;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2766733;0.01627843;1
1;1;3;WholeRoom;5;-4.02088;-3.974802;234.572;null;0.000;-4.607893;-4.321267;195.2393;0.3931423;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.2920877;0.01629029;1
1;1;3;WholeRoom;5;-4.018542;-3.976531;234.7629;null;0.000;-4.608187;-4.315156;195.7102;0.5159115;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3039537;0.01630583;1
1;1;3;WholeRoom;5;-4.014023;-3.973403;234.8008;null;0.000;-4.608858;-4.302962;196.5437;0.7858137;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3159736;0.0163177;1
1;1;3;WholeRoom;5;-4.012004;-3.970448;234.3273;null;0.000;-4.609225;-4.296386;197.0041;0.5551998;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3316209;0.01632971;1
1;1;3;WholeRoom;5;-4.010591;-3.966545;233.4341;null;0.000;-4.609964;-4.29043;197.4523;0.4996848;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3437984;0.01634528;1
1;1;3;WholeRoom;5;-4.01064;-3.962296;232.0697;null;0.000;-4.610578;-4.284299;197.8712;0.3956721;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3595188;0.01635739;1
1;1;3;WholeRoom;5;-4.011501;-3.958151;230.6804;null;0.000;-4.611053;-4.277835;198.216;0.5351024;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3715779;0.01637325;1
1;1;3;WholeRoom;5;-4.013164;-3.950462;229.4853;null;0.000;-4.611899;-4.265572;198.7924;0.7751834;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3875335;0.01638528;1
1;1;3;WholeRoom;5;-4.013752;-3.946905;229.3673;null;0.000;-4.612512;-4.259295;199.0943;0.5242616;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.3995615;0.01640116;1
1;1;3;WholeRoom;5;-4.013091;-3.943842;229.3549;null;0.000;-4.613702;-4.253274;199.4447;0.3864186;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.4115272;0.01641329;1
1;1;3;WholeRoom;5;-4.013014;-3.940081;229.2979;null;0.000;-4.614364;-4.247334;199.8106;0.4928913;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.4277056;0.01642521;1
1;1;3;WholeRoom;5;-4.011895;-3.931044;229.2855;null;0.000;-4.616025;-4.236048;200.5138;0.9566098;null;-5.028;0.3;5/7/2020 11:07:44 AM;00:00:16.4396929;0.01644143;1
