Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;410;3;WholeRoom;1;-6.876754;-5.701044;167.8559;null;0.000;-7.340116;-5.927336;218.2636;0.7098522;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.4289613;0.004431336;3
1;410;3;WholeRoom;1;-6.877145;-5.69125;166.1615;null;0.000;-7.333364;-5.921813;217.9707;0.7773775;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.4454635;0.004442437;3
1;410;3;WholeRoom;1;-6.878628;-5.683249;164.4023;null;0.000;-7.327046;-5.916301;217.7274;0.7552353;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.4707082;0.004458964;3
1;410;3;WholeRoom;1;-6.878099;-5.67473;162.7812;null;0.000;-7.321584;-5.910966;217.6612;0.4619592;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.4867141;0.004484082;3
1;410;3;WholeRoom;1;-6.875733;-5.650761;160.6291;null;0.000;-7.301858;-5.892568;217.0875;1.073941;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.5024165;0.004500086;3
1;410;3;WholeRoom;1;-6.877388;-5.644835;160.2229;null;0.000;-7.29573;-5.88677;216.8426;0.5271314;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.5219083;0.004515899;3
1;410;3;WholeRoom;1;-6.875613;-5.637278;159.3638;null;0.000;-7.289291;-5.879826;216.7513;0.5988671;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.5381718;0.004535257;3
1;410;3;WholeRoom;1;-6.876834;-5.625654;157.0352;null;0.000;-7.276941;-5.86623;216.4064;0.948861;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.5542168;0.004551547;3
1;410;3;WholeRoom;1;-6.866812;-5.611328;156.5089;null;0.000;-7.263104;-5.85105;216.3125;1.260851;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.5709348;0.004567517;3
1;410;3;WholeRoom;1;-6.868327;-5.608877;156.9564;null;0.000;-7.256132;-5.843173;216.2651;0.6587471;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.5872460;0.004584421;3
1;410;3;WholeRoom;1;-6.862047;-5.602023;157.3985;null;0.000;-7.249261;-5.834774;216.3149;0.6419145;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.6031743;0.004600643;3
1;410;3;WholeRoom;1;-6.858753;-5.59471;158.1438;null;0.000;-7.235;-5.817263;216.4594;1.392253;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.6192419;0.004616673;3
1;410;3;WholeRoom;1;-6.851351;-5.588105;158.4285;null;0.000;-7.227949;-5.808351;216.7023;0.7088833;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.6351084;0.004632654;3
1;410;3;WholeRoom;1;-6.846686;-5.582923;159.2698;null;0.000;-7.21453;-5.790536;217.4014;1.395557;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.6554010;0.004648621;3
1;410;3;WholeRoom;1;-6.833957;-5.578751;161.2161;null;0.000;-7.207541;-5.78145;217.735;0.7179698;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.6712097;0.004668772;3
1;410;3;WholeRoom;1;-6.837941;-5.577021;158.4748;null;0.000;-7.194694;-5.762922;218.3999;1.11885;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.6871500;0.004684731;3
1;410;3;WholeRoom;1;-6.830155;-5.571881;156.3846;null;0.000;-7.188032;-5.753219;218.7332;0.7375205;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.7031595;0.004700555;3
1;410;3;WholeRoom;1;-6.812313;-5.5639;157.0973;null;0.000;-7.174819;-5.7343;219.3037;1.458359;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.7192946;0.004716691;3
1;410;3;WholeRoom;1;-6.801114;-5.558677;158.0947;null;0.000;-7.16832;-5.724904;219.5891;0.7080542;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.7352300;0.004732701;3
1;410;3;WholeRoom;1;-6.781922;-5.55038;159.6181;null;0.000;-7.154287;-5.705282;220.1268;1.506736;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.7512086;0.004748726;3
1;410;3;WholeRoom;1;-6.770696;-5.5462;160.2205;null;0.000;-7.147603;-5.695588;220.3108;0.7347808;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.7672370;0.004764601;3
1;410;3;WholeRoom;1;-6.747888;-5.538597;159.8803;null;0.000;-7.134056;-5.674815;220.733;1.562269;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.7869220;0.004780672;3
1;410;3;WholeRoom;1;-6.73465;-5.534596;160.5179;null;0.000;-7.127689;-5.664856;221.0068;0.7354643;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8028759;0.004800328;3
1;410;3;WholeRoom;1;-6.709896;-5.528453;162.6377;null;0.000;-7.113939;-5.64397;221.5162;1.272162;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8191561;0.004816313;3
1;410;3;WholeRoom;1;-6.697403;-5.52581;163.7483;null;0.000;-7.10728;-5.634251;221.8835;0.73703;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8353245;0.004832509;3
1;410;3;WholeRoom;1;-6.670023;-5.51986;165.4551;null;0.000;-7.092115;-5.613447;222.7022;1.589573;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8460758;0.004848778;3
1;410;3;WholeRoom;1;-6.655927;-5.51811;167.0476;Box16;0.984;-7.08533;-5.60392;223.2005;0.7188714;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8571768;0.004859585;3
1;410;3;WholeRoom;1;-6.638536;-5.51918;168.9947;Box16;0.984;-7.078286;-5.594643;223.7321;1.077958;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8681529;0.004870654;3
1;410;3;WholeRoom;1;-6.629999;-5.520398;165.067;Box16;0.984;-7.071287;-5.585368;224.3825;1.049721;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8824665;0.004881637;3
1;410;3;WholeRoom;1;-6.648506;-5.524626;161.5813;Box16;0.989;-7.064167;-5.576148;225.1326;1.06061;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.8934107;0.004895987;3
1;410;3;WholeRoom;1;-6.660579;-5.525108;150.9648;Box16;0.990;-7.054473;-5.564857;225.7756;1.037073;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9043450;0.004906825;3
1;410;3;WholeRoom;1;-6.648325;-5.522205;148.5315;null;0.000;-7.046912;-5.555716;226.4997;1.094554;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9153049;0.004917869;3
1;410;3;WholeRoom;1;-6.637845;-5.519669;149.2245;null;0.000;-7.039265;-5.546815;227.2824;1.062494;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9265515;0.004928781;3
1;410;3;WholeRoom;1;-6.622995;-5.514914;152.6209;null;0.000;-7.03062;-5.537033;228.0669;1.196381;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9374828;0.004940054;3
1;410;3;WholeRoom;1;-6.614877;-5.515982;156.6408;null;0.000;-7.023124;-5.528163;228.7779;1.030076;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9484462;0.004951008;3
1;410;3;WholeRoom;1;-6.606476;-5.514949;158.3094;null;0.000;-7.015328;-5.51968;229.3111;1.051867;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9594296;0.004961968;3
1;410;3;WholeRoom;1;-6.59932;-5.515676;156.5833;null;0.000;-7.006983;-5.511329;229.6387;1.077235;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9740703;0.004972956;3
1;410;3;WholeRoom;1;-6.593296;-5.512057;154.251;null;0.000;-6.999057;-5.503238;229.9735;1.030758;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.9851453;0.004987429;3
1;410;3;WholeRoom;1;-6.586459;-5.508995;149.5144;null;0.000;-6.981881;-5.487515;230.3476;1.608943;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:04.9970918;0.004998655;3
1;410;3;WholeRoom;1;-6.581389;-5.508078;149.863;null;0.000;-6.973296;-5.479912;230.6066;1.021524;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0081647;0.005010584;3
1;410;3;WholeRoom;1;-6.573987;-5.506748;150.5733;null;0.000;-6.965095;-5.471807;230.9607;0.9665917;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0193868;0.005021677;3
1;410;3;WholeRoom;1;-6.567138;-5.506538;150.6595;null;0.000;-6.956875;-5.463905;231.3386;1.027851;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0304841;0.005032837;3
1;410;3;WholeRoom;1;-6.560819;-5.505184;150.0002;null;0.000;-6.949254;-5.456125;231.75;0.9758862;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0417048;0.005043965;3
1;410;3;WholeRoom;1;-6.553755;-5.504931;148.8231;null;0.000;-6.941191;-5.448512;232.1415;0.9964847;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0564427;0.00505521;3
1;410;3;WholeRoom;1;-6.545649;-5.503892;147.6191;null;0.000;-6.932907;-5.441116;232.4011;0.9875481;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0675362;0.005069962;3
1;410;3;WholeRoom;1;-6.539052;-5.501952;146.9231;null;0.000;-6.92452;-5.433818;232.6556;0.7536687;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0785995;0.005081002;3
1;410;3;WholeRoom;1;-6.526404;-5.494621;151.1076;null;0.000;-6.916169;-5.426711;232.8187;0.9932702;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.0896673;0.005092111;3
1;410;3;WholeRoom;1;-6.518385;-5.492359;153.4466;null;0.000;-6.908441;-5.42008;232.8419;0.9166147;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1006039;0.005103144;3
1;410;3;WholeRoom;1;-6.511079;-5.488946;154.7294;Box16;0.959;-6.900632;-5.413627;232.826;0.9181505;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1113474;0.005114076;3
1;410;3;WholeRoom;1;-6.502793;-5.487331;154.271;Box16;0.958;-6.892185;-5.406549;232.6087;1.008101;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1232429;0.005124863;3
1;410;3;WholeRoom;1;-6.493983;-5.486123;153.0071;Box16;0.958;-6.88471;-5.400595;232.4442;0.8858734;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1389353;0.005136745;3
1;410;3;WholeRoom;1;-6.482985;-5.484616;149.5503;Box16;0.958;-6.87757;-5.395269;232.1421;0.7497;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1510732;0.005152438;3
1;410;3;WholeRoom;1;-6.471811;-5.483929;145.7585;null;0.000;-6.870397;-5.389984;231.8264;0.5678105;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1629469;0.005164418;3
1;410;3;WholeRoom;1;-6.461253;-5.482884;143.5015;null;0.000;-6.862859;-5.384648;231.4393;0.7708507;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1750541;0.005176459;3
1;410;3;WholeRoom;1;-6.450563;-5.48308;141.5473;null;0.000;-6.855553;-5.379972;230.9366;0.7203723;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1869885;0.005188562;3
1;410;3;WholeRoom;1;-6.428046;-5.481196;138.4452;null;0.000;-6.839805;-5.369387;229.9608;1.567793;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.1988047;0.00520044;3
1;410;3;WholeRoom;1;-6.421389;-5.481786;137.6538;null;0.000;-6.832493;-5.365136;229.3168;0.7120827;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2105628;0.005212296;3
1;410;3;WholeRoom;1;-6.409516;-5.479653;137.7505;null;0.000;-6.824963;-5.360687;228.6794;0.7377112;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2262432;0.00522408;3
1;410;3;WholeRoom;1;-6.396695;-5.477538;138.6329;null;0.000;-6.817779;-5.356659;227.9303;0.6988834;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2383971;0.005239749;3
1;410;3;WholeRoom;1;-6.386872;-5.477321;139.0925;null;0.000;-6.81006;-5.353162;227.2208;0.5408518;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2505069;0.005251919;3
1;410;3;WholeRoom;1;-6.374135;-5.476278;139.0041;null;0.000;-6.80267;-5.349206;226.5987;0.6887393;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2623452;0.005263842;3
1;410;3;WholeRoom;1;-6.360126;-5.474955;138.1175;null;0.000;-6.794681;-5.345661;225.9517;0.7330987;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2742057;0.005275861;3
1;410;3;WholeRoom;1;-6.349426;-5.475507;137.0717;null;0.000;-6.786773;-5.342219;225.3351;0.7175461;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2863138;0.005287725;3
1;410;3;WholeRoom;1;-6.335406;-5.474484;136.2236;null;0.000;-6.779119;-5.33898;224.6934;0.7005745;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.2982033;0.00529976;3
1;410;3;WholeRoom;1;-6.308719;-5.473254;135.3982;null;0.000;-6.762742;-5.333498;223.2606;1.434876;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3136632;0.005311699;3
1;410;3;WholeRoom;1;-6.293912;-5.471602;135.7558;null;0.000;-6.755063;-5.331203;222.4926;0.6713527;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3259270;0.005327173;3
1;410;3;WholeRoom;1;-6.277628;-5.469318;136.5546;null;0.000;-6.746367;-5.328812;221.7652;0.5827927;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3379000;0.005339362;3
1;410;3;WholeRoom;1;-6.265939;-5.469522;137.3126;null;0.000;-6.737667;-5.326717;221.0834;0.7342538;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3498468;0.005351399;3
1;410;3;WholeRoom;1;-6.25058;-5.468168;137.4877;null;0.000;-6.729668;-5.324393;220.4343;0.6920113;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3619516;0.005363333;3
1;410;3;WholeRoom;1;-6.233991;-5.466062;137.1344;null;0.000;-6.719982;-5.322365;219.9052;0.8292209;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3741767;0.005375308;3
1;410;3;WholeRoom;1;-6.22223;-5.466794;136.4256;Box16;1.005;-6.710977;-5.320221;219.3763;0.7730283;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.3861299;0.005387689;3
1;410;3;WholeRoom;1;-6.207949;-5.465734;135.731;Box16;1.009;-6.701879;-5.318754;218.9403;0.7442921;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.4016806;0.005399649;3
1;410;3;WholeRoom;1;-6.191732;-5.463144;135.2645;Box16;1.013;-6.692415;-5.317066;218.519;0.8037488;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.4225018;0.005415189;3
1;410;3;WholeRoom;1;-6.168251;-5.462004;135.476;Box16;1.022;-6.673728;-5.314248;217.7193;1.216106;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.4407287;0.005435877;3
1;410;3;WholeRoom;1;-6.141451;-5.460087;136.7981;Box16;1.031;-6.65421;-5.31185;216.5759;0.9505255;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.4585767;0.005454084;3
1;410;3;WholeRoom;1;-6.127679;-5.459004;137.389;Box16;1.037;-6.645166;-5.310532;216.1167;0.5019726;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.4766848;0.005472102;3
1;410;3;WholeRoom;1;-6.098791;-5.457191;138.7079;Box16;1.048;-6.624125;-5.307009;215.6938;1.18404;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.4948235;0.005490086;3
1;410;3;WholeRoom;1;-6.068511;-5.455365;140.1593;Box16;1.061;-6.602648;-5.302636;215.6994;1.218745;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.5164944;0.005508201;3
1;410;3;WholeRoom;1;-6.055841;-5.455899;140.9202;Box16;1.068;-6.591319;-5.300007;216.005;0.6420364;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.5346859;0.00552997;3
1;410;3;WholeRoom;1;-6.02496;-5.454881;142.4032;Box16;1.083;-6.570506;-5.296295;216.9987;0.9711276;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.5535435;0.005548066;3
1;410;3;WholeRoom;1;-5.995891;-5.457153;145.0507;Box16;1.100;-6.550538;-5.293882;217.8597;1.111536;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.5716854;0.005566942;3
1;410;3;WholeRoom;1;-5.977421;-5.45642;146.6152;Box16;1.109;-6.540555;-5.292615;218.2195;0.5331266;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.5900006;0.005585171;3
1;410;3;WholeRoom;1;-5.946289;-5.458933;149.7304;Box16;1.128;-6.520392;-5.289613;218.8767;1.118195;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.6082129;0.005603407;3
1;410;3;WholeRoom;1;-5.915642;-5.460636;152.0101;Box16;1.147;-6.502155;-5.286675;219.7015;1.012966;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.6261623;0.00562163;3
1;410;3;WholeRoom;1;-5.901172;-5.461337;153.6709;Box16;1.156;-6.493309;-5.285177;220.1738;0.4923891;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.6478397;0.005639671;3
1;410;3;WholeRoom;1;-5.874966;-5.460594;158.1291;Box16;1.171;-6.476297;-5.282133;221.2705;0.9579173;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.6671260;0.005661158;3
1;410;3;WholeRoom;1;-5.851243;-5.459573;162.3797;null;0.000;-6.459089;-5.278984;222.0788;0.814182;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.6856006;0.005680518;3
1;410;3;WholeRoom;1;-5.82234;-5.461413;166.523;null;0.000;-6.441669;-5.275778;222.4351;0.9148841;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.7037544;0.005698993;3
1;410;3;WholeRoom;1;-5.808236;-5.463353;169.4056;null;0.000;-6.433231;-5.274253;222.5364;0.4641372;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.7311349;0.005717271;3
1;410;3;WholeRoom;1;-5.741969;-5.435173;175.2878;null;0.000;-6.415747;-5.270385;223.1757;0.9797015;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.7496781;0.005744445;3
1;410;3;WholeRoom;1;-5.716871;-5.433871;180.9295;null;0.000;-6.398855;-5.265868;224.325;0.6434641;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.7679771;0.005763165;3
1;410;3;WholeRoom;1;-5.693172;-5.435851;187.676;null;0.000;-6.381773;-5.261436;225.5546;0.9426776;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.7901382;0.005781373;3
1;410;3;WholeRoom;1;-5.668272;-5.432451;193.3015;null;0.000;-6.364493;-5.257199;226.5359;0.9771408;null;-6.584001;0.3;5/12/2020 1:06:12 PM;00:00:05.8084805;0.00580348;3
1;410;3;WholeRoom;1;-5.648323;-5.427283;197.6289;Box30;2.127;-6.348089;-5.253988;227.1351;0.7561096;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.8265516;0.005821869;3
1;410;3;WholeRoom;1;-5.638796;-5.425356;200.1935;Box30;2.122;-6.340324;-5.252283;227.4203;0.4323577;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.8450504;0.005840058;3
1;410;3;WholeRoom;1;-5.617519;-5.423437;207.1653;Box30;2.114;-6.323523;-5.24895;227.8387;0.9416956;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.8636840;0.005858331;3
1;410;3;WholeRoom;1;-5.602945;-5.421462;213.6676;null;0.000;-6.306711;-5.245263;228.1736;0.9418967;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.8905972;0.005877089;3
1;410;3;WholeRoom;1;-5.595041;-5.419497;215.4988;null;0.000;-6.298944;-5.243919;228.2594;0.4202315;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.9121777;0.005903997;3
1;410;3;WholeRoom;1;-5.578401;-5.410569;219.5573;null;0.000;-6.276659;-5.23879;228.2571;0.849839;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.9297949;0.005925486;3
1;410;3;WholeRoom;1;-5.575352;-5.402683;223.7838;null;0.000;-6.26032;-5.234606;228.2664;0.784856;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.9474053;0.005943173;3
1;410;3;WholeRoom;1;-5.575257;-5.392219;223.9461;null;0.000;-6.252501;-5.232101;228.2574;0.4642005;null;-5.02;0.3;5/12/2020 1:06:12 PM;00:00:05.9689765;0.005960915;3
1;410;3;WholeRoom;1;-5.571988;-5.364712;225.6227;null;0.000;-6.229629;-5.224558;228.4957;1.357474;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:05.9914189;0.005982294;3
1;410;3;WholeRoom;1;-5.565454;-5.352771;229.5953;null;0.000;-6.213587;-5.218255;228.6026;0.8061936;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.0138790;0.006004805;3
1;410;3;WholeRoom;1;-5.562029;-5.332766;230.711;null;0.000;-6.196815;-5.211128;228.6748;0.8095502;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.0437582;0.00602717;3
1;410;3;WholeRoom;1;-5.565071;-5.310288;226.9966;null;0.000;-6.180004;-5.203441;228.9718;0.8264943;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.0616223;0.006057009;3
1;410;3;WholeRoom;1;-5.564187;-5.287894;225.7145;null;0.000;-6.163601;-5.194642;229.7232;0.6238352;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.0805628;0.006075001;3
1;410;3;WholeRoom;1;-5.5619;-5.26058;225.6124;null;0.000;-6.147676;-5.184841;230.733;1.039234;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.1032289;0.006094005;3
1;410;3;WholeRoom;1;-5.559166;-5.237379;225.2451;null;0.000;-6.132563;-5.175577;231.2663;0.9328111;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.1253417;0.006116622;3
1;410;3;WholeRoom;1;-5.555408;-5.210285;223.1582;null;0.000;-6.117786;-5.166995;231.3803;0.7555258;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.1476780;0.006138721;3
1;410;3;WholeRoom;1;-5.555635;-5.178871;217.5388;null;0.000;-6.103328;-5.157366;231.5087;0.7860948;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.1702010;0.006161045;3
1;410;3;WholeRoom;1;-5.551082;-5.151478;213.2086;null;0.000;-6.088652;-5.146812;231.6795;0.8097298;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.1923138;0.006183581;3
1;410;3;WholeRoom;1;-5.541818;-5.124738;213.0679;null;0.000;-6.0753;-5.135888;231.8136;0.7655095;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.2146825;0.006205667;3
1;410;3;WholeRoom;1;-5.53067;-5.097892;214.3614;null;0.000;-6.061641;-5.124026;231.7003;0.8191369;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.2371180;0.006228065;3
1;410;3;WholeRoom;1;-5.517128;-5.075887;216.792;null;0.000;-6.04832;-5.11174;231.5815;0.8090519;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.2593724;0.006250488;3
1;410;3;WholeRoom;1;-5.516402;-5.047614;211.9472;null;0.000;-6.034807;-5.100298;231.2442;0.7896389;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.2817026;0.006272763;3
1;410;3;WholeRoom;1;-5.514844;-5.020554;204.1925;null;0.000;-6.020844;-5.088664;231.3415;0.8159232;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.3041349;0.006295083;3
1;410;3;WholeRoom;1;-5.505675;-5.002511;202.4116;Box30;1.695;-6.007204;-5.078152;231.6572;0.7715528;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.3264969;0.006317534;3
1;410;3;WholeRoom;1;-5.485011;-4.996455;199.8583;Box30;1.683;-5.994087;-5.068521;231.6719;0.7247785;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.3526007;0.006339884;3
1;410;3;WholeRoom;1;-5.449291;-4.993556;212.2764;Box30;1.671;-5.981659;-5.058753;231.3258;0.7072981;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.3709656;0.006365877;3
1;410;3;WholeRoom;1;-5.439746;-4.974454;214.0494;null;0.000;-5.967776;-5.048333;231.2033;0.6678194;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.3934004;0.006384456;3
1;410;3;WholeRoom;1;-5.432302;-4.959532;205.2861;null;0.000;-5.952382;-5.037131;231.9212;1.024709;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.4157572;0.006406777;3
1;410;3;WholeRoom;1;-5.42371;-4.946421;199.7875;Box30;1.621;-5.938178;-5.026613;232.7077;0.7918386;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.4381388;0.006429145;3
1;410;3;WholeRoom;1;-5.412146;-4.937858;199.823;Box30;1.611;-5.925;-5.017557;232.8116;0.7148508;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.4603950;0.00645152;3
1;410;3;WholeRoom;1;-5.387839;-4.933867;201.3417;Box30;1.601;-5.912708;-5.00902;232.7832;0.6688311;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.4829385;0.00647377;3
1;410;3;WholeRoom;1;-5.374668;-4.92903;203.1467;Box30;1.594;-5.899759;-4.999945;232.5408;0.7106766;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.5000454;0.006496306;3
1;410;3;WholeRoom;1;-5.366425;-4.918724;197.0851;Box30;1.582;-5.886336;-4.990453;232.3696;0.729497;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.5172845;0.006513432;3
1;410;3;WholeRoom;1;-5.359431;-4.913469;193.92;Box30;1.576;-5.879138;-4.9858;232.3311;0.5005105;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.5343457;0.006530704;3
1;410;3;WholeRoom;1;-5.342195;-4.906006;192.0461;Box30;1.565;-5.864658;-4.976669;232.4081;0.9910258;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.5514421;0.006547875;3
1;410;3;WholeRoom;1;-5.331076;-4.902215;192.5986;Box30;1.560;-5.857295;-4.971973;232.4158;0.5085909;null;-5.02;0.3;5/12/2020 1:06:13 PM;00:00:06.5726706;0.006564791;3
