Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;243;3;Corridor;4;-4.432386;-5.004209;213.5194;null;0.000;-4.955025;-5.014511;214.4942;0.4917633;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.3816817;0.01038423;2
1;243;3;Corridor;4;-4.422077;-5.002131;215.4457;null;0.000;-4.951495;-5.0146;213.8366;0.3206272;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.3927040;0.01039524;2
1;243;3;Corridor;4;-4.412576;-5.000259;217.4949;null;0.000;-4.947765;-5.01509;213.0976;0.3480181;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4072399;0.01040605;2
1;243;3;Corridor;4;-4.402335;-4.996584;219.1664;null;0.000;-4.944276;-5.015373;212.2305;0.2386958;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4182817;0.01042071;2
1;243;3;Corridor;4;-4.393535;-4.99258;219.8213;null;0.000;-4.940606;-5.017299;211.0968;0.3716251;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4294368;0.01043187;2
1;243;3;Corridor;4;-4.386051;-4.989297;220.2157;null;0.000;-4.93661;-5.018577;210.0992;0.3782826;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4405277;0.01044296;2
1;243;3;Corridor;4;-4.37759;-4.984364;219.989;null;0.000;-4.932896;-5.019801;209.1535;0.3509321;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4553487;0.0104541;2
1;243;3;Corridor;4;-4.368926;-4.979762;219.929;null;0.000;-4.928643;-5.021708;208.2505;0.3145415;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4664380;0.01046892;2
1;243;3;Corridor;4;-4.359824;-4.974546;220.2062;null;0.000;-4.924672;-5.023448;207.3247;0.3912364;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4772552;0.01048;2
1;243;3;Corridor;4;-4.350806;-4.96897;220.9066;null;0.000;-4.920979;-5.025593;206.3923;0.3958701;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.4881927;0.01049079;2
1;243;3;Corridor;4;-4.341995;-4.964309;221.6648;null;0.000;-4.916932;-5.027651;205.4662;0.4143794;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5025686;0.01050174;2
1;243;3;Corridor;4;-4.328558;-4.951183;221.456;null;0.000;-4.907307;-5.032509;203.8004;0.7514418;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5137349;0.01051609;2
1;243;3;Corridor;4;-4.323845;-4.945264;219.93;null;0.000;-4.9017;-5.035103;202.9301;0.554485;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5247938;0.01052723;2
1;243;3;Corridor;4;-4.323845;-4.945264;219.93;null;0.000;-4.9017;-5.035103;202.9301;0;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5394856;0.01053835;2
1;243;3;Corridor;4;-4.312704;-4.931224;217.7131;null;0.000;-4.889746;-5.040259;201.2405;0.8849976;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5504367;0.01055306;2
1;243;3;Corridor;4;-4.30918;-4.925039;217.4045;null;0.000;-4.882955;-5.04305;200.5098;0.6756755;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5615410;0.01056392;2
1;243;3;Corridor;4;-4.304399;-4.917111;217.1133;null;0.000;-4.876557;-5.045624;199.7848;0.616025;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5726335;0.01057512;2
1;243;3;Corridor;4;-4.301304;-4.90841;217.0267;null;0.000;-4.869399;-5.048291;199.1736;0.6882687;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5870658;0.01058622;2
1;243;3;Corridor;4;-4.298243;-4.901822;216.7679;null;0.000;-4.861844;-5.05057;198.6197;0.5541371;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.5987938;0.01060046;2
1;243;3;Corridor;4;-4.294272;-4.893888;216.5747;null;0.000;-4.854522;-5.053354;198.1067;0.6605357;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.6098812;0.01061232;2
1;243;3;Corridor;4;-4.290279;-4.8857;216.172;null;0.000;-4.845915;-5.055367;197.7365;0.8005638;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.6208652;0.01062336;2
1;243;3;Corridor;4;-4.287189;-4.877763;215.6592;null;0.000;-4.837342;-5.057033;197.4843;0.790944;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.6351332;0.0106344;2
1;243;3;Corridor;4;-4.283374;-4.869445;215.0942;null;0.000;-4.828852;-5.058999;197.2256;0.6113838;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.6460357;0.01064865;2
1;243;3;Corridor;4;-4.280094;-4.860433;214.1175;null;0.000;-4.819599;-5.060016;197.205;0.8512684;null;-5.028;0.3;5/11/2020 1:04:19 PM;00:00:10.6569084;0.01065959;2
1;243;3;Corridor;4;-4.277245;-4.851735;213.0592;null;0.000;-4.809866;-5.060571;197.307;0.8969145;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.6716775;0.01067046;2
1;243;3;Corridor;4;-4.26813;-4.835214;212.0161;null;0.000;-4.790498;-5.061832;197.493;1.321295;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.6827127;0.01068515;2
1;243;3;Corridor;4;-4.265452;-4.826157;211.2714;null;0.000;-4.780492;-5.061852;197.8093;0.8995045;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.6938282;0.01069627;2
1;243;3;Corridor;4;-4.26209;-4.817878;210.3933;null;0.000;-4.769721;-5.061879;198.103;0.9726673;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7048695;0.01070735;2
1;243;3;Corridor;4;-4.25866;-4.809625;209.4138;null;0.000;-4.758762;-5.061459;198.5853;0.994144;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7196556;0.01071838;2
1;243;3;Corridor;4;-4.256718;-4.802144;208.3929;null;0.000;-4.748271;-5.060701;198.9719;0.714625;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7308780;0.0107331;2
1;243;3;Corridor;4;-4.254758;-4.793743;207.1447;null;0.000;-4.737456;-5.05995;199.2067;0.9536133;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7417638;0.01074446;2
1;243;3;Corridor;4;-4.253132;-4.78525;204.998;null;0.000;-4.726842;-5.058046;199.3953;0.9908895;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7529530;0.01075535;2
1;243;3;Corridor;4;-4.251224;-4.778209;203.4332;null;0.000;-4.716176;-5.05581;199.7447;0.9772131;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7672446;0.0107665;2
1;243;3;Corridor;4;-4.248521;-4.770765;201.8665;null;0.000;-4.705278;-5.053744;200.103;0.7772845;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7782398;0.01078077;2
1;243;3;Corridor;4;-4.246136;-4.763569;200.2903;null;0.000;-4.694533;-5.050758;200.5135;1.016279;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.7892367;0.01079174;2
1;243;3;Corridor;4;-4.244856;-4.758475;198.688;null;0.000;-4.683822;-5.047437;201.0401;1.017233;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8036912;0.01080277;2
1;243;3;Corridor;4;-4.242134;-4.75242;197.1936;null;0.000;-4.673531;-5.04447;201.7169;0.7395865;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8153391;0.01081725;2
1;243;3;Corridor;4;-4.261513;-4.769439;194.1775;null;0.000;-4.652325;-5.038431;203.1559;1.903879;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8264669;0.01082883;2
1;243;3;Corridor;4;-4.261769;-4.765472;192.4756;null;0.000;-4.641565;-5.036053;203.674;0.991185;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8377571;0.01083995;2
1;243;3;Corridor;4;-4.257478;-4.758999;191.0315;null;0.000;-4.63166;-5.033635;204.0524;0.9002352;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8524392;0.01085127;2
1;243;3;Corridor;4;-4.253066;-4.755528;189.8048;null;0.000;-4.621911;-5.031471;204.3748;0.688625;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8637074;0.01086578;2
1;243;3;Corridor;4;-4.250851;-4.7507;188.9224;null;0.000;-4.612174;-5.029182;204.6962;0.8638768;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8746120;0.01087735;2
1;243;3;Corridor;4;-4.247127;-4.744597;188.0654;null;0.000;-4.603305;-5.02703;204.8944;0.8368798;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.8891312;0.01088826;2
1;243;3;Corridor;4;-4.242826;-4.738779;187.3421;null;0.000;-4.595174;-5.025032;204.9443;0.5792988;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9005279;0.01090271;2
1;243;3;Corridor;4;-4.240877;-4.736189;186.5838;null;0.000;-4.586536;-5.022769;205.0383;0.7825148;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9116590;0.01091412;2
1;243;3;Corridor;4;-4.236163;-4.730605;185.9798;null;0.000;-4.578739;-5.020109;204.9822;0.7383165;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9227434;0.01092528;2
1;243;3;Corridor;4;-4.231049;-4.725203;185.0759;null;0.000;-4.570848;-5.017157;204.9587;0.7616314;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9372302;0.01093634;2
1;243;3;Corridor;4;-4.227755;-4.720924;183.9589;null;0.000;-4.562611;-5.013628;205.0304;0.6170217;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9485431;0.01095087;2
1;243;3;Corridor;4;-4.221651;-4.715442;183.0185;null;0.000;-4.555198;-5.009658;205.0921;0.7459149;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9593683;0.01096214;2
1;243;3;Corridor;4;-4.215736;-4.710712;182.1047;null;0.000;-4.547304;-5.005724;205.2495;0.8144615;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9703283;0.01097297;2
1;243;3;Corridor;4;-4.211082;-4.707343;180.8818;null;0.000;-4.539117;-5.001087;205.4103;0.8560053;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9854046;0.01098396;2
1;243;3;Corridor;4;-4.197718;-4.698621;178.7691;null;0.000;-4.524049;-4.992806;205.7026;1.147599;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:10.9964527;0.01099894;2
1;243;3;Corridor;4;-4.191142;-4.694849;178.2553;null;0.000;-4.516483;-4.988115;205.8907;0.7997096;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0071097;0.01101008;2
1;243;3;Corridor;4;-4.181434;-4.690067;179.2903;null;0.000;-4.509453;-4.983197;206.0349;0.8040186;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0221685;0.01102075;2
1;243;3;Corridor;4;-4.172823;-4.685351;179.7061;null;0.000;-4.50215;-4.978335;206.1674;0.5827675;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0337354;0.0110358;2
1;243;3;Corridor;4;-4.166389;-4.680934;180.266;null;0.000;-4.495055;-4.973684;206.2918;0.7360902;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0446923;0.01104733;2
1;243;3;Corridor;4;-4.1592;-4.675622;180.2447;null;0.000;-4.488162;-4.968606;206.3525;0.7806901;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0556401;0.0110583;2
1;243;3;Corridor;4;-4.149734;-4.670805;180.3878;null;0.000;-4.481281;-4.963527;206.3658;0.7800485;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0699678;0.01106926;2
1;243;3;Corridor;4;-4.137885;-4.665629;181.709;null;0.000;-4.474482;-4.958813;206.3864;0.5761745;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0810861;0.01108362;2
1;243;3;Corridor;4;-4.124412;-4.660013;184.1181;null;0.000;-4.467628;-4.953247;206.3846;0.7933445;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.0919409;0.01109475;2
1;243;3;Corridor;4;-4.113689;-4.654064;185.5732;null;0.000;-4.461133;-4.947888;206.4225;0.7764333;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1064001;0.01110559;2
1;243;3;Corridor;4;-4.093391;-4.643004;184.4742;null;0.000;-4.447474;-4.935295;206.5057;1.293826;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1180951;0.01111995;2
1;243;3;Corridor;4;-4.081829;-4.637476;184.5497;null;0.000;-4.440869;-4.928709;206.6047;0.7945832;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1293254;0.01113169;2
1;243;3;Corridor;4;-4.067747;-4.631998;185.453;null;0.000;-4.433844;-4.921715;206.7152;0.8810506;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1438976;0.01114294;2
1;243;3;Corridor;4;-4.053421;-4.626615;186.8505;null;0.000;-4.427082;-4.914772;206.8207;0.874589;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1551193;0.01115402;2
1;243;3;Corridor;4;-4.036881;-4.620876;189.386;null;0.000;-4.420465;-4.907348;206.9474;0.674547;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1661315;0.01116877;2
1;243;3;Corridor;4;-4.020705;-4.614693;192.2888;null;0.000;-4.413929;-4.899741;207.0954;0.9110117;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1772222;0.01117977;2
1;243;3;Corridor;4;-4.006036;-4.608024;194.1326;null;0.000;-4.407535;-4.891708;207.2279;0.9299434;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.1921171;0.01119082;2
1;243;3;Corridor;4;-3.990969;-4.601783;195.6838;null;0.000;-4.400974;-4.88359;207.3977;0.6985573;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2030530;0.01120576;2
1;243;3;Corridor;4;-3.976362;-4.595549;196.9453;null;0.000;-4.39452;-4.875524;207.5903;0.944399;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2143115;0.0112167;2
1;243;3;Corridor;4;-3.961211;-4.589591;197.6228;null;0.000;-4.388117;-4.866862;207.801;0.9589269;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2252773;0.01122793;2
1;243;3;Corridor;4;-3.945698;-4.583613;198.6881;null;0.000;-4.381824;-4.858056;208.0145;0.9876302;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2399500;0.01123889;2
1;243;3;Corridor;4;-3.9142;-4.570383;200.9835;null;0.000;-4.369287;-4.839557;208.5989;1.5371;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2508411;0.01125343;2
1;243;3;Corridor;4;-3.897902;-4.564037;202.2325;null;0.000;-4.363125;-4.830192;208.9433;1.016381;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2618607;0.01126446;2
1;243;3;Corridor;4;-3.897902;-4.564037;202.2325;null;0.000;-4.363125;-4.830192;208.9433;0;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2764442;0.0112755;2
1;243;3;Corridor;4;-3.867115;-4.548893;204.5627;null;0.000;-4.351326;-4.809923;209.6507;1.611214;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2874410;0.01129006;2
1;243;3;Corridor;4;-3.851051;-4.541628;205.8859;null;0.000;-4.345401;-4.800044;209.9611;1.047117;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.2984120;0.01130106;2
1;243;3;Corridor;4;-3.835538;-4.534999;207.2793;null;0.000;-4.339477;-4.789645;210.1973;1.088395;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3142872;0.01131206;2
1;243;3;Corridor;4;-3.820803;-4.528419;208.6026;null;0.000;-4.333583;-4.779182;210.3919;0.7587597;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3255844;0.01132789;2
1;243;3;Corridor;4;-3.805787;-4.521369;209.5266;null;0.000;-4.327466;-4.768618;210.541;1.079731;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3365275;0.01133919;2
1;243;3;Corridor;4;-3.793988;-4.512651;209.2574;null;0.000;-4.32154;-4.758062;210.6778;1.103287;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3477525;0.01135016;2
1;243;3;Corridor;4;-3.780489;-4.505349;209.6969;null;0.000;-4.315907;-4.747436;210.7622;1.073826;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3623023;0.01136136;2
1;243;3;Corridor;4;-3.767162;-4.497269;210.5049;null;0.000;-4.310122;-4.737048;210.8504;0.8213726;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3734542;0.01137584;2
1;243;3;Corridor;4;-3.754656;-4.489031;211.5292;null;0.000;-4.304544;-4.726768;210.821;1.043305;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3843412;0.01138705;2
1;243;3;Corridor;4;-3.742563;-4.480323;212.6658;null;0.000;-4.299191;-4.716328;210.7077;1.071251;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.3992686;0.011398;2
1;243;3;Corridor;4;-3.718159;-4.463598;215.1336;null;0.000;-4.287824;-4.695522;210.319;1.58993;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4103487;0.01141291;2
1;243;3;Corridor;4;-3.708349;-4.455355;216.3727;null;0.000;-4.282111;-4.684372;210.0956;1.134124;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4213526;0.01142396;2
1;243;3;Corridor;4;-3.697905;-4.446476;217.308;null;0.000;-4.276536;-4.673908;209.9261;1.077317;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4325166;0.01143497;2
1;243;3;Corridor;4;-3.689462;-4.438039;218.0644;null;0.000;-4.271338;-4.663568;209.6766;1.034347;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4469557;0.01144616;2
1;243;3;Corridor;4;-3.682211;-4.428793;218.5742;null;0.000;-4.265951;-4.652537;209.4032;0.8521886;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4578304;0.01146056;2
1;243;3;Corridor;4;-3.67459;-4.418514;218.9176;null;0.000;-4.260251;-4.642174;209.2566;1.086469;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4697327;0.01147145;2
1;243;3;Corridor;4;-3.668468;-4.408451;218.9621;null;0.000;-4.255054;-4.631612;209.1611;0.9896594;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4844504;0.01148334;2
1;243;3;Corridor;4;-3.662633;-4.398042;219.3433;null;0.000;-4.249485;-4.620521;209.1167;0.8482797;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.4956463;0.01149797;2
1;243;3;Corridor;4;-3.656627;-4.386931;219.9788;null;0.000;-4.243862;-4.609814;209.0663;1.069593;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5065705;0.01150928;2
1;243;3;Corridor;4;-3.652482;-4.375803;220.3852;null;0.000;-4.238392;-4.599635;209.0907;1.055644;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5212317;0.01152022;2
1;243;3;Corridor;4;-3.644175;-4.351604;220.0703;null;0.000;-4.226014;-4.578933;209.197;1.646043;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5326305;0.01153488;2
1;243;3;Corridor;4;-3.64143;-4.339564;219.557;null;0.000;-4.219377;-4.568418;209.2484;1.095842;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5436220;0.01154623;2
1;243;3;Corridor;4;-3.63877;-4.32752;219.1013;null;0.000;-4.213875;-4.557801;209.3089;1.087999;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5547527;0.01155722;2
1;243;3;Corridor;4;-3.635998;-4.314729;218.8658;null;0.000;-4.207129;-4.547498;209.4403;1.102836;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5692272;0.01156838;2
1;243;3;Corridor;4;-3.633548;-4.303326;218.6577;null;0.000;-4.200366;-4.537;209.5814;0.8616285;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5804491;0.01158288;2
1;243;3;Corridor;4;-3.631313;-4.291881;218.5284;null;0.000;-4.193963;-4.526863;209.8512;1.070399;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.5919607;0.01159408;2
1;243;3;Corridor;4;-3.6288;-4.279331;218.3819;null;0.000;-4.187197;-4.516637;210.0218;1.066649;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.6065968;0.01160557;2
1;243;3;Corridor;4;-3.62763;-4.267475;217.8205;null;0.000;-4.180029;-4.50638;210.2277;0.8609601;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.6177989;0.01162011;2
1;243;3;Corridor;4;-3.626441;-4.25585;217.0415;null;0.000;-4.173172;-4.496496;210.3837;1.072768;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.6292001;0.01163132;2
1;243;3;Corridor;4;-3.625541;-4.244173;216.2205;null;0.000;-4.166661;-4.486852;210.5401;1.009657;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.6438306;0.01164285;2
1;243;3;Corridor;4;-3.625887;-4.220525;213.546;null;0.000;-4.152859;-4.467991;210.8128;1.606766;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.6546822;0.01165739;2
1;243;3;Corridor;4;-3.626067;-4.208199;212.3287;null;0.000;-4.146204;-4.4591;210.9378;1.015094;null;-5.028;0.3;5/11/2020 1:04:20 PM;00:00:11.6657868;0.01166833;2
1;243;3;Corridor;4;-3.626737;-4.195885;210.8057;null;0.000;-4.139261;-4.44984;211.0336;1.042;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.6768074;0.01167944;2
1;243;3;Corridor;4;-3.627362;-4.18349;209.2534;null;0.000;-4.132527;-4.440404;211.1142;1.059989;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.6913240;0.01169037;2
1;243;3;Corridor;4;-3.628462;-4.170956;207.9807;null;0.000;-4.125661;-4.431422;211.1477;0.7745777;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7024556;0.01170497;2
1;243;3;Corridor;4;-3.628328;-4.158423;206.6349;null;0.000;-4.118115;-4.422028;211.1553;1.083003;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7138249;0.0117161;2
1;243;3;Corridor;4;-3.62835;-4.145663;205.3647;null;0.000;-4.111067;-4.412966;211.1428;1.011078;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7284342;0.01172745;2
1;243;3;Corridor;4;-3.630038;-4.133179;203.8186;null;0.000;-4.10377;-4.40378;211.1599;0.8019122;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7398405;0.01174208;2
1;243;3;Corridor;4;-3.629835;-4.120035;202.3568;null;0.000;-4.096004;-4.394346;211.208;1.081568;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7509108;0.01175338;2
1;243;3;Corridor;4;-3.630661;-4.10828;200.9998;null;0.000;-4.088385;-4.384953;211.3096;1.08261;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7656851;0.01176455;2
1;243;3;Corridor;4;-3.638964;-4.095125;198.6773;null;0.000;-4.072174;-4.3661;211.6306;1.684504;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7772371;0.01177931;2
1;243;3;Corridor;4;-3.639025;-4.082683;197.6232;null;0.000;-4.064176;-4.356924;211.6828;1.057565;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7885544;0.01179082;2
1;243;3;Corridor;4;-3.638134;-4.07002;196.5477;null;0.000;-4.056054;-4.347861;211.7135;1.069094;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.7997794;0.0118022;2
1;243;3;Corridor;4;-3.636785;-4.057182;195.1274;null;0.000;-4.04769;-4.338831;211.669;1.098069;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8144414;0.01181341;2
1;243;3;Corridor;4;-3.636184;-4.0452;193.7111;null;0.000;-4.039254;-4.329811;211.5601;0.8423274;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8256250;0.01182807;2
1;243;3;Corridor;4;-3.634098;-4.032998;192.4072;null;0.000;-4.030432;-4.321077;211.4446;1.109446;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8368278;0.01183926;2
1;243;3;Corridor;4;-3.631361;-4.021135;191.1765;null;0.000;-4.021637;-4.312428;211.3771;1.10301;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8515564;0.01185045;2
1;243;3;Corridor;4;-3.629907;-4.00987;189.7042;null;0.000;-4.012592;-4.30332;211.3818;0.877363;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8626907;0.01186508;2
1;243;3;Corridor;4;-3.627604;-3.998232;187.9913;null;0.000;-4.003209;-4.295064;211.4076;1.110921;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8737521;0.01187633;2
1;243;3;Corridor;4;-3.624291;-3.986851;186.4488;null;0.000;-3.993885;-4.286936;211.451;1.117944;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.8884875;0.01188739;2
1;243;3;Corridor;4;-3.616789;-3.963956;183.9765;null;0.000;-3.975047;-4.270732;211.3783;1.685366;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9000654;0.01190214;2
1;243;3;Corridor;4;-3.611265;-3.952689;182.9706;null;0.000;-3.965392;-4.263261;211.1691;1.061762;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9113155;0.01191363;2
1;243;3;Corridor;4;-3.605002;-3.942118;182.1869;null;0.000;-3.955549;-4.254953;211.0121;1.142488;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9225700;0.01192491;2
1;243;3;Corridor;4;-3.597011;-3.93483;181.7976;null;0.000;-3.945045;-4.247131;211.0334;1.162146;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9377038;0.01193618;2
1;243;3;Corridor;4;-3.594928;-3.926842;179.9577;null;0.000;-3.934851;-4.238837;211.0804;0.8666804;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9491636;0.01195134;2
1;243;3;Corridor;4;-3.581429;-3.920059;178.6524;null;0.000;-3.924295;-4.230157;211.1733;1.19917;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9604700;0.01196274;2
1;243;3;Corridor;4;-3.559387;-3.907897;181.4837;null;0.000;-3.914233;-4.222011;211.3934;1.148049;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9750521;0.01197401;2
1;243;3;Corridor;4;-3.544762;-3.896694;185.2005;null;0.000;-3.904522;-4.213655;211.5232;0.878918;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9862992;0.01198859;2
1;243;3;Corridor;4;-3.537295;-3.884538;185.1445;null;0.000;-3.894608;-4.205053;211.4722;1.16678;null;-5.028;0.3;5/11/2020 1:04:21 PM;00:00:11.9977469;0.01199984;2
