Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;242;3;Corridor;12;-6.089758;-6.667078;254.7753;null;0.000;-6.328847;-6.141626;288.8738;0.5360136;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8901085;0.004893553;2
1;242;3;Corridor;12;-6.083128;-6.670214;256.4667;null;0.000;-6.324152;-6.144679;289.1339;0.5713457;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8998907;0.004903355;2
1;242;3;Corridor;12;-6.083615;-6.676695;258.0228;null;0.000;-6.320078;-6.148168;289.375;0.5470996;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9097333;0.004913159;2
1;242;3;Corridor;12;-6.085001;-6.657599;254.6293;null;0.000;-6.316395;-6.151508;289.6081;0.5052411;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9237208;0.004923;2
1;242;3;Corridor;12;-6.084674;-6.645849;247.1245;null;0.000;-6.312633;-6.154873;289.7259;0.3619322;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9335901;0.004936946;2
1;242;3;Corridor;12;-6.082561;-6.642811;241.7754;null;0.000;-6.308756;-6.15801;289.8084;0.5026627;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9434089;0.004946868;2
1;242;3;Corridor;12;-6.078976;-6.645493;242.5232;null;0.000;-6.305149;-6.161245;289.9148;0.493013;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9531601;0.004956696;2
1;242;3;Corridor;12;-6.070815;-6.655408;249.1257;null;0.000;-6.301196;-6.164488;289.9108;0.5267889;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9634237;0.004966401;2
1;242;3;Corridor;12;-6.067602;-6.657515;252.5793;null;0.000;-6.297259;-6.168254;289.8768;0.5303589;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9748472;0.004976674;2
1;242;3;Corridor;12;-6.066;-6.656261;254.9542;null;0.000;-6.293738;-6.172136;289.875;0.4594261;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9857834;0.004988081;2
1;242;3;Corridor;12;-6.066876;-6.654971;254.2396;null;0.000;-6.290082;-6.17665;289.8065;0.5306039;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.9971922;0.004999029;2
1;242;3;Corridor;12;-6.064598;-6.654742;254.1717;null;0.000;-6.286845;-6.181711;289.7389;0.5263005;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0102803;0.005010443;2
1;242;3;Corridor;12;-6.062598;-6.65555;253.102;null;0.000;-6.284419;-6.187168;289.6157;0.4556056;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0200008;0.005023551;2
1;242;3;Corridor;12;-6.060335;-6.654173;252.4483;null;0.000;-6.28155;-6.192783;289.4568;0.6500438;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0304660;0.005033251;2
1;242;3;Corridor;12;-6.056767;-6.651338;251.3541;null;0.000;-6.278458;-6.198417;289.3545;0.6142506;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0417407;0.005043715;2
1;242;3;Corridor;12;-6.055527;-6.646282;249.1342;null;0.000;-6.276249;-6.204389;289.2316;0.5671899;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0528758;0.00505494;2
1;242;3;Corridor;12;-6.053896;-6.642906;246.9296;null;0.000;-6.274028;-6.210091;289.1358;0.5509247;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0639947;0.005066047;2
1;242;3;Corridor;12;-6.051198;-6.640426;245.852;null;0.000;-6.271749;-6.215599;289.0334;0.5318921;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0751464;0.005077255;2
1;242;3;Corridor;12;-6.047305;-6.637552;245.6972;null;0.000;-6.269682;-6.221535;288.8867;0.5635133;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0863082;0.005088409;2
1;242;3;Corridor;12;-6.044071;-6.634254;245.0914;null;0.000;-6.267441;-6.227313;288.708;0.5556594;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.0995932;0.005099563;2
1;242;3;Corridor;12;-6.04063;-6.631013;244.5967;null;0.000;-6.265096;-6.232886;288.5139;0.454882;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1096892;0.005112854;2
1;242;3;Corridor;12;-6.035562;-6.629252;244.5103;null;0.000;-6.262812;-6.238675;288.3913;0.6171101;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1198560;0.005122939;2
1;242;3;Corridor;12;-6.029809;-6.627824;244.9518;null;0.000;-6.260077;-6.244545;288.3342;0.639695;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1310117;0.005133063;2
1;242;3;Corridor;12;-6.02527;-6.624074;245.0029;null;0.000;-6.257763;-6.250594;288.285;0.5789018;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1421668;0.005144249;2
1;242;3;Corridor;12;-6.02031;-6.620301;244.4391;null;0.000;-6.255913;-6.256481;288.153;0.5528063;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1535128;0.005155413;2
1;242;3;Corridor;12;-6.014928;-6.615537;243.218;null;0.000;-6.254157;-6.262263;287.9671;0.5329678;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1645800;0.005166751;2
1;242;3;Corridor;12;-6.011182;-6.610362;241.8728;null;0.000;-6.252405;-6.268111;287.7004;0.5517422;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1757498;0.005177816;2
1;242;3;Corridor;12;-6.005135;-6.605922;240.0596;null;0.000;-6.250757;-6.273826;287.4114;0.5319254;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1890648;0.005188998;2
1;242;3;Corridor;12;-5.999143;-6.601441;238.7255;null;0.000;-6.24961;-6.279669;287.0779;0.4472999;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.1988525;0.00520231;2
1;242;3;Corridor;12;-5.995073;-6.597329;237.7102;null;0.000;-6.248327;-6.285356;286.7312;0.5932746;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2091711;0.005212136;2
1;242;3;Corridor;12;-5.988675;-6.593078;236.9236;null;0.000;-6.247174;-6.290829;286.2698;0.5441819;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2203962;0.005222414;2
1;242;3;Corridor;12;-5.982209;-6.589596;236.8309;null;0.000;-6.246995;-6.296259;285.7443;0.4850859;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2315448;0.005233615;2
1;242;3;Corridor;12;-5.977942;-6.586817;236.8911;null;0.000;-6.246722;-6.30132;285.1829;0.45269;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2427295;0.00524481;2
1;242;3;Corridor;12;-5.971828;-6.582575;236.8448;null;0.000;-6.246667;-6.306357;284.5407;0.4513616;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2538313;0.005255971;2
1;242;3;Corridor;12;-5.966257;-6.577768;236.4667;null;0.000;-6.246736;-6.311551;283.8973;0.4673457;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2650578;0.005267086;2
1;242;3;Corridor;12;-5.962087;-6.5743;236.0057;null;0.000;-6.24722;-6.316752;283.1145;0.4651448;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2783073;0.005278316;2
1;242;3;Corridor;12;-5.956399;-6.569992;235.6544;null;0.000;-6.248148;-6.32172;282.2972;0.3808126;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2882465;0.005291587;2
1;242;3;Corridor;12;-5.950665;-6.565792;235.2767;null;0.000;-6.249003;-6.32688;281.5405;0.5356418;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.2994394;0.005301352;2
1;242;3;Corridor;12;-5.946634;-6.562145;234.6585;null;0.000;-6.250072;-6.331357;280.7214;0.4060275;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3110473;0.005312687;2
1;242;3;Corridor;12;-5.941551;-6.557405;233.7242;null;0.000;-6.251233;-6.336038;279.8784;0.4156049;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3224058;0.005324292;2
1;242;3;Corridor;12;-5.936084;-6.553505;232.7791;null;0.000;-6.252557;-6.340601;279.0165;0.4188997;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3337708;0.005335635;2
1;242;3;Corridor;12;-5.931219;-6.551025;232.2845;null;0.000;-6.253996;-6.34502;278.1126;0.4082074;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3452383;0.005347019;2
1;242;3;Corridor;12;-5.9257;-6.548112;232.0996;null;0.000;-6.25546;-6.349581;277.2032;0.4183946;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3585842;0.005358467;2
1;242;3;Corridor;12;-5.920151;-6.545003;231.8089;null;0.000;-6.257329;-6.354061;276.3004;0.3622242;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3682055;0.005371869;2
1;242;3;Corridor;12;-5.915791;-6.542413;231.4901;null;0.000;-6.259028;-6.358346;275.417;0.4799526;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3795629;0.005381474;2
1;242;3;Corridor;12;-5.910251;-6.538878;231.3132;null;0.000;-6.260533;-6.362873;274.553;0.4207966;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.3910984;0.00539281;2
1;242;3;Corridor;12;-5.90496;-6.535093;230.8921;null;0.000;-6.262973;-6.367249;273.7002;0.4344597;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4024559;0.005404342;2
1;242;3;Corridor;12;-5.90061;-6.531732;230.34;null;0.000;-6.264996;-6.371246;272.8763;0.3938597;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4139711;0.005415715;2
1;242;3;Corridor;12;-5.895439;-6.527119;229.8695;null;0.000;-6.266872;-6.375547;272.0457;0.4080529;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4255493;0.005427216;2
1;242;3;Corridor;12;-5.890778;-6.522225;229.2789;null;0.000;-6.269688;-6.379422;271.3008;0.41728;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4390103;0.005438696;2
1;242;3;Corridor;12;-5.88724;-6.518261;228.6206;null;0.000;-6.271393;-6.382912;270.5112;0.2894384;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4489014;0.005452116;2
1;242;3;Corridor;12;-5.883196;-6.513525;227.929;null;0.000;-6.273361;-6.38652;269.6931;0.4134994;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4598995;0.005462054;2
1;242;3;Corridor;12;-5.878845;-6.509455;227.3742;null;0.000;-6.276034;-6.389829;268.8961;0.389783;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4711481;0.005472967;2
1;242;3;Corridor;12;-5.875534;-6.50556;226.9191;Box20;0.860;-6.278098;-6.393163;268.0967;0.3429782;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4821425;0.005484401;2
1;242;3;Corridor;12;-5.872299;-6.501306;226.2714;Box20;0.856;-6.280103;-6.396336;267.3574;0.3414254;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.4934436;0.005495393;2
1;242;3;Corridor;12;-5.870493;-6.49633;225.2624;Box20;0.852;-6.282452;-6.399387;266.6773;0.3417666;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5045281;0.00550666;2
1;242;3;Corridor;12;-5.868212;-6.490757;224.0702;Box20;0.848;-6.284305;-6.401855;266.0793;0.2786124;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5178668;0.005517736;2
1;242;3;Corridor;12;-5.867664;-6.484625;222.31;Box20;0.843;-6.285994;-6.404781;265.4709;0.2523223;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5278113;0.005531127;2
1;242;3;Corridor;12;-5.866745;-6.479223;220.5288;Box20;0.838;-6.287776;-6.406946;264.9622;0.2820738;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5380582;0.005541067;2
1;242;3;Corridor;12;-5.864905;-6.473116;218.8912;Box20;0.834;-6.289559;-6.40905;264.3747;0.2697624;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5492626;0.005551293;2
1;242;3;Corridor;12;-5.864082;-6.467879;217.3986;Box20;0.829;-6.291322;-6.411136;263.8597;0.2444465;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5604111;0.005562462;2
1;242;3;Corridor;12;-5.86442;-6.462978;215.9081;Box20;0.825;-6.29315;-6.413035;263.3356;0.2365873;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5717679;0.005573605;2
1;242;3;Corridor;12;-5.863633;-6.45651;214.2984;Box20;0.822;-6.294907;-6.415031;262.7971;0.2367081;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5827322;0.005584839;2
1;242;3;Corridor;12;-5.862522;-6.453182;212.9094;Box20;0.817;-6.296423;-6.416784;262.2677;0.2086869;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.5961575;0.005595946;2
1;242;3;Corridor;12;-5.843788;-6.468006;216.656;Box20;0.814;-6.298323;-6.418367;261.76;0.183677;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.6060547;0.005609409;2
1;242;3;Corridor;12;-5.83685;-6.473644;220.9709;Box20;0.818;-6.299958;-6.41998;261.3044;0.2324107;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.6162396;0.005619289;2
1;242;3;Corridor;12;-5.836023;-6.471653;223.3424;Box20;0.820;-6.301399;-6.421333;260.8911;0.194729;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.6275915;0.005629444;2
1;242;3;Corridor;12;-5.834541;-6.461935;223.3321;Box20;0.818;-6.303284;-6.422758;260.4541;0.2077089;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:05.6460959;0.005640818;2
1;242;3;Corridor;12;-5.835574;-6.46015;221.6199;Box20;0.811;-6.304748;-6.423841;259.9844;0.09821362;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.6563526;0.005659362;2
1;242;3;Corridor;12;-5.832729;-6.456845;221.7324;Box20;0.810;-6.30763;-6.425697;259.1695;0.3347562;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.6671595;0.005669601;2
1;242;3;Corridor;12;-5.834244;-6.456282;221.5003;Box20;0.807;-6.30838;-6.426189;258.9167;0.08317134;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.6805023;0.005680389;2
1;242;3;Corridor;12;-5.835026;-6.454669;220.5218;Box20;0.807;-6.308636;-6.426713;258.7319;0.04354178;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.6904543;0.005693794;2
1;242;3;Corridor;12;-5.83455;-6.45408;219.8785;Box20;0.806;-6.309457;-6.427373;258.5284;0.1061601;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7006899;0.005703717;2
1;242;3;Corridor;12;-5.834721;-6.455434;220.5535;Box20;0.805;-6.309731;-6.427918;258.3737;0.05981429;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7118800;0.005713914;2
1;242;3;Corridor;12;-5.833176;-6.455319;221.2635;Box20;0.806;-6.310216;-6.428131;258.2002;0.04724098;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7232531;0.005725119;2
1;242;3;Corridor;12;-5.831218;-6.45486;221.8721;Box20;0.806;-6.31091;-6.428475;258.0017;0.06810468;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7341825;0.005736491;2
1;242;3;Corridor;12;-5.830196;-6.456407;222.8996;Box20;0.805;-6.310823;-6.428194;257.8474;0.0269108;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7453598;0.005747426;2
1;242;3;Corridor;12;-5.827792;-6.457263;223.8599;Box20;0.805;-6.311141;-6.428275;257.7142;0.02925599;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7589018;0.005758618;2
1;242;3;Corridor;12;-5.826252;-6.456325;224.4372;Box20;0.805;-6.311058;-6.427945;257.6873;0.02531321;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7685477;0.005772072;2
1;242;3;Corridor;12;-5.826786;-6.456353;223.6772;Box20;0.804;-6.310316;-6.427397;257.7594;0.09268843;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7796903;0.005782023;2
1;242;3;Corridor;12;-5.826365;-6.455995;222.8899;Box20;0.804;-6.30952;-6.427006;257.7885;0.0810673;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.7903722;0.005792964;2
1;242;3;Corridor;12;-5.826178;-6.455738;221.6027;Box20;0.804;-6.308934;-6.426397;257.8688;0.07926247;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8012148;0.005803626;2
1;242;3;Corridor;12;-5.826126;-6.45609;220.7483;Box20;0.804;-6.307548;-6.424839;258.0446;0.1926615;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8123902;0.005814449;2
1;242;3;Corridor;12;-5.824455;-6.456355;220.4119;Box20;0.804;-6.306451;-6.423893;258.1655;0.1294307;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8237037;0.00582564;2
1;242;3;Corridor;12;-5.822046;-6.456518;220.6832;Box20;0.804;-6.305103;-6.422787;258.3424;0.1542042;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8371582;0.005836948;2
1;242;3;Corridor;12;-5.820503;-6.457509;221.0318;Box20;0.803;-6.303321;-6.421598;258.5165;0.1608038;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8470030;0.005850269;2
1;242;3;Corridor;12;-5.818332;-6.458106;221.5446;Box20;0.803;-6.301456;-6.420469;258.6835;0.2138157;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8572270;0.005860465;2
1;242;3;Corridor;12;-5.816652;-6.458446;221.6502;Box20;0.803;-6.299118;-6.419051;258.8777;0.273279;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8681997;0.005870472;2
1;242;3;Corridor;12;-5.814713;-6.458872;221.5804;Box20;0.803;-6.296924;-6.417385;259.0479;0.2507072;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8795134;0.005881461;2
1;242;3;Corridor;12;-5.812963;-6.459472;221.5397;Box20;0.802;-6.294767;-6.415976;259.2225;0.2295822;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.8906547;0.005892684;2
1;242;3;Corridor;12;-5.811091;-6.459973;221.6319;Box20;0.802;-6.292281;-6.41428;259.3967;0.2676429;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9017828;0.005903929;2
1;242;3;Corridor;12;-5.809137;-6.46136;221.9771;Box20;0.802;-6.289848;-6.412389;259.5761;0.2773834;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9154093;0.005915035;2
1;242;3;Corridor;12;-5.806699;-6.462392;222.3659;Box20;0.802;-6.286941;-6.410457;259.7672;0.2577416;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9255608;0.00592858;2
1;242;3;Corridor;12;-5.804097;-6.46313;222.7641;Box20;0.802;-6.284551;-6.408844;259.9572;0.2810709;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9355274;0.00593884;2
1;242;3;Corridor;12;-5.802086;-6.464996;222.7184;Box20;0.802;-6.281474;-6.406994;260.1144;0.3533112;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9464138;0.005949;2
1;242;3;Corridor;12;-5.799614;-6.466772;222.5235;Box20;0.803;-6.27837;-6.40496;260.2672;0.3476927;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9576865;0.005959672;2
1;242;3;Corridor;12;-5.797049;-6.468205;222.4249;Box20;0.803;-6.275328;-6.403208;260.4268;0.3118947;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9687764;0.005970928;2
1;242;3;Corridor;12;-5.795681;-6.47184;222.3494;Box20;0.804;-6.271832;-6.401732;260.5721;0.3423993;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9822699;0.00598201;2
1;242;3;Corridor;12;-5.793147;-6.474259;222.5225;Box20;0.806;-6.268596;-6.400037;260.7389;0.2719378;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:05.9923417;0.005995445;2
1;242;3;Corridor;12;-5.789275;-6.477198;223.1222;Box20;0.807;-6.265091;-6.398153;260.9148;0.3912094;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0019936;0.006005616;2
1;242;3;Corridor;12;-5.786999;-6.480282;223.8121;Box20;0.808;-6.261521;-6.396301;261.1016;0.4084012;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0134922;0.006015465;2
1;242;3;Corridor;12;-5.784351;-6.482486;223.9199;Box20;0.810;-6.258064;-6.394284;261.2777;0.3554301;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0248495;0.006026726;2
1;242;3;Corridor;12;-5.781684;-6.484257;223.5327;Box20;0.811;-6.254026;-6.392218;261.4933;0.3983147;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0362469;0.006038113;2
1;242;3;Corridor;12;-5.779847;-6.486345;222.3438;Box20;0.811;-6.2499;-6.389997;261.6964;0.4113013;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0478110;0.006049505;2
1;242;3;Corridor;12;-5.777718;-6.48854;220.9256;Box20;0.812;-6.245952;-6.387901;261.9;0.3909088;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0614953;0.00606094;2
1;242;3;Corridor;12;-5.773611;-6.491604;220.1358;Box20;0.814;-6.242232;-6.385937;262.1022;0.3045501;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0714591;0.006074753;2
1;242;3;Corridor;12;-5.771208;-6.496697;220.2634;Box20;0.815;-6.23761;-6.383936;262.2865;0.5043692;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0818858;0.006084738;2
1;242;3;Corridor;12;-5.766635;-6.500552;221.052;Box20;0.818;-6.23321;-6.381761;262.4865;0.4718465;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.0934645;0.00609514;2
1;242;3;Corridor;12;-5.762015;-6.50429;221.8328;Box20;0.820;-6.22914;-6.379691;262.6837;0.3939689;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1048707;0.006106731;2
1;242;3;Corridor;12;-5.758955;-6.508053;222.1992;Box20;0.822;-6.224451;-6.377748;262.8681;0.4463589;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1161985;0.006118102;2
1;242;3;Corridor;12;-5.754566;-6.511039;222.4577;Box20;0.824;-6.219518;-6.375537;263.0718;0.4772459;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1298143;0.006129429;2
1;242;3;Corridor;12;-5.74904;-6.513753;222.7556;Box20;0.825;-6.214429;-6.373213;263.2927;0.4096775;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1397831;0.006143086;2
1;242;3;Corridor;12;-5.744561;-6.518135;223.582;Box20;0.826;-6.209261;-6.370609;263.5311;0.580882;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1505112;0.006153047;2
1;242;3;Corridor;12;-5.738992;-6.521536;224.6471;null;0.000;-6.203445;-6.368103;263.8295;0.5980911;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1618794;0.006163636;2
1;242;3;Corridor;12;-5.733852;-6.526142;225.6959;null;0.000;-6.197775;-6.365689;264.1209;0.5397789;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1734300;0.006175053;2
1;242;3;Corridor;12;-5.728109;-6.529205;226.5845;null;0.000;-6.191947;-6.363028;264.4065;0.5555292;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1847099;0.006186586;2
1;242;3;Corridor;12;-5.722141;-6.531603;227.2241;null;0.000;-6.185946;-6.360383;264.7012;0.5799481;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.1962257;0.006197894;2
1;242;3;Corridor;12;-5.716198;-6.534069;227.6078;null;0.000;-6.179892;-6.357429;264.9993;0.5869427;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2099631;0.006209371;2
1;242;3;Corridor;12;-5.710557;-6.535541;227.6094;null;0.000;-6.173509;-6.354627;265.2947;0.5062168;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2201375;0.006223142;2
1;242;3;Corridor;12;-5.70488;-6.53764;227.8675;null;0.000;-6.167075;-6.35184;265.6015;0.6926547;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2303860;0.006233264;2
1;242;3;Corridor;12;-5.699958;-6.541112;228.2837;null;0.000;-6.160611;-6.348973;265.9235;0.6890456;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2418875;0.006243526;2
1;242;3;Corridor;12;-5.693581;-6.542874;229.0451;null;0.000;-6.15394;-6.346032;266.2453;0.6339532;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2531776;0.006255027;2
1;242;3;Corridor;12;-5.686859;-6.544101;229.8535;null;0.000;-6.147539;-6.342943;266.554;0.6290964;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2727263;0.006266325;2
1;242;3;Corridor;12;-5.680769;-6.545932;230.6731;null;0.000;-6.140604;-6.33982;266.8622;0.3940038;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2869309;0.006285626;2
1;242;3;Corridor;12;-5.667198;-6.546041;231.9721;null;0.000;-6.126628;-6.333604;267.4673;1.060027;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.2976284;0.006300056;2
1;242;3;Corridor;12;-5.660515;-6.545643;232.0348;null;0.000;-6.119635;-6.330461;267.7414;0.7133643;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3078782;0.006310804;2
1;242;3;Corridor;12;-5.654465;-6.54625;232.0706;null;0.000;-6.112483;-6.327392;267.9818;0.7594054;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3181002;0.006321053;2
1;242;3;Corridor;12;-5.647717;-6.544916;231.78;null;0.000;-6.105004;-6.323997;268.199;0.8035485;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3283298;0.006331274;2
1;242;3;Corridor;12;-5.639604;-6.542083;231.6296;null;0.000;-6.09747;-6.320638;268.3879;0.8032525;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3383855;0.006341544;2
1;242;3;Corridor;12;-5.633626;-6.540542;231.3829;null;0.000;-6.089239;-6.317272;268.5847;0.8857369;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3521790;0.006351584;2
1;242;3;Corridor;12;-5.626719;-6.538041;231.2077;null;0.000;-6.081283;-6.313787;268.7893;0.628917;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3630292;0.006365394;2
1;242;3;Corridor;12;-5.618519;-6.53456;231.0013;null;0.000;-6.072566;-6.310112;268.9737;0.873878;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3733201;0.00637622;2
1;242;3;Corridor;12;-5.610527;-6.531782;231.077;null;0.000;-6.06425;-6.306341;269.1039;0.8874571;;-5.568;0.3;5/11/2020 1:02:42 PM;00:00:06.3835090;0.006386508;2
