Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;420;3;WholeRoom;16;-6.628823;-6.687283;219.0151;null;0.000;-7.138521;-6.639751;246.6484;0.8540038;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4502169;0.004454769;3
1;420;3;WholeRoom;16;-6.615803;-6.68992;220.0981;null;0.000;-7.131012;-6.638287;246.5359;0.8320053;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4606046;0.00446373;3
1;420;3;WholeRoom;16;-6.601714;-6.691662;221.8942;null;0.000;-7.123048;-6.636771;246.4613;0.9047225;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4734044;0.004474102;3
1;420;3;WholeRoom;16;-6.58878;-6.69283;223.1566;null;0.000;-7.114607;-6.635119;246.4294;0.8292733;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4829753;0.004486956;3
1;420;3;WholeRoom;16;-6.57539;-6.693622;224.1717;null;0.000;-7.10659;-6.633063;246.3734;0.6438857;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4942277;0.004496388;3
1;420;3;WholeRoom;16;-6.563112;-6.694579;224.9877;null;0.000;-7.098464;-6.631167;246.3156;0.8846301;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.5052595;0.004507735;3
1;420;3;WholeRoom;16;-6.550811;-6.695439;225.7235;null;0.000;-7.089835;-6.628891;246.2857;0.7864656;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.5164908;0.00451877;3
1;420;3;WholeRoom;16;-6.539201;-6.698354;226.7129;null;0.000;-7.081511;-6.626389;246.2467;0.7877061;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.5276475;0.004529935;3
1;420;3;WholeRoom;16;-6.526185;-6.699236;227.8998;null;0.000;-7.072973;-6.623512;246.2266;0.8069186;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.5387632;0.004541111;3
1;420;3;WholeRoom;16;-6.51313;-6.699455;229.1605;null;0.000;-7.06447;-6.620614;246.1975;0.80388;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.5501958;0.004552264;3
1;420;3;WholeRoom;16;-6.502795;-6.70141;230.2484;null;0.000;-7.055939;-6.617768;246.1521;0.8063648;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.5632091;0.004563645;3
1;420;3;WholeRoom;16;-6.490579;-6.699773;230.9052;null;0.000;-7.047818;-6.614692;246.1308;0.7630137;;-5.544;0.3;5/12/2020 1:23:13 PM;00:00:04.5723563;0.004576751;3
1;420;3;WholeRoom;16;-6.478617;-6.698444;231.5503;null;0.000;-7.039291;-6.611466;246.141;0.6956094;;-5.544;0.3;5/12/2020 1:23:13 PM;00:00:04.5835454;0.004585862;3
1;420;3;WholeRoom;16;-6.465768;-6.698145;232.2931;null;0.000;-7.031023;-6.607833;246.1775;0.9912868;;-5.544;0.3;5/12/2020 1:23:13 PM;00:00:04.5946417;0.00459697;3
1;420;3;WholeRoom;16;-6.454701;-6.696602;232.6212;null;0.000;-7.02317;-6.604403;246.2081;0.7713985;;-5.544;0.3;5/12/2020 1:23:13 PM;00:00:04.6058031;0.004608176;3
1;420;3;WholeRoom;16;-6.443544;-6.695044;232.9067;null;0.000;-7.014927;-6.600914;246.2425;0.7987975;;-5.544;0.3;5/12/2020 1:23:13 PM;00:00:04.6171107;0.004619288;3
1;420;3;WholeRoom;16;-6.433968;-6.6956;233.2878;Box35;3.234;-7.007001;-6.596533;246.2901;0.8150115;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6281363;0.004630608;3
1;420;3;WholeRoom;16;-6.423191;-6.692544;233.2885;Box35;3.223;-6.998939;-6.592125;246.4243;0.8116972;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6392720;0.004641647;3
1;420;3;WholeRoom;16;-6.411954;-6.68969;233.4257;Box35;3.212;-6.990916;-6.587965;246.4984;0.8187792;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6520634;0.004652792;3
1;420;3;WholeRoom;16;-6.403742;-6.688024;233.4839;Box35;3.205;-6.983271;-6.583324;246.6001;0.8024292;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6616827;0.004665619;3
1;420;3;WholeRoom;16;-6.393054;-6.684387;233.57;Box35;3.194;-6.975385;-6.578788;246.6859;0.7092199;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6727762;0.004675157;3
1;420;3;WholeRoom;16;-6.382854;-6.679431;233.2548;Box35;3.183;-6.968046;-6.573994;246.7499;0.9191211;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6840293;0.004686285;3
1;420;3;WholeRoom;16;-6.375408;-6.676492;232.92;Box35;3.175;-6.960463;-6.569352;246.7587;0.7988857;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.6952188;0.004697538;3
1;420;3;WholeRoom;16;-6.365816;-6.671107;232.7233;Box35;3.164;-6.952857;-6.564556;246.804;0.7990351;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7065615;0.004708705;3
1;420;3;WholeRoom;16;-6.355906;-6.66567;232.8645;Box35;3.153;-6.945531;-6.559537;246.8243;0.7952579;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7181681;0.004720079;3
1;420;3;WholeRoom;16;-6.34849;-6.664087;233.1956;Box35;3.146;-6.938232;-6.554387;246.839;0.785459;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7396295;0.004731679;3
1;420;3;WholeRoom;16;-6.3388;-6.658181;233.5623;Box35;3.135;-6.931192;-6.549196;246.8207;0.7539972;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7488083;0.004753039;3
1;420;3;WholeRoom;16;-6.32122;-6.645884;233.5824;Box35;3.114;-6.916358;-6.538248;246.6615;0.8631052;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7580261;0.004762359;3
1;420;3;WholeRoom;16;-6.32122;-6.645884;233.5824;Box35;3.114;-6.916358;-6.538248;246.6615;0;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7673924;0.004771567;3
1;420;3;WholeRoom;16;-6.313533;-6.638247;232.9575;Box35;3.103;-6.908685;-6.532591;246.5648;1.035322;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7766829;0.004780856;3
1;420;3;WholeRoom;16;-6.305097;-6.631891;232.6606;Box35;3.093;-6.901316;-6.527106;246.5441;0.9889896;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7856535;0.004790234;3
1;420;3;WholeRoom;16;-6.297656;-6.626026;232.5238;Box35;3.083;-6.894135;-6.521804;246.4643;0.9518403;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.7956960;0.004799386;3
1;420;3;WholeRoom;16;-6.290455;-6.618339;232.095;Box35;3.073;-6.887339;-6.516948;246.3395;0.9126847;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8068324;0.004809226;3
1;420;3;WholeRoom;16;-6.283289;-6.610461;231.6444;Box35;3.063;-6.880551;-6.5121;246.2545;0.8476486;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8196509;0.004820331;3
1;420;3;WholeRoom;16;-6.276858;-6.602211;230.9193;null;0.000;-6.873971;-6.507399;246.2208;0.7281412;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8291703;0.00483318;3
1;420;3;WholeRoom;16;-6.270384;-6.593718;230.3381;null;0.000;-6.867959;-6.503309;246.1915;0.5659526;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8403496;0.004842689;3
1;420;3;WholeRoom;16;-6.263696;-6.585167;230.0575;null;0.000;-6.860761;-6.498658;246.1479;0.9013029;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8515880;0.004853842;3
1;420;3;WholeRoom;16;-6.255897;-6.574778;229.9079;null;0.000;-6.854393;-6.49367;246.099;0.7252418;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8627003;0.004865098;3
1;420;3;WholeRoom;16;-6.248997;-6.56531;229.605;null;0.000;-6.847579;-6.489214;246.0616;0.7232471;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8740044;0.004876223;3
1;420;3;WholeRoom;16;-6.241948;-6.555991;229.3207;null;0.000;-6.840501;-6.48497;246.0591;0.7419168;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.8918297;0.004887518;3
1;420;3;WholeRoom;16;-6.233979;-6.547105;228.9211;null;0.000;-6.833812;-6.480608;246.0268;0.7070509;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9048197;0.004905244;3
1;420;3;WholeRoom;16;-6.226835;-6.537842;228.6217;null;0.000;-6.827328;-6.476686;245.8974;0.4274902;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9141323;0.004918363;3
1;420;3;WholeRoom;16;-6.219692;-6.528553;228.3654;null;0.000;-6.821278;-6.472776;245.774;0.5490969;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9234430;0.004927649;3
1;420;3;WholeRoom;16;-6.211819;-6.518188;228.0622;null;0.000;-6.814754;-6.46865;245.6138;0.8312437;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9327485;0.004936931;3
1;420;3;WholeRoom;16;-6.206054;-6.50834;227.6899;null;0.000;-6.807928;-6.464678;245.4192;0.8508475;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9418915;0.004946306;3
1;420;3;WholeRoom;16;-6.200466;-6.49869;227.2559;null;0.000;-6.801357;-6.460646;245.43;0.8223283;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9520991;0.004955634;3
1;420;3;WholeRoom;16;-6.19411;-6.488332;226.8891;null;0.000;-6.79503;-6.456907;245.4128;0.7878416;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9632898;0.004965596;3
1;420;3;WholeRoom;16;-6.18907;-6.479011;226.537;null;0.000;-6.78868;-6.453259;245.3291;0.7352217;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9745264;0.004976755;3
1;420;3;WholeRoom;16;-6.184751;-6.469329;225.7514;null;0.000;-6.782907;-6.449799;245.2411;0.6031183;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9877207;0.004987905;3
1;420;3;WholeRoom;16;-6.182045;-6.460625;224.1662;null;0.000;-6.776976;-6.446618;245.1317;0.6035544;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:04.9967178;0.00500115;3
1;420;3;WholeRoom;16;-6.178595;-6.450871;222.2947;null;0.000;-6.771088;-6.443477;244.8967;0.5038644;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0079862;0.005010453;3
1;420;3;WholeRoom;16;-6.174519;-6.441463;220.6835;null;0.000;-6.76517;-6.440346;244.6943;0.719691;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0191358;0.005021491;3
1;420;3;WholeRoom;16;-6.169917;-6.433352;219.3433;null;0.000;-6.759689;-6.437132;244.4191;0.5756137;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0304794;0.005032655;3
1;420;3;WholeRoom;16;-6.164581;-6.425189;218.4862;null;0.000;-6.754109;-6.434128;244.1047;0.5676016;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0418332;0.005044004;3
1;420;3;WholeRoom;16;-6.159617;-6.416759;217.7296;null;0.000;-6.749022;-6.431191;243.7656;0.5176051;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0526926;0.005055246;3
1;420;3;WholeRoom;16;-6.156605;-6.41019;217.2173;null;0.000;-6.743536;-6.428125;243.3424;0.5589679;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0655683;0.005066214;3
1;420;3;WholeRoom;16;-6.151332;-6.402256;216.5664;null;0.000;-6.737657;-6.425125;243.082;0.6018287;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0747073;0.005079009;3
1;420;3;WholeRoom;16;-6.145931;-6.395072;216.0272;null;0.000;-6.731947;-6.422178;242.8284;0.5022017;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0862448;0.005088425;3
1;420;3;WholeRoom;16;-6.142904;-6.38954;215.4368;null;0.000;-6.726026;-6.41933;242.5448;0.6977434;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.0972660;0.005099772;3
1;420;3;WholeRoom;16;-6.137229;-6.38289;215.1129;null;0.000;-6.720302;-6.41667;242.1833;0.5562512;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1084320;0.005110772;3
1;420;3;WholeRoom;16;-6.132299;-6.375394;214.5381;null;0.000;-6.71447;-6.413783;241.9164;0.591571;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1197141;0.005121945;3
1;420;3;WholeRoom;16;-6.127751;-6.369478;214.0363;null;0.000;-6.708319;-6.411016;241.6773;0.6037253;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1308059;0.005133219;3
1;420;3;WholeRoom;16;-6.121612;-6.362882;213.6224;null;0.000;-6.701955;-6.408101;241.397;0.6208954;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1438372;0.005144292;3
1;420;3;WholeRoom;16;-6.114918;-6.356961;213.4788;null;0.000;-6.696145;-6.405543;241.1153;0.5732557;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1530484;0.005157266;3
1;420;3;WholeRoom;16;-6.111881;-6.354252;213.7106;null;0.000;-6.689773;-6.402898;240.8427;0.5317955;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1643445;0.005166783;3
1;420;3;WholeRoom;16;-6.103852;-6.349442;214.3775;null;0.000;-6.683075;-6.400322;240.5772;0.7540191;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1754554;0.005177833;3
1;420;3;WholeRoom;16;-6.097501;-6.345147;215.0137;null;0.000;-6.677131;-6.397913;240.311;0.5804079;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1868855;0.005188963;3
1;420;3;WholeRoom;16;-6.092488;-6.343137;215.8038;null;0.000;-6.670459;-6.395652;240.0229;0.6329746;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.1977875;0.005200417;3
1;420;3;WholeRoom;16;-6.085177;-6.33856;216.2668;null;0.000;-6.663866;-6.393643;239.7159;0.6017386;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2089770;0.005211317;3
1;420;3;WholeRoom;16;-6.08042;-6.33506;216.3698;null;0.000;-6.657245;-6.39154;239.389;0.6373663;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2224548;0.005222504;3
1;420;3;WholeRoom;16;-6.073291;-6.332629;216.2108;null;0.000;-6.65025;-6.389778;239.0125;0.6447155;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2316542;0.005235879;3
1;420;3;WholeRoom;16;-6.064871;-6.329026;216.255;null;0.000;-6.643325;-6.387741;238.7665;0.539763;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2422513;0.005245182;3
1;420;3;WholeRoom;16;-6.055826;-6.325888;216.2393;null;0.000;-6.636237;-6.386083;238.5819;0.7824286;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2538848;0.005255976;3
1;420;3;WholeRoom;16;-6.054349;-6.327425;216.0893;null;0.000;-6.629242;-6.383953;238.3533;0.6774421;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2645673;0.005267312;3
1;420;3;WholeRoom;16;-6.045465;-6.324262;215.735;null;0.000;-6.621874;-6.382508;238.0592;0.6623181;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2761280;0.005278298;3
1;420;3;WholeRoom;16;-6.03943;-6.323173;215.4483;null;0.000;-6.614585;-6.380974;237.7388;0.6780393;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.2872576;0.005289537;3
1;420;3;WholeRoom;16;-6.033767;-6.323622;215.308;null;0.000;-6.606706;-6.37968;237.4254;0.7104123;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3000078;0.005300741;3
1;420;3;WholeRoom;16;-6.022953;-6.322596;215.5081;null;0.000;-6.598452;-6.37824;237.1601;0.7478811;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3095997;0.005313556;3
1;420;3;WholeRoom;16;-6.012923;-6.320778;215.6638;null;0.000;-6.590501;-6.376675;236.9135;0.6322662;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3212126;0.005323119;3
1;420;3;WholeRoom;16;-6.007825;-6.324358;215.8405;null;0.000;-6.58186;-6.374901;236.6994;0.9224635;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3327520;0.005334698;3
1;420;3;WholeRoom;16;-5.996277;-6.323948;216.2895;null;0.000;-6.572981;-6.373122;236.4931;0.7820361;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3441979;0.005346167;3
1;420;3;WholeRoom;16;-5.983825;-6.323966;217.127;null;0.000;-6.564263;-6.371628;236.307;0.7712036;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3557377;0.005357694;3
1;420;3;WholeRoom;16;-5.978762;-6.327787;217.7269;null;0.000;-6.554725;-6.3705;236.1377;0.8332536;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3669035;0.005369167;3
1;420;3;WholeRoom;16;-5.966784;-6.32667;217.8835;null;0.000;-6.545425;-6.369038;235.9651;0.8205457;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3796505;0.005380407;3
1;420;3;WholeRoom;16;-5.956648;-6.326998;217.8115;null;0.000;-6.53529;-6.367492;235.7962;0.912159;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.3897213;0.005393201;3
1;420;3;WholeRoom;16;-5.947488;-6.328135;217.5328;null;0.000;-6.525453;-6.366;235.6308;0.7776381;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4011691;0.005403228;3
1;420;3;WholeRoom;16;-5.935164;-6.327662;217.3545;null;0.000;-6.515153;-6.364262;235.5161;1.041772;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4126330;0.005414658;3
1;420;3;WholeRoom;16;-5.922784;-6.328477;217.6023;null;0.000;-6.504678;-6.362621;235.4505;0.9276283;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4240043;0.005426157;3
1;420;3;WholeRoom;16;-5.911245;-6.330554;218.2811;null;0.000;-6.493826;-6.361026;235.4221;0.9538859;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4356009;0.005437523;3
1;420;3;WholeRoom;16;-5.897816;-6.330349;218.9893;null;0.000;-6.482924;-6.359334;235.3969;0.9706895;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4469801;0.005449102;3
1;420;3;WholeRoom;16;-5.884604;-6.329553;219.2407;null;0.000;-6.471904;-6.357701;235.3485;0.9620858;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4603614;0.005460475;3
1;420;3;WholeRoom;16;-5.873891;-6.330679;219.2752;null;0.000;-6.460382;-6.355919;235.3835;1.025234;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4696842;0.005473832;3
1;420;3;WholeRoom;16;-5.860664;-6.330483;219.4132;null;0.000;-6.449137;-6.354272;235.408;0.8507661;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4813743;0.005483216;3
1;420;3;WholeRoom;16;-5.846107;-6.330267;219.8996;null;0.000;-6.438069;-6.352674;235.4425;1.191636;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.4927550;0.005494855;3
1;420;3;WholeRoom;16;-5.832981;-6.331964;220.8192;null;0.000;-6.426665;-6.350765;235.4626;0.9934555;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.5044743;0.005506239;3
1;420;3;WholeRoom;16;-5.819;-6.332445;221.7168;null;0.000;-6.414948;-6.34896;235.5062;1.041381;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.5154429;0.005517981;3
1;420;3;WholeRoom;16;-5.808579;-6.335352;222.1879;null;0.000;-6.403365;-6.346778;235.603;1.003853;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.5290952;0.005528935;3
1;420;3;WholeRoom;16;-5.795722;-6.335038;222.3812;null;0.000;-6.391523;-6.344582;235.7052;1.099504;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.5386445;0.005542619;3
1;420;3;WholeRoom;16;-5.783873;-6.334085;221.7473;null;0.000;-6.379439;-6.34217;235.8211;0.9005537;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.5489240;0.00555215;3
1;420;3;WholeRoom;16;-5.772582;-6.335934;221.5088;null;0.000;-6.367194;-6.339731;235.9823;1.309892;;-3.74;0.3;5/12/2020 1:23:13 PM;00:00:05.5602014;0.005562417;3
1;420;3;WholeRoom;16;-5.759068;-6.337208;221.5466;null;0.000;-6.354786;-6.337054;236.3548;1.236356;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.5714206;0.005573694;3
1;420;3;WholeRoom;16;-5.745831;-6.337834;221.8233;null;0.000;-6.342333;-6.334374;236.7366;1.129568;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.5824804;0.005584902;3
1;420;3;WholeRoom;16;-5.732539;-6.339393;222.6301;null;0.000;-6.329227;-6.331595;237.3947;1.19534;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.5936597;0.005595973;3
1;420;3;WholeRoom;16;-5.719102;-6.33992;223.5876;null;0.000;-6.31697;-6.328885;237.8732;1.133889;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6066498;0.005607152;3
1;420;3;WholeRoom;16;-5.705679;-6.339835;224.3638;null;0.000;-6.305043;-6.326572;238.3705;1.086804;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6159764;0.005620179;3
1;420;3;WholeRoom;16;-5.694648;-6.339979;224.9836;null;0.000;-6.29373;-6.324741;238.7749;0.8797198;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6271195;0.00562941;3
1;420;3;WholeRoom;16;-5.682418;-6.33884;225.3046;null;0.000;-6.282646;-6.322903;239.0562;1.217194;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6382947;0.005640616;3
1;420;3;WholeRoom;16;-5.671381;-6.335469;224.4383;null;0.000;-6.271555;-6.321158;239.2691;1.001921;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6497927;0.005651802;3
1;420;3;WholeRoom;16;-5.660429;-6.334732;223.6431;null;0.000;-6.261168;-6.319652;239.1818;0.9382378;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6607961;0.005663297;3
1;420;3;WholeRoom;16;-5.649684;-6.33107;222.0727;null;0.000;-6.250602;-6.317982;239.1837;0.9306359;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6718990;0.005674287;3
1;420;3;WholeRoom;16;-5.638017;-6.327796;220.7294;null;0.000;-6.240857;-6.316779;238.959;0.8934013;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6849445;0.005685365;3
1;420;3;WholeRoom;16;-5.625486;-6.326347;220.2965;null;0.000;-6.23196;-6.315647;238.6512;0.8095734;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.6943290;0.005698429;3
1;420;3;WholeRoom;16;-5.61134;-6.324194;221.1473;null;0.000;-6.222885;-6.313627;238.3404;0.711731;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7053798;0.005707749;3
1;420;3;WholeRoom;16;-5.598294;-6.320459;222.1203;null;0.000;-6.214182;-6.312403;238.0225;0.9429861;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7165473;0.00571889;3
1;420;3;WholeRoom;16;-5.588514;-6.319148;222.6054;null;0.000;-6.205032;-6.310744;237.7606;0.8346627;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7277283;0.005730064;3
1;420;3;WholeRoom;16;-5.577637;-6.314198;222.7662;null;0.000;-6.196736;-6.309286;237.4863;0.7538758;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7388702;0.005741205;3
1;420;3;WholeRoom;16;-5.567247;-6.308796;222.4952;null;0.000;-6.188178;-6.30761;237.2546;0.7827629;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7517770;0.005752372;3
1;420;3;WholeRoom;16;-5.557646;-6.304044;222.1074;null;0.000;-6.179934;-6.306083;237.0337;0.7507786;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7612502;0.005765292;3
1;420;3;WholeRoom;16;-5.548292;-6.298001;221.4774;null;0.000;-6.171679;-6.304725;236.7913;0.647464;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7724104;0.005774724;3
1;420;3;WholeRoom;16;-5.538407;-6.292133;221.1256;null;0.000;-6.163085;-6.303349;236.538;0.9228479;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7835298;0.005785894;3
1;420;3;WholeRoom;16;-5.531987;-6.28951;220.8553;null;0.000;-6.155148;-6.301764;236.2777;0.7245659;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.7947221;0.005797029;3
1;420;3;WholeRoom;16;-5.52286;-6.281792;220.6231;null;0.000;-6.146875;-6.300016;236.0241;0.7593115;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.8058965;0.005808173;3
1;420;3;WholeRoom;16;-5.51337;-6.273984;220.4235;null;0.000;-6.138501;-6.29839;235.7764;0.7655028;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.8194733;0.005819391;3
1;420;3;WholeRoom;16;-5.504984;-6.269989;220.541;null;0.000;-6.130431;-6.296638;235.4995;0.7361923;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.8289852;0.005832932;3
1;420;3;WholeRoom;16;-5.494956;-6.262424;221.3469;null;0.000;-6.122413;-6.294888;235.1948;0.6060159;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.8393951;0.005842512;3
1;420;3;WholeRoom;16;-5.485635;-6.254519;221.7553;null;0.000;-6.114348;-6.29328;234.8324;0.8584577;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.8506035;0.005852854;3
1;420;3;WholeRoom;16;-5.478072;-6.248582;221.8172;null;0.000;-6.106347;-6.291454;234.4596;0.7934844;;-3.74;0.3;5/12/2020 1:23:14 PM;00:00:05.8617137;0.005864026;3
1;420;3;WholeRoom;16;-5.470383;-6.238936;221.345;Box40;3.252;-6.098122;-6.28927;234.114;0.7617431;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.8729028;0.005875197;3
1;420;3;WholeRoom;16;-5.462753;-6.229413;220.5767;Box40;3.240;-6.09031;-6.287042;233.7722;0.7272322;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.8841795;0.005886393;3
1;420;3;WholeRoom;16;-5.455853;-6.22129;219.9525;Box40;3.230;-6.082646;-6.284595;233.438;0.7185358;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.8974003;0.005897576;3
1;420;3;WholeRoom;16;-5.447961;-6.211633;219.536;Box40;3.218;-6.074288;-6.282146;233.1119;0.7787849;;-3.472001;0.3;5/12/2020 1:23:14 PM;00:00:05.9067590;0.005910934;3
