Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;169;4;WholeRoom;13;-5.628884;-5.731571;187.5141;Box25;1.192;-6.072097;-5.974027;221.2552;0.8179384;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.4822724;0.006486194;2
1;169;4;WholeRoom;13;-5.620892;-5.727334;187.3017;Box25;1.186;-6.06451;-5.96539;221.6032;1.153048;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.4934747;0.006495987;2
1;169;4;WholeRoom;13;-5.610982;-5.721916;187.3025;Box25;1.179;-6.057466;-5.957088;221.9424;1.111817;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5046353;0.006507187;2
1;169;4;WholeRoom;13;-5.600198;-5.716468;187.4924;Box25;1.171;-6.050051;-5.947925;222.2444;1.052453;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5157984;0.006518376;2
1;169;4;WholeRoom;13;-5.592655;-5.713062;187.6152;Box25;1.166;-6.042819;-5.93925;222.4949;1.009366;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5293979;0.00652955;2
1;169;4;WholeRoom;13;-5.581759;-5.707811;187.765;Box25;1.159;-6.035064;-5.930474;222.8123;1.048151;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5394138;0.00654309;2
1;169;4;WholeRoom;13;-5.570943;-5.702612;187.7711;Box25;1.151;-6.027293;-5.921434;223.1813;0.8803727;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5492943;0.006553072;2
1;169;4;WholeRoom;13;-5.559927;-5.698102;187.7929;Box25;1.145;-6.019587;-5.912693;223.5599;1.16738;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5604796;0.006562999;2
1;169;4;WholeRoom;13;-5.547499;-5.693065;188.2737;Box25;1.137;-6.012147;-5.903917;223.8881;1.159001;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5716537;0.006574235;2
1;169;4;WholeRoom;13;-5.535121;-5.688219;188.9896;Box25;1.130;-6.00493;-5.895034;224.1169;1.018648;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5851084;0.00658539;2
1;169;4;WholeRoom;13;-5.522082;-5.683332;189.6927;Box25;1.123;-5.99734;-5.886444;224.333;1.027543;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.5947000;0.006598845;2
1;169;4;WholeRoom;13;-5.509175;-5.678755;190.6305;Box25;1.117;-5.990267;-5.878135;224.5144;0.810976;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.6052340;0.006608454;2
1;169;4;WholeRoom;13;-5.495782;-5.674553;191.5383;Box26;0.957;-5.983292;-5.869411;224.6688;1.162446;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6165033;0.006618924;2
1;169;4;WholeRoom;13;-5.483056;-5.669997;192.1604;Box26;0.948;-5.975934;-5.860886;224.7908;1.075636;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6347927;0.006630252;2
1;169;4;WholeRoom;13;-5.469956;-5.66661;192.6331;Box26;0.939;-5.968781;-5.852684;224.9765;0.9605951;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6479154;0.006648449;2
1;169;4;WholeRoom;13;-5.45703;-5.66306;193.3324;Box26;0.930;-5.961543;-5.844221;225.161;0.6120234;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6578447;0.006661674;2
1;169;4;WholeRoom;13;-5.44278;-5.659144;194.1073;Box26;0.921;-5.954062;-5.835666;225.3687;0.8593181;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6674061;0.006671603;2
1;169;4;WholeRoom;13;-5.429178;-5.655659;195.1302;Box26;0.913;-5.946683;-5.827578;225.612;1.10265;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6773943;0.006681168;2
1;169;4;WholeRoom;13;-5.415173;-5.6522;196.3445;Box26;0.904;-5.93923;-5.818955;225.8426;1.19148;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.6871022;0.006691094;2
1;169;4;WholeRoom;13;-5.400898;-5.648407;197.5027;Box26;0.895;-5.931487;-5.810774;226.0955;1.134898;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7001647;0.006700876;2
1;169;4;WholeRoom;13;-5.390194;-5.646471;198.6127;Box26;0.890;-5.923575;-5.802792;226.3581;1.148941;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7100326;0.006713905;2
1;169;4;WholeRoom;13;-5.38526;-5.651879;193.0103;Box26;0.892;-5.915603;-5.794686;226.6999;0.8726101;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7197870;0.0067238;2
1;169;4;WholeRoom;13;-5.388395;-5.644501;191.0962;Box26;0.887;-5.907995;-5.786606;227.0265;1.121628;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7297543;0.00673355;2
1;169;4;WholeRoom;13;-5.399043;-5.640117;180.2079;Box26;0.889;-5.900239;-5.778205;227.3416;1.172686;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7393749;0.006743711;2
1;169;4;WholeRoom;13;-5.394486;-5.638874;176.0268;Box26;0.886;-5.893109;-5.769478;227.714;1.109017;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7526601;0.006753071;2
1;169;4;WholeRoom;13;-5.374817;-5.634193;178.4548;Box25;1.058;-5.886493;-5.761657;228.1439;1.094482;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.7628055;0.006766407;2
1;169;4;WholeRoom;13;-5.356714;-5.633837;184.2232;Box25;1.056;-5.879086;-5.753296;228.5502;0.8376066;null;-5.283999;0.3;5/11/2020 9:54:36 AM;00:00:06.7729565;0.006776505;2
1;169;4;WholeRoom;13;-5.344683;-5.634745;189.2598;Box26;0.863;-5.871841;-5.745354;229.0117;1.064557;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.7912512;0.006786651;2
1;169;4;WholeRoom;13;-5.339109;-5.635674;189.3656;Box26;0.862;-5.865046;-5.737889;229.3847;0.9949787;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8010870;0.006804781;2
1;169;4;WholeRoom;13;-5.338971;-5.636945;185.306;Box26;0.863;-5.857635;-5.730124;229.6804;0.5920132;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8143865;0.006814806;2
1;169;4;WholeRoom;13;-5.337931;-5.637607;179.6352;Box26;0.863;-5.850342;-5.722933;229.7772;1.021693;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8240814;0.006828145;2
1;169;4;WholeRoom;13;-5.333939;-5.637512;176.8351;Box26;0.862;-5.84293;-5.71565;229.9311;0.7790336;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8336909;0.006837776;2
1;169;4;WholeRoom;13;-5.32382;-5.636388;177.4766;Box26;0.857;-5.835255;-5.708818;229.9576;1.06681;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8435870;0.006847416;2
1;169;4;WholeRoom;13;-5.315764;-5.63401;179.0331;Box26;0.853;-5.827969;-5.702103;229.9886;1.027904;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8534707;0.006857354;2
1;169;4;WholeRoom;13;-5.309471;-5.631061;180.2375;Box26;0.848;-5.820604;-5.695344;229.9779;1.005826;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8666858;0.006867233;2
1;169;4;WholeRoom;13;-5.305453;-5.628511;181.2493;Box26;0.845;-5.813334;-5.688518;229.9287;1.009469;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8764584;0.006880449;2
1;169;4;WholeRoom;13;-5.302328;-5.626544;180.9727;Box26;0.843;-5.806411;-5.681712;229.855;0.7346004;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8861154;0.006890214;2
1;169;4;WholeRoom;13;-5.298807;-5.623926;180.2086;Box26;0.840;-5.799018;-5.675111;229.576;1.014935;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.8957431;0.006900072;2
1;169;4;WholeRoom;13;-5.292478;-5.621995;179.881;Box26;0.836;-5.791838;-5.668858;229.2794;0.9658852;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9069334;0.006909516;2
1;169;4;WholeRoom;13;-5.284377;-5.620193;180.0052;Box26;0.832;-5.784442;-5.662473;228.981;1.034581;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9204190;0.006920653;2
1;169;4;WholeRoom;13;-5.278291;-5.61947;180.2084;Box26;0.830;-5.777172;-5.65619;228.7414;0.8627403;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9304147;0.006934066;2
1;169;4;WholeRoom;13;-5.26845;-5.619042;179.472;Box26;0.827;-5.769129;-5.650264;228.4072;0.7448766;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9488794;0.006944372;2
1;169;4;WholeRoom;13;-5.260064;-5.619407;178.7066;Box26;0.825;-5.761459;-5.644349;227.9975;0.939786;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9589690;0.006962547;2
1;169;4;WholeRoom;13;-5.251985;-5.621285;177.1716;Box26;0.824;-5.753412;-5.63871;227.5852;0.5406946;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9686171;0.006972717;2
1;169;4;WholeRoom;13;-5.243187;-5.624997;175.2616;Box26;0.824;-5.745876;-5.633719;227.0994;0.8887594;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9821267;0.006982352;2
1;169;4;WholeRoom;13;-5.233078;-5.629308;173.6569;Box26;0.825;-5.738512;-5.628583;226.6704;0.9318206;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:06.9920632;0.00699589;2
1;169;4;WholeRoom;13;-5.223156;-5.633278;172.7862;Box26;0.826;-5.73148;-5.623659;226.3083;0.6340582;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:07.0021356;0.007005823;2
1;169;4;WholeRoom;13;-5.210895;-5.638527;172.8198;Box26;0.827;-5.725053;-5.619205;226.0185;0.7872516;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:07.0122300;0.007015879;2
1;169;4;WholeRoom;13;-5.200136;-5.643017;172.686;Box26;0.828;-5.718538;-5.614725;225.728;0.7862251;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:07.0220145;0.00702597;2
1;169;4;WholeRoom;13;-5.191192;-5.648471;172.5843;Box26;0.830;-5.712331;-5.610321;225.3994;0.7542962;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:07.0357930;0.00703579;2
1;169;4;WholeRoom;13;-5.180617;-5.653876;171.9085;Box26;0.832;-5.7062;-5.606215;225.0439;0.751325;null;-5.028;0.3;5/11/2020 9:54:36 AM;00:00:07.0460412;0.00704943;2
1;169;4;WholeRoom;13;-5.169392;-5.660339;170.9871;Box26;0.836;-5.699667;-5.602056;224.6588;0.5678054;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.0558288;0.00705975;2
1;169;4;WholeRoom;13;-5.158951;-5.667632;170.157;Box26;0.840;-5.69332;-5.597868;224.199;0.7368856;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.0658288;0.00706959;2
1;169;4;WholeRoom;13;-5.146917;-5.67566;169.278;Box26;0.844;-5.686397;-5.593565;223.7748;0.8283761;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.0757971;0.007079603;2
1;169;4;WholeRoom;13;-5.136549;-5.684189;168.4536;Box26;0.850;-5.679205;-5.588994;223.521;0.8510277;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.0894515;0.007089545;2
1;169;4;WholeRoom;13;-5.124596;-5.690593;167.5333;Box26;0.853;-5.671898;-5.584419;223.3397;0.8671487;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.0993058;0.007103178;2
1;169;4;WholeRoom;13;-5.114111;-5.697239;166.5467;Box26;0.857;-5.664006;-5.579745;223.3713;0.6727941;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1092610;0.007113073;2
1;169;4;WholeRoom;13;-5.102949;-5.70411;165.9986;Box26;0.862;-5.656546;-5.574967;223.375;0.8952413;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1187906;0.007123026;2
1;169;4;WholeRoom;13;-5.089991;-5.711908;165.8877;Box26;0.867;-5.648707;-5.570148;223.6201;0.9245508;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1301792;0.007132739;2
1;169;4;WholeRoom;13;-5.076614;-5.719683;166.9034;Box26;0.873;-5.641524;-5.565232;223.83;0.8961257;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1448513;0.007143919;2
1;169;4;WholeRoom;13;-5.06659;-5.722687;167.5496;Box26;0.875;-5.633728;-5.560055;224.0871;0.8371444;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1552861;0.007158401;2
1;169;4;WholeRoom;13;-5.052675;-5.724111;167.9269;Box26;0.875;-5.625971;-5.555243;224.3306;0.6303012;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1654041;0.007169035;2
1;169;4;WholeRoom;13;-5.042724;-5.726752;168.5817;Box26;0.877;-5.618479;-5.550285;224.8236;0.8448392;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1749847;0.007179176;2
1;169;4;WholeRoom;13;-5.029783;-5.728784;169.0526;Box26;0.879;-5.611056;-5.545318;225.2254;0.8808259;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1860810;0.007188933;2
1;169;4;WholeRoom;13;-5.018804;-5.732871;169.8204;Box26;0.882;-5.603374;-5.540153;225.7113;0.9487397;null;-5.028;0.3;5/11/2020 9:54:37 AM;00:00:07.1994214;0.00719975;2
1;169;4;WholeRoom;13;-5.025267;-5.754117;170.7565;Box27;0.715;-5.596012;-5.535207;226.3419;0.8198914;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2094986;0.007213083;2
1;169;4;WholeRoom;13;-5.013804;-5.758484;171.1683;Box27;0.714;-5.588988;-5.530314;226.7921;0.6420344;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2192809;0.00722326;2
1;169;4;WholeRoom;13;-5.002244;-5.77529;171.2258;Box27;0.721;-5.58216;-5.525467;227.2372;0.8228222;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2307567;0.007233238;2
1;169;4;WholeRoom;13;-4.990531;-5.775209;170.8175;Box27;0.717;-5.575831;-5.520977;227.6356;0.7776005;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2421902;0.007244508;2
1;169;4;WholeRoom;13;-4.982143;-5.777255;170.4582;Box27;0.716;-5.569508;-5.516321;228.0242;0.6967533;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2643232;0.007255843;2
1;169;4;WholeRoom;13;-4.975212;-5.77846;169.8427;Box27;0.715;-5.562991;-5.512102;228.3849;0.6849126;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2754171;0.007277976;2
1;169;4;WholeRoom;13;-4.953526;-5.777399;170.7335;Box27;0.708;-5.55095;-5.503541;229.0493;0.6674981;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2865561;0.007289164;2
1;169;4;WholeRoom;13;-4.943984;-5.778175;171.8819;Box27;0.706;-5.545322;-5.499276;229.3491;0.6311649;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.2977233;0.007300297;2
1;169;4;WholeRoom;13;-4.933723;-5.778009;172.881;Box27;0.704;-5.540012;-5.495503;229.6334;0.5851241;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3089839;0.007311454;2
1;169;4;WholeRoom;13;-4.925157;-5.778228;173.4346;Box27;0.702;-5.534447;-5.491516;229.9369;0.613641;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3223580;0.007322738;2
1;169;4;WholeRoom;13;-4.91916;-5.777275;172.0972;Box27;0.700;-5.529255;-5.487525;230.214;0.580252;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3326135;0.007336126;2
1;169;4;WholeRoom;13;-4.923284;-5.777904;167.5044;Box27;0.701;-5.524207;-5.483844;230.584;0.4667137;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3425238;0.007346344;2
1;169;4;WholeRoom;13;-4.930832;-5.777002;161.8538;Box27;0.702;-5.518768;-5.480243;230.9018;0.6383999;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3535718;0.00735626;2
1;169;4;WholeRoom;13;-4.931433;-5.776839;158.2656;Box27;0.702;-5.513341;-5.476712;231.2335;0.6528865;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3647336;0.007367282;2
1;169;4;WholeRoom;13;-4.927016;-5.774819;159.2831;Box27;0.700;-5.508159;-5.473847;231.5709;0.5372178;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3784459;0.00737845;2
1;169;4;WholeRoom;13;-4.919193;-5.769954;163.5197;Box27;0.695;-5.503432;-5.4704;231.8981;0.5238422;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3883695;0.007392211;2
1;169;4;WholeRoom;13;-4.911527;-5.765254;167.7645;Box27;0.690;-5.498751;-5.46732;232.1743;0.4072421;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.3983770;0.007402132;2
1;169;4;WholeRoom;13;-4.907769;-5.760757;169.944;Box27;0.687;-5.494279;-5.464428;232.3474;0.5367575;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4094361;0.007412113;2
1;169;4;WholeRoom;13;-4.906871;-5.757899;170.3541;Box27;0.685;-5.489775;-5.461413;232.501;0.5430605;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4206754;0.007423164;2
1;169;4;WholeRoom;13;-4.908275;-5.756531;168.3271;Box27;0.684;-5.485268;-5.458438;232.665;0.4887007;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4342707;0.007434413;2
1;169;4;WholeRoom;13;-4.909773;-5.756755;165.7392;Box27;0.685;-5.481222;-5.455717;232.7876;0.4334918;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4444988;0.007448037;2
1;169;4;WholeRoom;13;-4.907608;-5.756344;164.5785;Box27;0.684;-5.477201;-5.453079;232.8981;0.3529173;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4542945;0.007458274;2
1;169;4;WholeRoom;13;-4.902923;-5.754877;164.8803;Box27;0.682;-5.473049;-5.450314;233.0693;0.4873385;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4652907;0.007468068;2
1;169;4;WholeRoom;13;-4.899178;-5.753193;165.436;Box27;0.680;-5.468891;-5.447654;233.2979;0.5040082;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4764678;0.007479018;2
1;169;4;WholeRoom;13;-4.896459;-5.751935;165.1698;Box27;0.679;-5.465701;-5.445337;233.5741;0.3600708;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.4900853;0.007490216;2
1;169;4;WholeRoom;13;-4.894328;-5.751179;164.0809;Box27;0.678;-5.462055;-5.442822;233.7688;0.3955053;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5001369;0.007503802;2
1;169;4;WholeRoom;13;-4.892776;-5.752032;162.713;Box27;0.678;-5.458369;-5.440234;233.9395;0.3315151;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5099428;0.007513876;2
1;169;4;WholeRoom;13;-4.890184;-5.7545;161.5872;Box27;0.679;-5.4552;-5.437856;234.1758;0.393243;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5211439;0.007523684;2
1;169;4;WholeRoom;13;-4.886504;-5.756142;161.2044;Box27;0.680;-5.451808;-5.435463;234.4619;0.4232618;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5324998;0.007534875;2
1;169;4;WholeRoom;13;-4.880915;-5.758489;162.1625;Box27;0.680;-5.449051;-5.433172;234.8246;0.3202992;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5465778;0.007546113;2
1;169;4;WholeRoom;13;-4.875939;-5.76011;162.7493;Box27;0.681;-5.446395;-5.430599;235.1952;0.3290366;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5568953;0.007560341;2
1;169;4;WholeRoom;13;-4.869892;-5.761578;163.7106;Box27;0.681;-5.444031;-5.427822;235.5774;0.2563781;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5668263;0.007570617;2
1;169;4;WholeRoom;13;-4.86449;-5.764063;164.3159;Box27;0.682;-5.441947;-5.424898;235.9482;0.3493924;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5769342;0.007580562;2
1;169;4;WholeRoom;13;-4.860086;-5.767357;164.6268;Box27;0.683;-5.440289;-5.422171;236.2818;0.3208816;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.5881269;0.007590667;2
1;169;4;WholeRoom;13;-4.85624;-5.772414;163.9647;Box27;0.686;-5.438548;-5.419269;236.6081;0.3349612;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6016142;0.007601879;2
1;169;4;WholeRoom;13;-4.852858;-5.776712;163.4578;Box27;0.689;-5.437031;-5.41671;236.9207;0.2653284;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6120484;0.007615386;2
1;169;4;WholeRoom;13;-4.849935;-5.781612;162.4666;Box27;0.692;-5.435507;-5.413918;237.1689;0.2354846;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6219065;0.007625808;2
1;169;4;WholeRoom;13;-4.846595;-5.785834;161.6862;Box27;0.694;-5.433726;-5.41139;237.4106;0.2966688;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6328445;0.007635663;2
1;169;4;WholeRoom;13;-4.841383;-5.789442;161.222;Box27;0.696;-5.432056;-5.408665;237.652;0.3243269;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6439973;0.007646552;2
1;169;4;WholeRoom;13;-4.836676;-5.793875;161.4975;Box27;0.699;-5.430542;-5.406254;237.8354;0.2614297;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6576251;0.007657744;2
1;169;4;WholeRoom;13;-4.831173;-5.798555;162.2277;Box27;0.702;-5.428885;-5.403999;238.0242;0.2500821;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6675880;0.007671302;2
1;169;4;WholeRoom;13;-4.82548;-5.802886;163.1929;Box27;0.704;-5.428068;-5.40171;238.1913;0.1792475;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6777514;0.007681355;2
1;169;4;WholeRoom;13;-4.820936;-5.807388;164.1921;Box27;0.707;-5.426438;-5.399313;238.2725;0.2882865;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6886809;0.007691496;2
1;169;4;WholeRoom;13;-4.815945;-5.810909;164.8606;Box27;0.709;-5.425025;-5.396633;238.3793;0.2988067;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.6998777;0.007702372;2
1;169;4;WholeRoom;13;-4.810423;-5.815014;165.4754;Box27;0.712;-5.42404;-5.394516;238.5452;0.2146618;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7138848;0.007713587;2
1;169;4;WholeRoom;13;-4.805722;-5.819936;166.139;Box27;0.715;-5.422324;-5.392146;238.7538;0.2609373;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7240418;0.007727642;2
1;169;4;WholeRoom;13;-4.80014;-5.824221;166.7453;Box27;0.718;-5.42058;-5.389703;239.0169;0.2135725;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7339222;0.007737794;2
1;169;4;WholeRoom;13;-4.797434;-5.823575;166.0314;Box27;0.717;-5.418461;-5.38671;239.2774;0.3612289;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7446567;0.007747688;2
1;169;4;WholeRoom;13;-4.797703;-5.822691;164.7594;Box27;0.717;-5.416957;-5.384593;239.4876;0.2624756;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7582948;0.007758344;2
1;169;4;WholeRoom;13;-4.79765;-5.821935;163.0244;Box27;0.716;-5.414942;-5.382667;239.6525;0.2615764;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7681828;0.00777205;2
1;169;4;WholeRoom;13;-4.794422;-5.822574;162.9793;Box27;0.716;-5.413299;-5.380886;239.8388;0.1767751;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7791499;0.007781958;2
1;169;4;WholeRoom;13;-4.791239;-5.822461;163.4491;Box27;0.716;-5.411556;-5.379205;239.9966;0.244403;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.7907890;0.007792885;2
1;169;4;WholeRoom;13;-4.789228;-5.821565;164.5792;Box27;0.716;-5.40963;-5.37731;240.1238;0.2472746;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8021818;0.007804488;2
1;169;4;WholeRoom;13;-4.787841;-5.820132;164.6091;Box27;0.714;-5.408;-5.375626;240.2657;0.2019857;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8157226;0.00781591;2
1;169;4;WholeRoom;13;-4.788434;-5.815768;164.3307;Box27;0.711;-5.405655;-5.374108;240.3378;0.2445448;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8257551;0.007829478;2
1;169;4;WholeRoom;13;-4.788764;-5.81244;163.9667;Box27;0.709;-5.403408;-5.37269;240.399;0.1958245;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8367894;0.007839519;2
1;169;4;WholeRoom;13;-4.790256;-5.80779;163.1497;Box27;0.706;-5.401638;-5.371537;240.4349;0.2104265;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8483246;0.007850525;2
1;169;4;WholeRoom;13;-4.78966;-5.805163;162.5084;Box27;0.704;-5.399672;-5.370405;240.4239;0.2061374;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8616701;0.00786203;2
1;169;4;WholeRoom;13;-4.786626;-5.804284;162.6508;Box27;0.703;-5.398048;-5.369167;240.3686;0.1774626;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8715508;0.007875389;2
1;169;4;WholeRoom;13;-4.782332;-5.805078;162.6583;Box27;0.704;-5.39614;-5.36798;240.3326;0.1681597;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8827601;0.007885316;2
1;169;4;WholeRoom;13;-4.778843;-5.806509;161.957;Box27;0.705;-5.394448;-5.366861;240.3621;0.2044018;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.8939206;0.007896485;2
1;169;4;WholeRoom;13;-4.776409;-5.807505;160.5442;Box27;0.705;-5.3924;-5.365721;240.4187;0.2098571;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.9051874;0.007907631;2
1;169;4;WholeRoom;13;-4.776621;-5.80972;156.9975;Box27;0.707;-5.390549;-5.364147;240.4808;0.2180027;null;-4.772;0.3;5/11/2020 9:54:37 AM;00:00:07.9204212;0.007918886;2
