Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;3;WholeRoom;12;-6.198639;-4.139894;193.593;null;0.000;-6.485935;-4.551119;183.195;0.3592061;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.8681794;0.01587003;1
1;12;3;WholeRoom;12;-6.190121;-4.135746;194.0669;null;0.000;-6.489689;-4.543254;183.4674;0.5724526;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.8836981;0.01588193;1
1;12;3;WholeRoom;12;-6.183394;-4.13304;194.3403;null;0.000;-6.491663;-4.539358;183.5652;0.3669241;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.8956512;0.01589736;1
1;12;3;WholeRoom;12;-6.176458;-4.130986;195.2804;null;0.000;-6.493597;-4.535394;183.67;0.2860134;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9074278;0.01590941;1
1;12;3;WholeRoom;12;-6.170682;-4.129352;196.6491;null;0.000;-6.495791;-4.531551;183.7791;0.3670915;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9227731;0.01592121;1
1;12;3;WholeRoom;12;-6.164778;-4.127479;197.9707;Box23;0.620;-6.497835;-4.527378;183.8872;0.393646;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9346384;0.01593654;1
1;12;3;WholeRoom;12;-6.154692;-4.123209;199.4108;Box23;0.614;-6.502865;-4.519419;184.3128;0.6141902;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9586431;0.01594841;1
1;12;3;WholeRoom;12;-6.148181;-4.121264;200.107;Box23;0.610;-6.505848;-4.514832;184.613;0.4610529;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9702688;0.01597226;1
1;12;3;WholeRoom;12;-6.138008;-4.115512;202.136;Box23;0.604;-6.511692;-4.506516;185.1854;0.4262444;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9822645;0.01598402;1
1;12;3;WholeRoom;12;-6.133939;-4.111328;202.787;Box23;0.602;-6.515471;-4.502121;185.4933;0.4927271;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:15.9980036;0.01599601;1
1;12;3;WholeRoom;12;-6.129201;-4.107939;203.5191;Box23;0.599;-6.518772;-4.497617;185.7667;0.4656451;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0098363;0.01601166;1
1;12;3;WholeRoom;12;-6.123976;-4.105824;204.5637;Box23;0.596;-6.521915;-4.492932;186.0005;0.3606311;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0252035;0.01602354;1
1;12;3;WholeRoom;12;-6.128671;-4.093008;206.4724;Box23;0.598;-6.527956;-4.483372;186.6345;0.9521124;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0370645;0.01603897;1
1;12;3;WholeRoom;12;-6.124209;-4.089067;203.3898;Box23;0.596;-6.530912;-4.478853;186.9927;0.3497567;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0490369;0.01605073;1
1;12;3;WholeRoom;12;-6.122428;-4.086217;204.4355;Box23;0.595;-6.534325;-4.474469;187.3681;0.4726368;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0646712;0.01606278;1
1;12;3;WholeRoom;12;-6.121032;-4.082113;204.0248;Box23;0.594;-6.537166;-4.469885;187.7054;0.4475467;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0767662;0.01607829;1
1;12;3;WholeRoom;12;-6.121299;-4.079832;203.1606;Box23;0.595;-6.539867;-4.465188;188.0842;0.3494437;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.0924918;0.01609049;1
1;12;3;WholeRoom;12;-6.123124;-4.069451;203.1113;Box23;0.596;-6.54466;-4.455757;188.9276;0.8670313;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1042327;0.01610624;1
1;12;3;WholeRoom;12;-6.123026;-4.064569;204.0595;Box23;0.596;-6.547223;-4.451217;189.365;0.3308585;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1161554;0.01611798;1
1;12;3;WholeRoom;12;-6.122429;-4.060847;205.0683;Box23;0.596;-6.550418;-4.446839;189.7441;0.4617321;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1317516;0.0161299;1
1;12;3;WholeRoom;12;-6.121427;-4.057838;205.8874;Box23;0.596;-6.552615;-4.442494;190.0612;0.4086815;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1436692;0.01614543;1
1;12;3;WholeRoom;12;-6.12103;-4.054634;206.3658;Box23;0.595;-6.554564;-4.438133;190.2795;0.3074786;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1590849;0.0161574;1
1;12;3;WholeRoom;12;-6.120905;-4.046652;206.7216;Box23;0.596;-6.557823;-4.428047;190.7256;0.8857753;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1709408;0.01617287;1
1;12;3;WholeRoom;12;-6.121326;-4.04203;206.6706;Box23;0.597;-6.55913;-4.423172;191.108;0.3260975;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1827709;0.01618472;1
1;12;3;WholeRoom;12;-6.121686;-4.038105;206.4506;Box23;0.597;-6.560767;-4.418718;191.531;0.4007896;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.1983159;0.01619653;1
1;12;3;WholeRoom;12;-6.122047;-4.033409;206.1576;Box23;0.598;-6.562044;-4.414015;192.0402;0.412354;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2101932;0.01621193;1
1;12;3;WholeRoom;12;-6.123213;-4.029113;205.2633;Box23;0.599;-6.563012;-4.409353;192.5347;0.3093289;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2254998;0.01622393;1
1;12;3;WholeRoom;12;-6.123939;-4.02458;204.2605;Box23;0.600;-6.564959;-4.405009;192.9918;0.3966746;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2371588;0.01623928;1
1;12;3;WholeRoom;12;-6.124218;-4.01531;203.812;Box23;0.601;-6.566112;-4.395918;193.9797;0.5969504;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2492391;0.01625092;1
1;12;3;WholeRoom;12;-6.124039;-4.011453;204.1364;null;0.000;-6.567287;-4.39194;194.4597;0.3563609;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2647480;0.01626302;1
1;12;3;WholeRoom;12;-6.123794;-4.006687;204.3594;null;0.000;-6.567746;-4.38753;194.8864;0.366529;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2766396;0.01627844;1
1;12;3;WholeRoom;12;-6.124174;-4.002936;204.5818;null;0.000;-6.567624;-4.383326;195.2167;0.272694;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.2923388;0.01629033;1
1;12;3;WholeRoom;12;-6.125055;-3.999011;204.5552;null;0.000;-6.568295;-4.378908;195.587;0.3757511;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3042019;0.01630613;1
1;12;3;WholeRoom;12;-6.126091;-3.989969;204.0169;null;0.000;-6.567918;-4.370205;196.2398;0.5513557;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3161027;0.01631798;1
1;12;3;WholeRoom;12;-6.127007;-3.985205;203.4478;null;0.000;-6.567749;-4.365545;196.5425;0.3935178;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3316108;0.01632989;1
1;12;3;WholeRoom;12;-6.127415;-3.980181;203.0107;null;0.000;-6.566912;-4.361085;196.7607;0.3810731;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3435366;0.01634527;1
1;12;3;WholeRoom;12;-6.12656;-3.975036;202.6207;null;0.000;-6.566009;-4.356518;197.024;0.3026732;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3592160;0.01635728;1
1;12;3;WholeRoom;12;-6.127535;-3.970458;202.2135;null;0.000;-6.565247;-4.351717;197.3284;0.404813;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3711575;0.016373;1
1;12;3;WholeRoom;12;-6.127671;-3.959517;201.2923;null;0.000;-6.562591;-4.342203;197.8512;0.6282858;;-5.8;0.3;5/7/2020 11:26:47 AM;00:00:16.3832776;0.01638495;1
1;12;3;WholeRoom;12;-6.128818;-3.954383;200.7134;null;0.000;-6.561964;-4.33791;198.0714;0.3631321;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.3996236;0.01639696;1
1;12;3;WholeRoom;12;-6.129597;-3.949093;200.3103;null;0.000;-6.560111;-4.333088;198.2013;0.4301056;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.4204511;0.01641335;1
1;12;3;WholeRoom;12;-6.127989;-3.943233;200.032;null;0.000;-6.558456;-4.328231;198.4415;0.3130389;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.4359385;0.01643412;1
1;12;3;WholeRoom;12;-6.128685;-3.932134;199.3982;null;0.000;-6.554141;-4.318838;198.8503;0.4976785;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.4477215;0.01644973;1
1;12;3;WholeRoom;12;-6.127285;-3.920112;198.9912;null;0.000;-6.549828;-4.309812;199.2463;0.641049;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.4595395;0.01646151;1
1;12;3;WholeRoom;12;-6.126513;-3.914214;198.668;null;0.000;-6.547111;-4.305319;199.3988;0.4453005;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.4751818;0.01647329;1
1;12;3;WholeRoom;12;-6.126671;-3.908328;198.248;null;0.000;-6.544272;-4.301065;199.5066;0.4342922;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.4870519;0.0164888;1
1;12;3;WholeRoom;12;-6.127011;-3.901656;197.684;null;0.000;-6.542183;-4.297804;199.5771;0.2497159;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5026364;0.01650084;1
1;12;3;WholeRoom;12;-6.126245;-3.894827;196.9828;null;0.000;-6.539114;-4.294064;199.5708;0.4020119;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5145263;0.01651642;1
1;12;3;WholeRoom;12;-6.133859;-3.884052;195.3728;null;0.000;-6.53348;-4.287684;199.364;0.5462859;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5302368;0.0165283;1
1;12;3;WholeRoom;12;-6.133714;-3.877788;194.6454;null;0.000;-6.529989;-4.284566;199.2778;0.393794;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5422770;0.01654386;1
1;12;3;WholeRoom;12;-6.133449;-3.871524;193.9701;null;0.000;-6.526371;-4.281646;199.3239;0.2988208;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5543741;0.01655603;1
1;12;3;WholeRoom;12;-6.132795;-3.865682;193.5697;null;0.000;-6.523736;-4.279411;199.3566;0.283952;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5698638;0.01656814;1
1;12;3;WholeRoom;12;-6.13198;-3.859714;193.1962;null;0.000;-6.520283;-4.277073;199.1348;0.3444359;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5819717;0.01658365;1
1;12;3;WholeRoom;12;-6.134374;-3.849836;191.4586;null;0.000;-6.513462;-4.271936;198.4446;0.5504423;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.5976646;0.01659575;1
1;12;3;WholeRoom;12;-6.122725;-3.852664;192.8206;null;0.000;-6.509839;-4.269112;198.0061;0.3795263;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6096116;0.01661132;1
1;12;3;WholeRoom;12;-6.11624;-3.852046;196.3159;null;0.000;-6.50598;-4.265757;197.9469;0.3285776;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6215326;0.01662339;1
1;12;3;WholeRoom;12;-6.110896;-3.849081;198.6516;null;0.000;-6.50249;-4.262497;198.0968;0.3954324;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6370799;0.01663532;1
1;12;3;WholeRoom;12;-6.109265;-3.843365;199.6605;null;0.000;-6.498746;-4.259121;198.4342;0.422628;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6495219;0.01665085;1
1;12;3;WholeRoom;12;-6.106366;-3.828651;199.6391;null;0.000;-6.490793;-4.251928;198.5055;0.6904754;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6652179;0.0166633;1
1;12;3;WholeRoom;12;-6.103944;-3.823268;199.3348;null;0.000;-6.487481;-4.248926;198.489;0.3591649;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6771963;0.01667888;1
1;12;3;WholeRoom;12;-6.099767;-3.819758;198.5817;null;0.000;-6.484462;-4.246021;198.3795;0.2688603;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.6891280;0.01669095;1
1;12;3;WholeRoom;12;-6.095514;-3.816894;198.6932;null;0.000;-6.47982;-4.242221;198.2676;0.4970641;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7048456;0.01670289;1
1;12;3;WholeRoom;12;-6.089554;-3.814928;199.5755;null;0.000;-6.476902;-4.239344;198.1093;0.3430203;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7170015;0.01671863;1
1;12;3;WholeRoom;12;-6.076172;-3.808382;202.3739;null;0.000;-6.470992;-4.233325;197.8733;0.5360864;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7329009;0.01673066;1
1;12;3;WholeRoom;12;-6.069718;-3.804938;204.4663;null;0.000;-6.468616;-4.230534;197.7812;0.3047775;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7450330;0.01674669;1
1;12;3;WholeRoom;12;-6.064642;-3.801251;205.8988;null;0.000;-6.466303;-4.227772;197.6263;0.2246713;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7605504;0.0167588;1
1;12;3;WholeRoom;12;-6.060643;-3.797428;206.7681;null;0.000;-6.463262;-4.224483;197.4867;0.369755;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7726504;0.01677429;1
1;12;3;WholeRoom;12;-6.052502;-3.791159;206.5931;null;0.000;-6.458702;-4.218599;197.2262;0.4806596;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.7847701;0.01678632;1
1;12;3;WholeRoom;12;-6.048224;-3.788608;206.0948;null;0.000;-6.455828;-4.215038;197.1215;0.3805499;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8003243;0.01679854;1
1;12;3;WholeRoom;12;-6.043108;-3.785979;205.862;null;0.000;-6.453739;-4.212;197.0128;0.3016957;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8124330;0.01681411;1
1;12;3;WholeRoom;12;-6.038218;-3.783706;206.2735;null;0.000;-6.451736;-4.209045;196.8888;0.2292802;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8292490;0.01682621;1
1;12;3;WholeRoom;12;-6.032468;-3.781666;207.1712;null;0.000;-6.448931;-4.205972;196.7205;0.3436624;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8412177;0.01684288;1
1;12;3;WholeRoom;12;-6.019743;-3.778611;209.2234;null;0.000;-6.445088;-4.20039;196.3414;0.4065014;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8532022;0.01685499;1
1;12;3;WholeRoom;12;-6.012769;-3.776424;210.1609;null;0.000;-6.442931;-4.197164;196.172;0.3205985;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8688150;0.01686697;1
1;12;3;WholeRoom;12;-6.007951;-3.773842;210.6771;null;0.000;-6.441071;-4.194248;195.9862;0.2885495;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8812919;0.0168826;1
1;12;3;WholeRoom;12;-6.002485;-3.770431;211.1173;null;0.000;-6.439168;-4.191164;195.8653;0.2319127;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.8970397;0.01689499;1
1;12;3;WholeRoom;12;-5.990758;-3.764706;212.141;null;0.000;-6.434606;-4.183611;195.6675;0.7121097;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9090659;0.01691063;1
1;12;3;WholeRoom;12;-5.984068;-3.762384;212.7513;null;0.000;-6.432628;-4.180037;195.5967;0.2612181;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9246582;0.01692281;1
1;12;3;WholeRoom;12;-5.977392;-3.760007;213.341;null;0.000;-6.429337;-4.175297;195.5202;0.473478;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9370348;0.01693844;1
1;12;3;WholeRoom;12;-5.970761;-3.756401;213.7812;null;0.000;-6.427328;-4.171239;195.5308;0.2897455;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9490724;0.01695082;1
1;12;3;WholeRoom;12;-5.95944;-3.748175;214.0171;null;0.000;-6.42327;-4.162868;195.5733;0.7517962;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9648247;0.01696284;1
1;12;3;WholeRoom;12;-5.953828;-3.744336;214.2522;null;0.000;-6.421438;-4.158465;195.6332;0.3967334;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9768064;0.01697843;1
1;12;3;WholeRoom;12;-5.947591;-3.740723;214.525;null;0.000;-6.41957;-4.153899;195.6758;0.3163548;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:16.9926278;0.01699053;1
1;12;3;WholeRoom;12;-5.941286;-3.737535;215.0766;null;0.000;-6.417818;-4.149002;195.7303;0.4297755;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0046744;0.01700637;1
1;12;3;WholeRoom;12;-5.928551;-3.731777;216.5089;null;0.000;-6.414122;-4.13919;195.8885;0.6620508;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0210145;0.01701846;1
1;12;3;WholeRoom;12;-5.922647;-3.728436;217.1446;null;0.000;-6.412358;-4.13423;195.9555;0.4354857;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0333179;0.01703463;1
1;12;3;WholeRoom;12;-5.916417;-3.725285;217.6879;null;0.000;-6.410733;-4.128724;196.1402;0.3548445;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0455660;0.01704706;1
1;12;3;WholeRoom;12;-5.910613;-3.721962;218.2121;null;0.000;-6.40908;-4.123241;196.314;0.4611333;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0613248;0.01705929;1
1;12;3;WholeRoom;12;-5.905454;-3.717947;218.614;null;0.000;-6.406282;-4.117207;196.4756;0.5435519;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0734569;0.01707496;1
1;12;3;WholeRoom;12;-5.893804;-3.710933;219.5312;null;0.000;-6.403135;-4.105494;196.9203;0.7743626;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.0891479;0.0170872;1
1;12;3;WholeRoom;12;-5.888186;-3.707863;220.1449;null;0.000;-6.400928;-4.098825;197.192;0.5737717;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1013361;0.01710293;1
1;12;3;WholeRoom;12;-5.881579;-3.704821;220.8518;null;0.000;-6.39953;-4.092544;197.4825;0.4090486;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1172305;0.01711511;1
1;12;3;WholeRoom;12;-5.876036;-3.701842;221.5637;null;0.000;-6.398126;-4.086314;197.7731;0.5243563;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1293417;0.01713085;1
1;12;3;WholeRoom;12;-5.866205;-3.694718;222.6322;null;0.000;-6.396664;-4.073749;198.5043;0.8033214;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1413372;0.01714312;1
1;12;3;WholeRoom;12;-5.859948;-3.691139;223.0145;null;0.000;-6.395854;-4.067152;198.9011;0.5418407;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1572744;0.01715512;1
1;12;3;WholeRoom;12;-5.855067;-3.68783;223.3354;null;0.000;-6.39487;-4.060412;199.2647;0.5674875;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1696175;0.01717101;1
1;12;3;WholeRoom;12;-5.849305;-3.683805;223.6729;null;0.000;-6.394093;-4.053874;199.6307;0.4145816;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1856127;0.01718341;1
1;12;3;WholeRoom;12;-5.844804;-3.680287;223.8342;null;0.000;-6.394325;-4.047724;200.0085;0.4963185;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.1976430;0.01719927;1
1;12;3;WholeRoom;12;-5.834843;-3.673018;224.3386;null;0.000;-6.393842;-4.034877;200.697;0.8102155;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2134206;0.01721143;1
1;12;3;WholeRoom;12;-5.829927;-3.66981;224.6829;null;0.000;-6.393637;-4.028548;201.044;0.5210047;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2255280;0.01722717;1
1;12;3;WholeRoom;12;-5.825071;-3.666651;225.2003;null;0.000;-6.39376;-4.022345;201.3885;0.3939652;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2378367;0.01723932;1
1;12;3;WholeRoom;12;-5.819563;-3.663034;225.6587;null;0.000;-6.393879;-4.015781;201.6958;0.5403216;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2535557;0.01725162;1
1;12;3;WholeRoom;12;-5.81531;-3.659261;226.1314;null;0.000;-6.394114;-4.008847;202.0008;0.5641317;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2656414;0.01726723;1
1;12;3;WholeRoom;12;-5.805501;-3.651808;226.5959;null;0.000;-6.394336;-3.995733;202.3888;0.8406523;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2813797;0.01727939;1
1;12;3;WholeRoom;12;-5.800882;-3.648813;226.7005;null;0.000;-6.394093;-3.989136;202.5778;0.5426192;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.2933628;0.01729517;1
1;12;3;WholeRoom;12;-5.796424;-3.645992;226.8388;null;0.000;-6.393931;-3.983011;202.7544;0.3884038;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3091259;0.01730714;1
1;12;3;WholeRoom;12;-5.791936;-3.643299;226.9179;null;0.000;-6.393353;-3.97662;202.9531;0.5360159;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3211938;0.01732282;1
1;12;3;WholeRoom;12;-5.783879;-3.636497;227.2997;null;0.000;-6.391757;-3.96332;203.4386;0.8540422;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3332437;0.01733497;1
1;12;3;WholeRoom;12;-5.778215;-3.633187;227.6557;null;0.000;-6.390846;-3.956425;203.7685;0.5724154;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3491350;0.01734702;1
1;12;3;WholeRoom;12;-5.773489;-3.630485;228.1683;null;0.000;-6.389916;-3.949614;204.1262;0.5708766;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3613442;0.01736289;1
1;12;3;WholeRoom;12;-5.768898;-3.627815;228.721;null;0.000;-6.390313;-3.94368;204.525;0.3746432;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3768264;0.01737496;1
1;12;3;WholeRoom;12;-5.76036;-3.622306;229.4391;null;0.000;-6.388631;-3.930358;205.4078;1.112946;;-5.8;0.3;5/7/2020 11:26:48 AM;00:00:17.3888333;0.01739061;1
1;12;3;WholeRoom;12;-5.755977;-3.619519;229.6687;null;0.000;-6.387987;-3.924243;205.8119;0.3927589;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4045902;0.01740261;1
1;12;3;WholeRoom;12;-5.751899;-3.617312;229.942;null;0.000;-6.386832;-3.917857;206.2483;0.5410526;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4169975;0.01741838;1
1;12;3;WholeRoom;12;-5.747487;-3.614774;230.2706;null;0.000;-6.385632;-3.911497;206.6717;0.4103767;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4293846;0.01743062;1
1;12;3;WholeRoom;12;-5.73935;-3.609907;231.2663;null;0.000;-6.382965;-3.899442;207.5144;1.008331;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4453305;0.01744317;1
1;12;3;WholeRoom;12;-5.735017;-3.607336;231.9152;null;0.000;-6.382042;-3.893201;207.9116;0.5030314;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4575322;0.01745904;1
1;12;3;WholeRoom;12;-5.730695;-3.605074;232.502;null;0.000;-6.379767;-3.886649;208.3087;0.4368804;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4733411;0.0174713;1
1;12;3;WholeRoom;12;-5.727288;-3.602656;232.9775;null;0.000;-6.378612;-3.880999;208.6863;0.4705844;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.4855697;0.017487;1
1;12;3;WholeRoom;12;-5.719078;-3.599468;233.9271;null;0.000;-6.375189;-3.870062;209.2766;0.7300467;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5018198;0.01749936;1
1;12;3;WholeRoom;12;-5.716277;-3.597478;234.2067;null;0.000;-6.373974;-3.864602;209.5865;0.4524471;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5139649;0.01751558;1
1;12;3;WholeRoom;12;-5.712591;-3.595662;234.3005;null;0.000;-6.372294;-3.85946;209.9163;0.3334705;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5259856;0.01752774;1
1;12;3;WholeRoom;12;-5.709147;-3.593886;234.3981;null;0.000;-6.371494;-3.855209;210.2572;0.3556485;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5421577;0.01753978;1
1;12;3;WholeRoom;12;-5.706924;-3.592293;234.5206;null;0.000;-6.371654;-3.85138;210.5651;0.3182803;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5542545;0.01755584;1
1;12;3;WholeRoom;12;-5.700175;-3.588989;234.8306;null;0.000;-6.367772;-3.84059;211.1475;0.7141569;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5698988;0.01756804;1
1;12;3;WholeRoom;12;-5.698678;-3.588063;234.972;null;0.000;-6.366337;-3.835477;211.3884;0.4353157;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5821276;0.01758368;1
1;12;3;WholeRoom;12;-5.695446;-3.586311;235.0934;null;0.000;-6.364419;-3.830336;211.6302;0.3509423;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.5980413;0.01759591;1
1;12;3;WholeRoom;12;-5.692342;-3.58428;235.223;null;0.000;-6.36206;-3.824579;211.8621;0.5083468;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.6101278;0.01761173;1
1;12;3;WholeRoom;12;-5.68862;-3.580216;235.3243;null;0.000;-6.357787;-3.814391;212.2765;0.6985992;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.6222360;0.01762393;1
1;12;3;WholeRoom;12;-5.685276;-3.578115;235.366;null;0.000;-6.355394;-3.809051;212.4927;0.479731;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.6382403;0.01763603;1
1;12;3;WholeRoom;12;-5.685002;-3.57675;235.4773;null;0.000;-6.353086;-3.804012;212.7187;0.4578563;;-5.8;0.3;5/7/2020 11:26:49 AM;00:00:17.6505697;0.01765198;1
