Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;254;3;Corridor;5;-6.343446;-6.807541;216.7119;null;0.000;-6.748655;-6.728142;262.9615;0.8602859;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5325169;0.004535018;2
1;254;3;Corridor;5;-6.338489;-6.804905;215.153;null;0.000;-6.73934;-6.730021;262.8837;0.8418773;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5437800;0.004546306;2
1;254;3;Corridor;5;-6.332263;-6.800765;213.6107;null;0.000;-6.730268;-6.731828;262.7121;0.8290392;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5548518;0.004557464;2
1;254;3;Corridor;5;-6.325174;-6.796211;212.0985;null;0.000;-6.721644;-6.733961;262.4423;0.7940062;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5676076;0.004568652;2
1;254;3;Corridor;5;-6.320103;-6.793474;210.6346;null;0.000;-6.713058;-6.73579;262.1831;0.6879201;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5770244;0.004581414;2
1;254;3;Corridor;5;-6.3126;-6.789012;209.5835;null;0.000;-6.704955;-6.737329;261.7937;0.8761947;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5882230;0.004590828;2
1;254;3;Corridor;5;-6.304111;-6.784715;208.6377;null;0.000;-6.697178;-6.738865;261.2433;0.7075117;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5993671;0.004602031;2
1;254;3;Corridor;5;-6.29656;-6.783035;208.5295;null;0.000;-6.689081;-6.740302;260.708;0.7392904;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6105361;0.004613155;2
1;254;3;Corridor;5;-6.288043;-6.78059;208.7271;null;0.000;-6.682139;-6.741248;260.0239;0.6288593;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6217193;0.004624296;2
1;254;3;Corridor;5;-6.278722;-6.778637;208.797;null;0.000;-6.674958;-6.742233;259.3377;0.6448548;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6329738;0.004635537;2
1;254;3;Corridor;5;-6.270918;-6.777775;208.6244;null;0.000;-6.6678;-6.742901;258.6519;0.6456756;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6440658;0.00464667;2
1;254;3;Corridor;5;-6.262972;-6.775594;208.0403;null;0.000;-6.661146;-6.743444;257.9995;0.5966283;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6570953;0.00465786;2
1;254;3;Corridor;5;-6.254859;-6.773861;207.1779;null;0.000;-6.653946;-6.743918;257.4187;0.5546812;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6663645;0.004670869;2
1;254;3;Corridor;5;-6.247893;-6.77288;206.1243;null;0.000;-6.646458;-6.744551;256.873;0.8085631;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6775230;0.004680162;2
1;254;3;Corridor;5;-6.240332;-6.771373;205.36;null;0.000;-6.639605;-6.745012;256.3972;0.6156783;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.6887214;0.004691319;2
1;254;3;Corridor;5;-6.231183;-6.769592;205.0067;null;0.000;-6.632657;-6.74517;255.9233;0.61857;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7000546;0.004702555;2
1;254;3;Corridor;5;-6.222799;-6.768446;205.17;null;0.000;-6.625857;-6.74553;255.4045;0.6023195;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7111602;0.004713859;2
1;254;3;Corridor;5;-6.213132;-6.765157;205.4816;null;0.000;-6.619105;-6.745812;254.8344;0.6136695;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7222873;0.004724872;2
1;254;3;Corridor;5;-6.204704;-6.763604;205.4174;null;0.000;-6.612554;-6.746131;254.2524;0.5858172;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7334553;0.004736067;2
1;254;3;Corridor;5;-6.196074;-6.761842;205.5347;null;0.000;-6.60622;-6.746236;253.6508;0.5680089;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7463934;0.004747221;2
1;254;3;Corridor;5;-6.185239;-6.759217;205.784;null;0.000;-6.599912;-6.746372;253.052;0.4861939;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7557328;0.004760198;2
1;254;3;Corridor;5;-6.175668;-6.757779;206.1017;null;0.000;-6.593235;-6.746004;252.4737;0.7168694;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7669522;0.004769526;2
1;254;3;Corridor;5;-6.165231;-6.755818;206.2014;null;0.000;-6.586652;-6.745633;251.9631;0.5897354;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7782088;0.004780706;2
1;254;3;Corridor;5;-6.155452;-6.753507;205.788;null;0.000;-6.58012;-6.745124;251.5028;0.5801215;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.7892370;0.004792001;2
1;254;3;Corridor;5;-6.141734;-6.747676;205.089;null;0.000;-6.573272;-6.744651;251.0415;0.621288;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8004036;0.004803049;2
1;254;3;Corridor;5;-6.130493;-6.746028;204.7427;null;0.000;-6.566252;-6.743723;250.6356;0.6337312;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8115814;0.004814223;2
1;254;3;Corridor;5;-6.119744;-6.744257;204.7988;null;0.000;-6.559493;-6.742638;250.2756;0.6136614;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8245492;0.004825378;2
1;254;3;Corridor;5;-6.108722;-6.742793;205.2043;null;0.000;-6.552463;-6.741178;249.9448;0.5527406;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8339352;0.004838367;2
1;254;3;Corridor;5;-6.09722;-6.740784;205.5811;null;0.000;-6.545356;-6.739841;249.6148;0.7785467;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8451447;0.004847656;2
1;254;3;Corridor;5;-6.085905;-6.738336;206.0258;null;0.000;-6.538129;-6.73805;249.3207;0.6606224;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8564544;0.004858926;2
1;254;3;Corridor;5;-6.073467;-6.736094;206.7256;null;0.000;-6.531161;-6.736406;249.0432;0.6322647;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8674914;0.00487025;2
1;254;3;Corridor;5;-6.060246;-6.734145;207.7133;null;0.000;-6.523828;-6.73415;248.8059;0.6953406;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8786102;0.004881284;2
1;254;3;Corridor;5;-6.048697;-6.731902;208.4037;null;0.000;-6.516937;-6.731641;248.5661;0.6608182;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.8898020;0.004892382;2
1;254;3;Corridor;5;-6.037441;-6.72889;208.7964;null;0.000;-6.509759;-6.728886;248.3179;0.6858895;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9009364;0.004903591;2
1;254;3;Corridor;5;-6.026233;-6.725308;208.6517;null;0.000;-6.50239;-6.725886;248.1071;0.7156602;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9139383;0.004914708;2
1;254;3;Corridor;5;-6.014554;-6.723031;208.521;null;0.000;-6.495055;-6.722719;247.9118;0.6160266;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9233065;0.004927679;2
1;254;3;Corridor;5;-6.002403;-6.719704;208.7153;null;0.000;-6.487792;-6.719163;247.7505;0.8563015;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9346042;0.004937122;2
1;254;3;Corridor;5;-5.989841;-6.716354;209.2967;null;0.000;-6.48078;-6.715326;247.5823;0.7145972;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9456470;0.004948308;2
1;254;3;Corridor;5;-5.97787;-6.712876;209.7959;null;0.000;-6.473861;-6.711632;247.4241;0.7053315;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9569338;0.004959428;2
1;254;3;Corridor;5;-5.967018;-6.709146;210.1628;null;0.000;-6.466847;-6.707381;247.2658;0.7274691;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.9679569;0.004970703;2
1;254;3;Corridor;5;-5.954532;-6.705353;210.7844;null;0.000;-6.459671;-6.702638;247.06;0.7786832;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:04.9791948;0.00498175;2
1;254;3;Corridor;5;-5.94185;-6.702798;211.4907;null;0.000;-6.452548;-6.698225;246.8358;0.746483;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:04.9922834;0.004992974;2
1;254;3;Corridor;5;-5.929536;-6.699393;212.3875;null;0.000;-6.445282;-6.693499;246.605;0.6637836;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0015122;0.005006031;2
1;254;3;Corridor;5;-5.91731;-6.694642;213.1175;null;0.000;-6.437736;-6.688432;246.3238;0.9847516;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0128289;0.005015262;2
1;254;3;Corridor;5;-5.905416;-6.690545;213.4599;null;0.000;-6.430377;-6.683031;246.0558;0.8017948;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0239711;0.005026647;2
1;254;3;Corridor;5;-5.894398;-6.686382;213.8805;null;0.000;-6.422847;-6.677491;245.7949;0.8443443;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0350911;0.005037718;2
1;254;3;Corridor;5;-5.882422;-6.681898;214.3427;null;0.000;-6.415102;-6.671687;245.5443;0.8712157;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0462410;0.005048828;2
1;254;3;Corridor;5;-5.870075;-6.678651;215.1727;null;0.000;-6.407387;-6.665591;245.2954;0.8798175;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0573361;0.005060003;2
1;254;3;Corridor;5;-5.858817;-6.67443;215.8982;null;0.000;-6.399717;-6.659385;245.0308;0.8879303;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0705543;0.005071115;2
1;254;3;Corridor;5;-5.847639;-6.669297;216.5069;null;0.000;-6.392302;-6.652936;244.7451;0.7418746;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0801416;0.005084361;2
1;254;3;Corridor;5;-5.836928;-6.66396;216.7818;null;0.000;-6.384752;-6.646236;244.438;1.053001;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.0908552;0.005093948;2
1;254;3;Corridor;5;-5.826294;-6.65762;216.8837;null;0.000;-6.377584;-6.639768;244.1112;0.9017633;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1021350;0.005104655;2
1;254;3;Corridor;5;-5.815583;-6.65167;217.1876;null;0.000;-6.370656;-6.632685;243.6433;0.8841299;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1132503;0.005115861;2
1;254;3;Corridor;5;-5.805261;-6.645185;217.4773;null;0.000;-6.363251;-6.626064;243.2332;0.8909923;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1243417;0.005127009;2
1;254;3;Corridor;5;-5.795491;-6.638534;217.7539;null;0.000;-6.356428;-6.619039;242.8173;0.8787776;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1358076;0.005138153;2
1;254;3;Corridor;5;-5.786136;-6.631042;218.0942;null;0.000;-6.34949;-6.611582;242.4288;0.8948079;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1486294;0.005149536;2
1;254;3;Corridor;5;-5.776327;-6.623023;218.4519;null;0.000;-6.342119;-6.604023;242.0346;0.8154752;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1581244;0.005162483;2
1;254;3;Corridor;5;-5.767194;-6.61588;219.0862;null;0.000;-6.335131;-6.596689;241.6643;1.070928;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1693154;0.005171943;2
1;254;3;Corridor;5;-5.75869;-6.608278;220.0436;null;0.000;-6.328769;-6.588918;241.3457;0.9023467;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1802132;0.005183072;2
1;254;3;Corridor;5;-5.748571;-6.599865;220.7007;null;0.000;-6.322218;-6.581277;240.991;0.9205413;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.1914105;0.005194005;2
1;254;3;Corridor;5;-5.740864;-6.591351;221.0745;null;0.000;-6.316446;-6.573923;240.6615;0.8338359;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.2026554;0.005205217;2
1;254;3;Corridor;5;-5.734193;-6.581933;220.6827;null;0.000;-6.310555;-6.566497;240.36;0.8439667;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.2137261;0.005216448;2
1;254;3;Corridor;5;-5.726978;-6.572899;220.436;null;0.000;-6.304655;-6.558906;240.069;0.8679757;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.2265961;0.005227525;2
1;254;3;Corridor;5;-5.717964;-6.562274;220.14;null;0.000;-6.299053;-6.551946;239.7638;0.6939811;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.2371332;0.0052404;2
1;254;3;Corridor;5;-5.711424;-6.553301;219.6915;null;0.000;-6.29359;-6.545072;239.3829;0.8336625;null;-6.6296;0.3;5/11/2020 1:23:28 PM;00:00:05.2474350;0.005250932;2
1;254;3;Corridor;5;-5.702268;-6.540931;219.5569;Box34;2.596;-6.287707;-6.538011;238.9798;0.9043767;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.2584253;0.005261095;2
1;254;3;Corridor;5;-5.696552;-6.531375;219.1952;Box34;2.581;-6.282058;-6.531356;238.6272;0.7849022;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.2697399;0.005272216;2
1;254;3;Corridor;5;-5.690749;-6.521525;218.769;Box34;2.570;-6.27605;-6.525027;238.3092;0.7717651;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.2807936;0.005283523;2
1;254;3;Corridor;5;-5.680476;-6.508025;218.633;Box34;2.559;-6.270324;-6.518321;237.9807;0.7985362;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.2919966;0.005294567;2
1;254;3;Corridor;5;-5.674172;-6.498169;218.5839;Box34;2.543;-6.264232;-6.511748;237.6821;0.8003516;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3053520;0.005305763;2
1;254;3;Corridor;5;-5.667994;-6.488327;218.7088;Box34;2.531;-6.25801;-6.50533;237.424;0.6656918;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3147252;0.005319191;2
1;254;3;Corridor;5;-5.65835;-6.474164;218.8628;Box34;2.520;-6.251932;-6.49904;237.1647;0.9356396;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3256105;0.005328539;2
1;254;3;Corridor;5;-5.652584;-6.464107;218.8118;Box34;2.503;-6.245769;-6.492723;236.9676;0.811726;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3449588;0.005339412;2
1;254;3;Corridor;5;-5.647581;-6.453929;218.7047;Box34;2.492;-6.239863;-6.486393;236.7593;0.4514449;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3549484;0.005358587;2
1;254;3;Corridor;5;-5.634232;-6.429232;217.9795;Box34;2.482;-6.228213;-6.474154;236.2507;1.657749;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3652487;0.00536878;2
1;254;3;Corridor;5;-5.630257;-6.418097;216.9677;Box34;2.455;-6.22226;-6.467957;235.9762;0.8358078;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3763554;0.005379062;2
1;254;3;Corridor;5;-5.626572;-6.405994;215.9565;Box34;2.445;-6.21658;-6.462223;235.6944;0.7258222;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3895662;0.005390182;2
1;254;3;Corridor;5;-5.620357;-6.393401;215.046;Box34;2.433;-6.210976;-6.456208;235.4373;0.6216682;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.3990820;0.005403406;2
1;254;3;Corridor;5;-5.616734;-6.381865;214.1431;null;0.000;-6.205507;-6.450469;235.1656;0.8337023;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4099335;0.005412914;2
1;254;3;Corridor;5;-5.613518;-6.370142;213.1712;null;0.000;-6.200384;-6.444865;234.8937;0.7023808;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4211207;0.005423725;2
1;254;3;Corridor;5;-5.609859;-6.35778;212.1501;null;0.000;-6.195082;-6.438946;234.594;0.70726;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4321796;0.00543496;2
1;254;3;Corridor;5;-5.607126;-6.345592;210.9196;null;0.000;-6.189856;-6.433311;234.298;0.695411;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4433842;0.005446012;2
1;254;3;Corridor;5;-5.603684;-6.333557;209.8636;null;0.000;-6.184496;-6.42773;233.9646;0.6917633;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4565063;0.005457198;2
1;254;3;Corridor;5;-5.599682;-6.321507;208.8522;null;0.000;-6.179184;-6.422182;233.6376;0.5849231;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4660904;0.005470329;2
1;254;3;Corridor;5;-5.59634;-6.309311;207.9941;null;0.000;-6.173697;-6.416619;233.3109;0.8130301;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4771228;0.00547994;2
1;254;3;Corridor;5;-5.593496;-6.296546;206.8974;null;0.000;-6.168378;-6.411108;233.0186;0.694756;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.4954984;0.005490963;2
1;254;3;Corridor;5;-5.591407;-6.285245;205.6626;null;0.000;-6.162543;-6.405564;232.7322;0.4382609;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.5052417;0.005509329;2
1;254;3;Corridor;5;-5.588425;-6.273226;204.5446;null;0.000;-6.156906;-6.400107;232.4044;0.8044607;null;-3.992001;0.3;5/11/2020 1:23:28 PM;00:00:05.5149375;0.005519082;2
1;254;3;Corridor;5;-5.586401;-6.262553;203.4023;Box26;1.473;-6.151433;-6.394696;232.0618;0.7956906;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5249888;0.005528755;2
1;254;3;Corridor;5;-5.584571;-6.251101;202.2375;Box26;1.463;-6.145638;-6.389474;231.6705;0.7746758;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5386502;0.005538825;2
1;254;3;Corridor;5;-5.581705;-6.239127;201.1219;Box26;1.453;-6.139979;-6.383973;231.2886;0.5782722;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5481770;0.005552472;2
1;254;3;Corridor;5;-5.578263;-6.226871;200.2674;Box26;1.441;-6.134278;-6.378849;230.8374;0.8016903;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5578218;0.005562034;2
1;254;3;Corridor;5;-5.576069;-6.216551;199.7234;Box26;1.429;-6.128249;-6.373753;230.3929;0.8196965;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5676238;0.005571664;2
1;254;3;Corridor;5;-5.57191;-6.205069;199.3471;Box26;1.420;-6.122146;-6.368655;229.9441;0.8110378;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5774562;0.005581469;2
1;254;3;Corridor;5;-5.568879;-6.195594;198.895;Box26;1.408;-6.115885;-6.363687;229.3726;0.8164051;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.5886943;0.005591259;2
1;254;3;Corridor;5;-5.567438;-6.186139;198.3561;Box26;1.399;-6.10994;-6.358568;228.8418;0.6968079;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6018530;0.005602518;2
1;254;3;Corridor;5;-5.563044;-6.175084;197.9218;Box26;1.391;-6.103551;-6.353287;228.2729;0.6330339;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6113733;0.005615612;2
1;254;3;Corridor;5;-5.558133;-6.163556;197.4637;Box26;1.380;-6.096642;-6.348038;227.8495;0.9039883;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6221118;0.00562521;2
1;254;3;Corridor;5;-5.55644;-6.155298;196.9191;Box26;1.368;-6.089675;-6.342826;227.4586;0.8123351;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6334570;0.00563592;2
1;254;3;Corridor;5;-5.551706;-6.144331;196.0627;Box26;1.360;-6.082467;-6.337559;227.0987;0.7843933;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6517168;0.005647303;2
1;254;3;Corridor;5;-5.547564;-6.133838;195.009;Box26;1.349;-6.075121;-6.332498;226.7411;0.4913732;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6611029;0.005665457;2
1;254;3;Corridor;5;-5.546118;-6.126177;193.6767;Box26;1.339;-6.0679;-6.327337;226.3879;0.9174724;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6709748;0.005675131;2
1;254;3;Corridor;5;-5.541193;-6.115901;192.617;Box26;1.332;-6.060698;-6.322471;226.0205;0.904197;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6840906;0.005684745;2
1;254;3;Corridor;5;-5.535944;-6.106686;191.8924;Box26;1.321;-6.053236;-6.317563;225.649;0.6795512;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.6936553;0.005697887;2
1;254;3;Corridor;5;-5.53356;-6.100429;191.6141;Box26;1.311;-6.045747;-6.312216;225.4081;0.9571623;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7033794;0.005707501;2
1;254;3;Corridor;5;-5.526265;-6.090718;191.74;Box26;1.305;-6.038001;-6.307158;225.2182;0.9535078;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7131408;0.005717203;2
1;254;3;Corridor;5;-5.51999;-6.081959;191.7186;Box26;1.294;-6.030137;-6.302059;225.0247;0.9573531;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7230257;0.005726993;2
1;254;3;Corridor;5;-5.516216;-6.074812;191.7488;Box26;1.284;-6.021996;-6.297028;224.8469;0.9691965;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7337904;0.005736867;2
1;254;3;Corridor;5;-5.509131;-6.064785;191.4438;Box26;1.277;-6.013969;-6.292153;224.6673;0.8719745;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7469536;0.005747637;2
1;254;3;Corridor;5;-5.501832;-6.054595;190.9915;Box26;1.266;-6.005983;-6.287453;224.4717;0.7039101;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7567100;0.005760801;2
1;254;3;Corridor;5;-5.497924;-6.047479;190.5961;Box26;1.255;-5.997812;-6.282904;224.1925;0.9572253;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7673196;0.005770572;2
1;254;3;Corridor;5;-5.490318;-6.037673;190.1027;Box26;1.247;-5.989927;-6.2781;223.8561;0.8726981;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7785618;0.005781152;2
1;254;3;Corridor;5;-5.483394;-6.02953;189.5235;Box26;1.236;-5.981719;-6.272781;223.2351;0.8700479;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.7897912;0.005792393;2
1;254;3;Corridor;5;-5.478294;-6.022817;188.8612;Box26;1.227;-5.973481;-6.267236;222.7121;0.8827077;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8008436;0.005803643;2
1;254;3;Corridor;5;-5.471367;-6.014701;188.1944;Box26;1.219;-5.965468;-6.261293;222.2535;0.9060808;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8141094;0.005814652;2
1;254;3;Corridor;5;-5.464827;-6.00891;187.0831;Box26;1.210;-5.957031;-6.254573;222.0416;0.8106868;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8239672;0.005827958;2
1;254;3;Corridor;5;-5.459454;-6.002254;185.9167;Box26;1.203;-5.949364;-6.248662;222.1525;0.9804565;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8343342;0.005837832;2
1;254;3;Corridor;5;-5.453956;-5.995138;184.3389;Box26;1.195;-5.941988;-6.242562;222.2185;0.9287996;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8455495;0.005848137;2
1;254;3;Corridor;5;-5.448011;-5.987721;183.0646;Box26;1.187;-5.934526;-6.236929;222.218;0.8335499;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8568138;0.005859354;2
1;254;3;Corridor;5;-5.441732;-5.979943;182.1981;null;0.000;-5.927347;-6.231793;222.1571;0.7826579;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8680906;0.005870632;2
1;254;3;Corridor;5;-5.435375;-5.972801;182.1002;null;0.000;-5.921607;-6.226891;221.9907;0.6693175;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8791608;0.005881909;2
1;254;3;Corridor;5;-5.426823;-5.965121;182.8402;null;0.000;-5.915761;-6.222305;221.5612;0.6697261;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.8924672;0.005893003;2
1;254;3;Corridor;5;-5.419424;-5.958766;184.0089;Box26;1.153;-5.909979;-6.217816;221.0511;0.5503243;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9021120;0.005906305;2
1;254;3;Corridor;5;-5.413012;-5.951851;184.6754;Box26;1.145;-5.906301;-6.214171;220.0459;0.5376157;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9127344;0.005915936;2
1;254;3;Corridor;5;-5.407955;-5.944954;184.4358;Box26;1.137;-5.902097;-6.210151;219.2832;0.5473235;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9239367;0.005926565;2
1;254;3;Corridor;5;-5.402345;-5.938572;183.7474;Box26;1.130;-5.89664;-6.2054;218.7022;0.6497753;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9350812;0.005937699;2
1;254;3;Corridor;5;-5.40036;-5.93404;181.2851;Box26;1.122;-5.892226;-6.201283;218.1045;0.5386688;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9463165;0.005948905;2
1;254;3;Corridor;5;-5.396341;-5.92864;179.4576;Box26;1.118;-5.887691;-6.197309;217.5249;0.5357765;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9594700;0.00596016;2
1;254;3;Corridor;5;-5.393563;-5.923975;177.4099;null;0.000;-5.882668;-6.193128;216.9545;0.4968435;null;-5.028;0.3;5/11/2020 1:23:28 PM;00:00:05.9691634;0.005973314;2
1;254;3;Corridor;5;-5.390561;-5.919825;176.3453;null;0.000;-5.878142;-6.189722;216.4012;0.586897;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:05.9797300;0.005982965;2
1;254;3;Corridor;5;-5.434773;-5.966085;175.9601;null;0.000;-5.873785;-6.186181;215.853;0.5308071;null;-5.028;0.3;5/11/2020 1:23:29 PM;00:00:05.9908362;0.005993541;2
