Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;71;4;WholeRoom;18;-4.227457;-3.847791;211.9619;Box37;0.923;-4.798438;-4.016315;223.2123;0.4568618;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4060724;0.01540389;1
1;71;4;WholeRoom;18;-4.222047;-3.844403;210.6074;Box37;0.919;-4.793571;-4.011866;223.2506;0.554999;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4177995;0.01541965;1
1;71;4;WholeRoom;18;-4.212459;-3.844955;212.8894;Box37;0.917;-4.788645;-4.007339;223.3216;0.4245725;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4297469;0.01543131;1
1;71;4;WholeRoom;18;-4.201049;-3.835797;216.4964;Box37;0.907;-4.778083;-3.998333;223.5506;1.190513;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4538976;0.01544332;1
1;71;4;WholeRoom;18;-4.198449;-3.827201;215.9313;Box37;0.899;-4.772705;-3.993819;223.6696;0.5845975;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4656701;0.01546726;1
1;71;4;WholeRoom;18;-4.190367;-3.814623;213.5779;Box37;0.887;-4.761397;-3.985186;224.007;0.5942895;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4810146;0.01547922;1
1;71;4;WholeRoom;18;-4.18496;-3.810717;213.5204;Box37;0.883;-4.755774;-3.980498;224.2201;0.6123199;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.4926879;0.01549461;1
1;71;4;WholeRoom;18;-4.182846;-3.805586;213.3545;Box37;0.879;-4.74978;-3.975999;224.4613;0.4868729;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5045077;0.01550631;1
1;71;4;WholeRoom;18;-4.182039;-3.799129;211.8629;Box37;0.873;-4.743634;-3.971403;224.6929;0.6561813;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5200520;0.01551811;1
1;71;4;WholeRoom;18;-4.177203;-3.791598;210.6216;Box37;0.866;-4.737664;-3.966109;224.8874;0.6763095;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5316577;0.01553355;1
1;71;4;WholeRoom;18;-4.168082;-3.782248;209.7691;Box37;0.857;-4.725018;-3.95578;225.3172;1.057465;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5480588;0.01554525;1
1;71;4;WholeRoom;18;-4.160486;-3.778437;210.4566;Box37;0.852;-4.718415;-3.950557;225.5927;0.7192446;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5603833;0.01556163;1
1;71;4;WholeRoom;18;-4.155153;-3.773957;211.1664;Box37;0.848;-4.711946;-3.945289;225.8375;0.5093411;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5721138;0.01557392;1
1;71;4;WholeRoom;18;-4.148934;-3.770196;211.9674;Box37;0.844;-4.705161;-3.93986;226.0793;0.7073737;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5877638;0.01558571;1
1;71;4;WholeRoom;18;-4.144072;-3.76575;212.3335;Box37;0.839;-4.698754;-3.934275;226.3651;0.7204359;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.5995238;0.01560127;1
1;71;4;WholeRoom;18;-4.134116;-3.75672;212.1348;Box37;0.830;-4.686109;-3.924028;227.2143;1.046395;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6147757;0.01561311;1
1;71;4;WholeRoom;18;-4.130133;-3.753238;211.4141;Box37;0.827;-4.680386;-3.919324;227.6941;0.625502;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6268005;0.01562838;1
1;71;4;WholeRoom;18;-4.126033;-3.749552;210.8562;Box37;0.823;-4.67429;-3.914601;228.1825;0.5052249;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6386232;0.01564041;1
1;71;4;WholeRoom;18;-4.12018;-3.745113;210.0306;Box37;0.819;-4.66839;-3.910403;228.6033;0.6018528;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6544746;0.01565222;1
1;71;4;WholeRoom;18;-4.115257;-3.741913;209.6768;Box37;0.816;-4.663094;-3.906137;228.9068;0.5759913;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6662700;0.01566793;1
1;71;4;WholeRoom;18;-4.10147;-3.736799;210.7917;Box37;0.810;-4.653186;-3.898017;229.1734;0.8150049;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6816414;0.01567989;1
1;71;4;WholeRoom;18;-4.094312;-3.735244;212.4689;Box37;0.808;-4.648476;-3.893658;229.2071;0.5366084;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.6934381;0.01569523;1
1;71;4;WholeRoom;18;-4.087719;-3.733661;214.0834;Box37;0.806;-4.643573;-3.889557;229.2912;0.4168628;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7052743;0.01570703;1
1;71;4;WholeRoom;18;-4.080484;-3.730867;214.9236;Box37;0.803;-4.638757;-3.88549;229.3012;0.5341727;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7207347;0.01571889;1
1;71;4;WholeRoom;18;-4.075412;-3.728281;214.6368;Box37;0.800;-4.634087;-3.881391;229.3101;0.5237162;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7324601;0.01573423;1
1;71;4;WholeRoom;18;-4.064559;-3.723182;212.9994;Box37;0.795;-4.624569;-3.872861;229.3813;0.8333813;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7480854;0.01574604;1
1;71;4;WholeRoom;18;-4.059149;-3.721265;212.0184;Box37;0.793;-4.619916;-3.868477;229.4509;0.5411593;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7599428;0.01576169;1
1;71;4;WholeRoom;18;-4.053846;-3.720378;211.5407;Box37;0.792;-4.615121;-3.864064;229.5597;0.416382;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7718075;0.01577353;1
1;71;4;WholeRoom;18;-4.047338;-3.718679;211.3158;Box37;0.790;-4.610284;-3.859555;229.6965;0.5587277;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7873535;0.01578542;1
1;71;4;WholeRoom;18;-4.041196;-3.718043;211.5546;Box37;0.789;-4.605665;-3.855199;229.8467;0.5336975;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.7989901;0.01580082;1
1;71;4;WholeRoom;18;-4.029626;-3.717755;212.3851;Box37;0.788;-4.596523;-3.846832;230.1869;0.8046913;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8145018;0.0158126;1
1;71;4;WholeRoom;18;-4.024003;-3.717644;212.5368;Box37;0.788;-4.592083;-3.842932;230.3853;0.5018986;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8263321;0.01582808;1
1;71;4;WholeRoom;18;-4.01874;-3.717213;212.4749;Box37;0.787;-4.587361;-3.838874;230.6141;0.4022782;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8382751;0.01583993;1
1;71;4;WholeRoom;18;-4.012417;-3.716649;212.4118;Box37;0.787;-4.582989;-3.835085;230.8335;0.4882311;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8539385;0.01585187;1
1;71;4;WholeRoom;18;-4.007069;-3.716119;212.3892;Box37;0.786;-4.578453;-3.830976;231.0296;0.5124865;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8660995;0.01586737;1
1;71;4;WholeRoom;18;-3.994455;-3.714974;212.7416;Box37;0.785;-4.568863;-3.822499;231.418;0.8257081;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8815599;0.01587971;1
1;71;4;WholeRoom;18;-3.988365;-3.714424;213.1442;Box37;0.784;-4.563903;-3.818157;231.573;0.5340322;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.8934024;0.01589515;1
1;71;4;WholeRoom;18;-3.981208;-3.713844;213.554;null;0.000;-4.558694;-3.813622;231.7781;0.4474662;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9054506;0.01590699;1
1;71;4;WholeRoom;18;-3.973946;-3.713884;214.293;null;0.000;-4.553452;-3.808989;232.0199;0.5908012;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9297144;0.01591902;1
1;71;4;WholeRoom;18;-3.966925;-3.713525;215.1802;null;0.000;-4.548252;-3.803956;232.2535;0.6013473;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9416075;0.01594312;1
1;71;4;WholeRoom;18;-3.951772;-3.712893;216.8798;null;0.000;-4.537603;-3.794079;232.7856;0.6027148;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9572230;0.01595521;1
1;71;4;WholeRoom;18;-3.944509;-3.71274;217.5835;null;0.000;-4.531993;-3.788892;233.0505;0.6321228;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9691480;0.01597073;1
1;71;4;WholeRoom;18;-3.928632;-3.71425;220.14;null;0.000;-4.520717;-3.778557;233.6026;0.9854275;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9810178;0.01598275;1
1;71;4;WholeRoom;18;-3.924863;-3.708308;220.1872;null;0.000;-4.5148;-3.773278;233.9174;0.6600631;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:15.9964319;0.01599461;1
1;71;4;WholeRoom;18;-3.922012;-3.700966;217.5167;null;0.000;-4.509113;-3.767891;234.2119;0.6599752;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0084548;0.01601003;1
1;71;4;WholeRoom;18;-3.915823;-3.698368;216.0614;null;0.000;-4.503589;-3.762315;234.5594;0.5091457;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0239143;0.01602195;1
1;71;4;WholeRoom;18;-3.904951;-3.702582;217.3497;null;0.000;-4.497803;-3.756665;234.9626;0.678275;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0360434;0.01603754;1
1;71;4;WholeRoom;18;-3.887008;-3.705456;221.631;null;0.000;-4.485631;-3.744799;235.7438;1.090865;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0477639;0.01604963;1
1;71;4;WholeRoom;18;-3.880617;-3.702433;223.0203;null;0.000;-4.479558;-3.738558;236.1949;0.7199737;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0635192;0.01606139;1
1;71;4;WholeRoom;18;-3.872992;-3.703125;223.6214;null;0.000;-4.473358;-3.732131;236.7125;0.7595573;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0757175;0.01607711;1
1;71;4;WholeRoom;18;-3.864768;-3.703709;226.0415;null;0.000;-4.467139;-3.725802;237.216;0.564464;;-3.988001;0.3;5/7/2020 12:07:08 PM;00:00:16.0911810;0.01608911;1
1;71;4;WholeRoom;18;-3.856623;-3.700718;227.5664;Box40;0.631;-4.461071;-3.719497;237.7138;0.7292128;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1029076;0.01610477;1
1;71;4;WholeRoom;18;-3.841899;-3.695692;228.1551;Box40;0.623;-4.449772;-3.706785;238.5444;1.086462;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1148756;0.01611652;1
1;71;4;WholeRoom;18;-3.83475;-3.693998;228.2663;Box40;0.618;-4.444154;-3.700418;238.9345;0.7225422;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1305632;0.01612844;1
1;71;4;WholeRoom;18;-3.828412;-3.692155;228.0008;Box40;0.615;-4.438382;-3.693825;239.3091;0.7347328;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1429954;0.01614401;1
1;71;4;WholeRoom;18;-3.820726;-3.690402;227.7988;Box40;0.610;-4.432637;-3.687234;239.6586;0.5616841;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1584496;0.0161565;1
1;71;4;WholeRoom;18;-3.813174;-3.689504;227.808;Box40;0.606;-4.427689;-3.680478;239.9501;0.6703465;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1704213;0.01617207;1
1;71;4;WholeRoom;18;-3.797483;-3.688949;230.0275;Box40;0.598;-4.417709;-3.667872;240.4541;1.032933;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1833353;0.01618403;1
1;71;4;WholeRoom;18;-3.789633;-3.687657;231.2856;Box40;0.593;-4.41283;-3.661478;240.5933;0.672038;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.1991023;0.01619677;1
1;71;4;WholeRoom;18;-3.782741;-3.686131;232.0451;Box40;0.590;-4.407815;-3.655182;240.7328;0.6321035;;-3.472001;0.3;5/7/2020 12:07:08 PM;00:00:16.2110698;0.01621252;1
1;71;4;WholeRoom;18;-3.7754;-3.683736;232.4721;Box40;0.586;-4.402796;-3.648951;240.6931;0.5078601;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.2265943;0.01622467;1
1;71;4;WholeRoom;18;-3.771162;-3.669226;232.6193;Box40;0.585;-4.393201;-3.636605;240.5005;1.287624;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.2471231;0.0162402;1
1;71;4;WholeRoom;18;-3.766413;-3.664388;228.5063;Box40;0.583;-4.388887;-3.630765;240.2963;0.4674365;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.2590623;0.01626056;1
1;71;4;WholeRoom;18;-3.756389;-3.659435;226.3423;Box40;0.579;-4.380092;-3.618771;239.8254;0.7306377;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.2749227;0.01627267;1
1;71;4;WholeRoom;18;-3.750762;-3.6547;227.5533;Box40;0.576;-4.376084;-3.612987;239.6415;0.5808881;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.2870844;0.01628846;1
1;71;4;WholeRoom;18;-3.744998;-3.650146;227.5816;Box40;0.574;-4.371685;-3.606705;239.4909;0.4856747;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3026935;0.01630058;1
1;71;4;WholeRoom;18;-3.73905;-3.643256;227.2372;Box40;0.572;-4.367326;-3.600822;239.2662;0.6042345;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3144133;0.01631627;1
1;71;4;WholeRoom;18;-3.729234;-3.633122;227.3337;Box40;0.569;-4.358299;-3.58887;239.0539;0.9542325;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3262198;0.01632803;1
1;71;4;WholeRoom;18;-3.724576;-3.626956;227.1598;Box40;0.568;-4.353756;-3.58285;239.0139;0.6416137;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3419169;0.01633982;1
1;71;4;WholeRoom;18;-3.721296;-3.620919;226.9235;Box40;0.568;-4.349101;-3.576956;239.0533;0.6371619;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3537937;0.0163554;1
1;71;4;WholeRoom;18;-3.717709;-3.615033;226.6294;Box40;0.567;-4.344249;-3.570864;239.2142;0.4996765;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3692680;0.0163674;1
1;71;4;WholeRoom;18;-3.713279;-3.607335;226.0297;Box40;0.567;-4.339188;-3.565174;239.4637;0.634707;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3811419;0.01638286;1
1;71;4;WholeRoom;18;-3.706358;-3.596323;225.3464;Box40;0.566;-4.329918;-3.553483;240.0491;0.9650103;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.3969073;0.01639475;1
1;71;4;WholeRoom;18;-3.701804;-3.589135;225.2118;Box40;0.566;-4.325156;-3.547813;240.3631;0.6226313;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4091861;0.0164105;1
1;71;4;WholeRoom;18;-3.697998;-3.582828;225.0683;Box40;0.566;-4.319997;-3.54225;240.8766;0.4818278;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4211367;0.01642268;1
1;71;4;WholeRoom;18;-3.694202;-3.576551;224.9938;Box40;0.566;-4.31473;-3.536322;241.3334;0.6511024;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4366919;0.01643476;1
1;71;4;WholeRoom;18;-3.689095;-3.568826;224.9378;Box40;0.566;-4.309563;-3.530778;241.7405;0.627581;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4484956;0.01645029;1
1;71;4;WholeRoom;18;-3.681403;-3.556912;225.4852;Box40;0.567;-4.298848;-3.519568;242.5711;0.9981494;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4644887;0.0164621;1
1;71;4;WholeRoom;18;-3.676719;-3.550968;225.6605;Box40;0.567;-4.293728;-3.5141;242.9452;0.6343828;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4767350;0.01647792;1
1;71;4;WholeRoom;18;-3.674613;-3.544927;225.5251;Box40;0.568;-4.288512;-3.508728;243.2617;0.4734168;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.4887024;0.01649034;1
1;71;4;WholeRoom;18;-3.672942;-3.538145;224.8517;Box40;0.569;-4.283551;-3.503555;243.5687;0.5769717;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5041308;0.0165023;1
1;71;4;WholeRoom;18;-3.67067;-3.531286;224.0579;Box40;0.571;-4.2783;-3.498671;243.9011;0.5992755;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5164003;0.01651775;1
1;71;4;WholeRoom;18;-3.66951;-3.517746;221.3067;Box40;0.575;-4.26868;-3.48893;244.5168;0.8865345;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5322233;0.01652998;1
1;71;4;WholeRoom;18;-3.667937;-3.510698;220.1222;null;0.000;-4.26405;-3.484095;244.7362;0.5470362;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5444357;0.01654573;1
1;71;4;WholeRoom;18;-3.66791;-3.503691;218.7479;null;0.000;-4.259412;-3.479409;244.9238;0.4188077;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5600888;0.01655804;1
1;71;4;WholeRoom;18;-3.667356;-3.496934;217.6627;null;0.000;-4.25475;-3.474751;245.0785;0.5351184;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5722144;0.01657004;1
1;71;4;WholeRoom;18;-3.666434;-3.49001;216.7381;null;0.000;-4.249815;-3.470123;245.2546;0.5639869;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.5841501;0.01658584;1
1;71;4;WholeRoom;18;-3.664856;-3.476762;215.0651;null;0.000;-4.240376;-3.461023;245.3409;0.8299232;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6000676;0.01659776;1
1;71;4;WholeRoom;18;-3.662771;-3.469424;214.447;null;0.000;-4.235602;-3.456702;245.2888;0.5400035;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6121177;0.01661358;1
1;71;4;WholeRoom;18;-3.660989;-3.462756;214.0966;null;0.000;-4.230906;-3.452354;245.2827;0.4046175;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6277942;0.01662574;1
1;71;4;WholeRoom;18;-3.658947;-3.456176;213.7334;null;0.000;-4.225885;-3.448119;245.2058;0.5401972;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6398999;0.01664139;1
1;71;4;WholeRoom;18;-3.655222;-3.442221;213.0379;null;0.000;-4.215597;-3.439461;245.1364;0.8591042;;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6519042;0.01665348;1
1;71;4;WholeRoom;18;-3.653365;-3.435684;212.558;null;0.000;-4.21044;-3.435361;245.068;0.5448123;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6678453;0.01666547;1
1;71;4;WholeRoom;18;-3.6524;-3.428496;211.9661;null;0.000;-4.205;-3.43113;245.0204;0.574918;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6798549;0.01668134;1
1;71;4;WholeRoom;18;-3.653706;-3.420339;210.4004;null;0.000;-4.1994;-3.426965;244.9646;0.4397706;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.6957633;0.01669344;1
1;71;4;WholeRoom;18;-3.637217;-3.414401;209.8461;null;0.000;-4.188274;-3.418763;244.8286;1.142718;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7165428;0.01670936;1
1;71;4;WholeRoom;18;-3.624459;-3.413738;215.1603;null;0.000;-4.182831;-3.414849;244.741;0.4210539;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7323923;0.01673004;1
1;71;4;WholeRoom;18;-3.618437;-3.401412;217.1374;null;0.000;-4.171263;-3.4073;244.454;0.667805;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7443780;0.01674585;1
1;71;4;WholeRoom;18;-3.615523;-3.3954;215.7637;null;0.000;-4.165491;-3.403826;244.2549;0.426069;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7563079;0.016758;1
1;71;4;WholeRoom;18;-3.610766;-3.391317;215.2684;null;0.000;-4.159891;-3.400139;244.0914;0.5521235;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7720772;0.01676993;1
1;71;4;WholeRoom;18;-3.607443;-3.386237;215.5717;null;0.000;-4.153846;-3.396881;243.9585;0.57563;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7842011;0.01678568;1
1;71;4;WholeRoom;18;-3.595709;-3.37633;215.4163;null;0.000;-4.142176;-3.390137;243.7635;0.8557181;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.7999242;0.01679781;1
1;71;4;WholeRoom;18;-3.588709;-3.37101;214.9846;null;0.000;-4.136049;-3.386668;243.6404;0.5803384;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8118658;0.01681344;1
1;71;4;WholeRoom;18;-3.582605;-3.365899;214.3074;null;0.000;-4.130153;-3.383467;243.4996;0.4292343;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8241319;0.01682549;1
1;71;4;WholeRoom;18;-3.575853;-3.360796;213.8247;null;0.000;-4.124165;-3.380196;243.2963;0.5662711;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8400789;0.01683775;1
1;71;4;WholeRoom;18;-3.568569;-3.356288;213.6188;null;0.000;-4.118114;-3.377175;243.069;0.5516677;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8524425;0.01685369;1
1;71;4;WholeRoom;18;-3.553662;-3.349384;213.9752;null;0.000;-4.10634;-3.371369;242.6019;0.8235135;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8683279;0.0168659;1
1;71;4;WholeRoom;18;-3.546182;-3.345854;214.1519;null;0.000;-4.099944;-3.368449;242.473;0.5758633;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8803632;0.01688179;1
1;71;4;WholeRoom;18;-3.53885;-3.342129;214.5159;null;0.000;-4.093405;-3.36543;242.3633;0.4532868;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.8925057;0.01689397;1
1;71;4;WholeRoom;18;-3.531593;-3.337939;214.8943;null;0.000;-4.08684;-3.362401;242.2552;0.5935985;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9080876;0.01690612;1
1;71;4;WholeRoom;18;-3.515331;-3.330156;215.7356;null;0.000;-4.073324;-3.356731;242.0785;1.205997;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9202974;0.01692167;1
1;71;4;WholeRoom;18;-3.507274;-3.326206;216.1219;null;0.000;-4.066453;-3.353844;242.0083;0.4794068;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9360485;0.01693377;1
1;71;4;WholeRoom;18;-3.498325;-3.321556;216.0831;null;0.000;-4.059288;-3.351192;241.925;0.6312605;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9481556;0.01694961;1
1;71;4;WholeRoom;18;-3.490316;-3.31716;215.8076;null;0.000;-4.052432;-3.348596;241.7805;0.4629547;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9640508;0.01696173;1
1;71;4;WholeRoom;18;-3.472593;-3.308722;215.4325;null;0.000;-4.037952;-3.343227;241.4027;1.273511;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9763252;0.01697755;1
1;71;4;WholeRoom;18;-3.464057;-3.305091;215.5838;null;0.000;-4.030762;-3.340551;241.2225;0.4851262;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:16.9886535;0.01698991;1
1;71;4;WholeRoom;18;-3.455186;-3.301703;215.9835;null;0.000;-4.023576;-3.337412;241.0988;0.6342748;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0045458;0.01700225;1
1;71;4;WholeRoom;18;-3.44557;-3.298231;216.5949;null;0.000;-4.016016;-3.33452;240.9258;0.6561033;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0164260;0.01701817;1
1;71;4;WholeRoom;18;-3.429643;-3.290691;217.4968;null;0.000;-4.001263;-3.328556;240.5298;0.9998471;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0322561;0.01703005;1
1;71;4;WholeRoom;18;-3.420994;-3.286309;217.2773;null;0.000;-3.993372;-3.325258;240.5195;0.7196449;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0448178;0.01704573;1
1;71;4;WholeRoom;18;-3.414564;-3.282407;216.7473;null;0.000;-3.986346;-3.321458;240.6805;0.5095752;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0607594;0.01705831;1
1;71;4;WholeRoom;18;-3.40761;-3.279142;216.3912;null;0.000;-3.979057;-3.316965;240.8669;0.6803785;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0729878;0.01707432;1
1;71;4;WholeRoom;18;-3.392249;-3.273306;215.7332;null;0.000;-3.964442;-3.307641;241.3878;1.082988;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.0851665;0.0170866;1
1;71;4;WholeRoom;18;-3.384747;-3.270569;215.6893;null;0.000;-3.957016;-3.302341;241.7883;0.7429147;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.1010577;0.01709879;1
1;71;4;WholeRoom;18;-3.375103;-3.2681;216.3269;null;0.000;-3.949732;-3.297046;242.2834;0.7383916;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.1131212;0.01711454;1
1;71;4;WholeRoom;18;-3.367807;-3.265651;217.1158;null;0.000;-3.942356;-3.292169;242.69;0.5615738;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.1289066;0.01712674;1
1;71;4;WholeRoom;18;-3.360951;-3.263686;217.9231;null;0.000;-3.935807;-3.286946;242.8129;0.6865366;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.1410718;0.01714251;1
1;71;4;WholeRoom;18;-3.347268;-3.260389;219.4692;null;0.000;-3.921538;-3.273549;242.1016;1.241432;Box37;-3.472001;0.3;5/7/2020 12:07:09 PM;00:00:17.1572179;0.0171547;1
