Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;3;WholeRoom;14;-4.311074;-4.535149;222.6448;null;0.000;-4.948947;-4.554241;238.1293;0.646535;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8050224;0.01078867;1
1;5;3;WholeRoom;14;-4.305947;-4.53396;223.1364;null;0.000;-4.943414;-4.551084;238.5213;0.6006502;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8170456;0.01080293;1
1;5;3;WholeRoom;14;-4.296513;-4.533656;224.509;null;0.000;-4.931397;-4.54502;239.1852;0.9438859;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8279864;0.01081483;1
1;5;3;WholeRoom;14;-4.291192;-4.533133;225.2243;null;0.000;-4.925332;-4.54238;239.457;0.5559485;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8390529;0.01082585;1
1;5;3;WholeRoom;14;-4.286713;-4.532794;225.8738;null;0.000;-4.919311;-4.539627;239.6833;0.6004824;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8536767;0.01083696;1
1;5;3;WholeRoom;14;-4.281094;-4.531637;226.2038;null;0.000;-4.913465;-4.537212;239.7909;0.569427;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8644417;0.01085158;1
1;5;3;WholeRoom;14;-4.275269;-4.530346;226.5353;null;0.000;-4.90694;-4.534789;239.8762;0.4760141;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8751471;0.01086236;1
1;5;3;WholeRoom;14;-4.270355;-4.529285;226.7886;null;0.000;-4.90058;-4.532435;239.9523;0.6292322;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.8859976;0.01087305;1
1;5;3;WholeRoom;14;-4.264596;-4.528012;227.0055;null;0.000;-4.894199;-4.530252;240.0217;0.6307206;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9003599;0.01088392;1
1;5;3;WholeRoom;14;-4.258851;-4.526524;227.192;null;0.000;-4.887548;-4.528085;240.0772;0.6437345;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9110445;0.01089824;1
1;5;3;WholeRoom;14;-4.254166;-4.524745;227.0275;null;0.000;-4.880777;-4.525927;240.1158;0.4960635;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9217409;0.01090892;1
1;5;3;WholeRoom;14;-4.248518;-4.521978;226.4937;null;0.000;-4.873525;-4.523277;240.169;0.7231156;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9327307;0.01091957;1
1;5;3;WholeRoom;14;-4.243361;-4.5197;226.0511;null;0.000;-4.866022;-4.520919;240.248;0.73844;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9471417;0.01093062;1
1;5;3;WholeRoom;14;-4.237176;-4.516392;225.4657;null;0.000;-4.858684;-4.518858;240.3531;0.6898355;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9578416;0.01094505;1
1;5;3;WholeRoom;14;-4.230615;-4.513066;225.1133;null;0.000;-4.85151;-4.516707;240.4502;0.5193011;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9687553;0.01095576;1
1;5;3;WholeRoom;14;-4.224035;-4.509721;225.0296;null;0.000;-4.843788;-4.514676;240.5496;0.7448515;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9795600;0.01096666;1
1;5;3;WholeRoom;14;-4.217785;-4.505773;224.6615;null;0.000;-4.835731;-4.51274;240.6875;0.7603176;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:10.9939779;0.01097746;1
1;5;3;WholeRoom;14;-4.211694;-4.501152;223.8584;null;0.000;-4.827758;-4.510986;240.8306;0.7562591;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0048788;0.01099187;1
1;5;3;WholeRoom;14;-4.205941;-4.496322;222.9812;null;0.000;-4.81993;-4.509034;241.0027;0.5598524;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0155512;0.01100279;1
1;5;3;WholeRoom;14;-4.200549;-4.49153;221.8412;null;0.000;-4.811717;-4.507215;241.2209;0.7702795;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0264347;0.01101348;1
1;5;3;WholeRoom;14;-4.194324;-4.486751;221.1532;null;0.000;-4.803583;-4.505481;241.4273;0.7780995;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0408929;0.0110243;1
1;5;3;WholeRoom;14;-4.187808;-4.482479;220.9835;null;0.000;-4.795629;-4.503819;241.5664;0.7505836;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0518964;0.01103869;1
1;5;3;WholeRoom;14;-4.173341;-4.473993;222.7195;null;0.000;-4.779588;-4.500978;241.6891;1.132728;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0630333;0.01104975;1
1;5;3;WholeRoom;14;-4.166602;-4.469369;223.4334;null;0.000;-4.771219;-4.499199;241.7352;0.7731934;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0736129;0.0110609;1
1;5;3;WholeRoom;14;-4.160247;-4.46383;223.4171;null;0.000;-4.762593;-4.497656;241.742;0.7862139;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0879929;0.0110715;1
1;5;3;WholeRoom;14;-4.154825;-4.458335;222.7707;null;0.000;-4.754127;-4.495742;241.7975;0.8190003;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.0987883;0.01108589;1
1;5;3;WholeRoom;14;-4.149711;-4.452566;221.71;null;0.000;-4.745206;-4.493793;241.8995;0.6345601;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1094443;0.01109672;1
1;5;3;WholeRoom;14;-4.143926;-4.44546;220.6485;null;0.000;-4.736558;-4.492043;242.0174;0.8146178;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1203297;0.01110734;1
1;5;3;WholeRoom;14;-4.139295;-4.439241;219.844;null;0.000;-4.728511;-4.490389;242.1063;0.7731304;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1347385;0.01111824;1
1;5;3;WholeRoom;14;-4.134987;-4.433665;219.3519;null;0.000;-4.719979;-4.488553;242.1648;0.8011597;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1456121;0.01113263;1
1;5;3;WholeRoom;14;-4.12959;-4.426922;218.9256;null;0.000;-4.711838;-4.48684;242.1781;0.5781448;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1562544;0.01114342;1
1;5;3;WholeRoom;14;-4.126022;-4.421003;218.485;null;0.000;-4.703973;-4.485281;242.1568;0.7425643;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1672733;0.01115416;1
1;5;3;WholeRoom;14;-4.122854;-4.414941;217.8581;null;0.000;-4.696137;-4.483919;242.0104;0.7409694;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1817727;0.01116515;1
1;5;3;WholeRoom;14;-4.118527;-4.408208;217.0354;null;0.000;-4.689454;-4.483116;241.67;0.6122408;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.1925851;0.01117968;1
1;5;3;WholeRoom;14;-4.11584;-4.401906;215.942;null;0.000;-4.682089;-4.481995;241.4122;0.5127882;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2033568;0.01119051;1
1;5;3;WholeRoom;14;-4.113357;-4.396104;214.8213;null;0.000;-4.675416;-4.480993;241.027;0.6232363;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2143953;0.01120124;1
1;5;3;WholeRoom;14;-4.110574;-4.389311;213.3104;null;0.000;-4.668772;-4.48018;240.6471;0.6233696;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2289449;0.01121228;1
1;5;3;WholeRoom;14;-4.108323;-4.38293;211.6709;null;0.000;-4.662575;-4.479217;240.2772;0.5684826;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2397775;0.01122673;1
1;5;3;WholeRoom;14;-4.100539;-4.370733;209.6536;null;0.000;-4.649275;-4.476634;239.5472;0.9374924;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2506068;0.01123769;1
1;5;3;WholeRoom;14;-4.100539;-4.370733;209.6536;null;0.000;-4.649275;-4.476634;239.5472;0;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2614984;0.01124851;1
1;5;3;WholeRoom;14;-4.095984;-4.365036;209.3255;null;0.000;-4.6428;-4.475267;239.146;0.611757;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2759825;0.0112594;1
1;5;3;WholeRoom;14;-4.091578;-4.359323;209.1895;null;0.000;-4.636222;-4.473726;238.6808;0.6204581;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2867515;0.01127385;1
1;5;3;WholeRoom;14;-4.083426;-4.34707;208.3564;null;0.000;-4.623116;-4.470459;237.7633;0.934829;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.2976587;0.01128466;1
1;5;3;WholeRoom;14;-4.079706;-4.340349;207.5414;null;0.000;-4.61727;-4.468911;237.3089;0.5591352;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.3121877;0.01129557;1
1;5;3;WholeRoom;14;-4.077271;-4.334345;206.2526;null;0.000;-4.611091;-4.467186;236.8548;0.5881304;;-4.240001;0.3;5/7/2020 11:14:52 AM;00:00:11.3229984;0.01131009;1
1;5;3;WholeRoom;14;-4.074327;-4.328089;204.6738;null;0.000;-4.605109;-4.465541;236.4613;0.4274264;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.3339336;0.01132092;1
1;5;3;WholeRoom;14;-4.071485;-4.322393;203.2259;null;0.000;-4.599378;-4.463611;236.0664;0.5582445;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.3448315;0.01133185;1
1;5;3;WholeRoom;14;-4.06835;-4.317094;201.9839;null;0.000;-4.593366;-4.461651;235.7307;0.5786146;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.3592721;0.01134273;1
1;5;3;WholeRoom;14;-4.064076;-4.312083;201.2655;null;0.000;-4.587585;-4.459946;235.4127;0.5537375;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.3702001;0.01135714;1
1;5;3;WholeRoom;14;-4.05999;-4.30777;201.1252;null;0.000;-4.581617;-4.457862;235.1569;0.4388395;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.3810765;0.01136811;1
1;5;3;WholeRoom;14;-4.056549;-4.303108;200.8943;null;0.000;-4.575671;-4.455622;234.9371;0.5791415;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.3957625;0.01137894;1
1;5;3;WholeRoom;14;-4.051932;-4.298463;201.1615;null;0.000;-4.569994;-4.453417;234.7255;0.5622719;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4064073;0.01139351;1
1;5;3;WholeRoom;14;-4.048371;-4.294302;201.567;null;0.000;-4.56397;-4.450911;234.5518;0.4478856;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4172153;0.01140433;1
1;5;3;WholeRoom;14;-4.044557;-4.289583;201.5561;null;0.000;-4.557971;-4.448512;234.3694;0.5972049;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4284469;0.01141513;1
1;5;3;WholeRoom;14;-4.041024;-4.284842;201.1715;null;0.000;-4.552043;-4.445673;234.258;0.6085073;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4430437;0.01142634;1
1;5;3;WholeRoom;14;-4.03738;-4.280169;200.5833;null;0.000;-4.545942;-4.442662;234.1686;0.6067188;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4538639;0.01144095;1
1;5;3;WholeRoom;14;-4.029182;-4.271463;199.2577;null;0.000;-4.534205;-4.436209;234.0103;0.9165849;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4647488;0.01145169;1
1;5;3;WholeRoom;14;-4.024942;-4.267611;198.871;null;0.000;-4.528254;-4.432939;233.923;0.6323189;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4792917;0.01146265;1
1;5;3;WholeRoom;14;-4.019833;-4.263738;198.7117;null;0.000;-4.522322;-4.429466;233.8782;0.627143;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.4901641;0.01147721;1
1;5;3;WholeRoom;14;-4.01471;-4.260633;198.787;null;0.000;-4.51618;-4.4254;233.8433;0.5058422;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5013377;0.01148806;1
1;5;3;WholeRoom;14;-4.009015;-4.257116;199.0637;null;0.000;-4.509853;-4.421217;233.8334;0.6992678;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5122464;0.01149924;1
1;5;3;WholeRoom;14;-4.003785;-4.253418;199.2364;null;0.000;-4.503582;-4.416961;233.8652;0.6778894;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5267121;0.01151017;1
1;5;3;WholeRoom;14;-3.998613;-4.250019;199.5108;null;0.000;-4.497284;-4.412931;233.9059;0.6839445;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5375425;0.01152456;1
1;5;3;WholeRoom;14;-3.993906;-4.247774;199.7445;null;0.000;-4.4914;-4.408569;233.9611;0.5090899;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5497043;0.01153545;1
1;5;3;WholeRoom;14;-3.988034;-4.244693;200.0881;null;0.000;-4.484956;-4.403573;234.0878;0.749009;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5651189;0.0115475;1
1;5;3;WholeRoom;14;-3.981832;-4.241612;200.3665;null;0.000;-4.478783;-4.398489;234.1799;0.6635546;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5762991;0.01156293;1
1;5;3;WholeRoom;14;-3.969759;-4.235711;200.6421;null;0.000;-4.466101;-4.387793;234.4968;1.07514;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5876645;0.01157418;1
1;5;3;WholeRoom;14;-3.963424;-4.232516;200.6617;null;0.000;-4.459943;-4.382607;234.6815;0.7157282;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.5986645;0.01158556;1
1;5;3;WholeRoom;14;-3.956813;-4.229848;200.6402;null;0.000;-4.453695;-4.376925;234.905;0.7419044;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6132141;0.01159654;1
1;5;3;WholeRoom;14;-3.950222;-4.226535;200.5824;null;0.000;-4.447403;-4.371105;235.1682;0.7804543;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6239167;0.0116111;1
1;5;3;WholeRoom;14;-3.943146;-4.223582;200.5053;null;0.000;-4.4412;-4.365181;235.4247;0.5890504;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6355457;0.01162185;1
1;5;3;WholeRoom;14;-3.93568;-4.221173;200.5964;null;0.000;-4.435037;-4.359232;235.7305;0.7967836;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6506964;0.01163348;1
1;5;3;WholeRoom;14;-3.928107;-4.218283;200.8365;null;0.000;-4.428926;-4.352984;236.0545;0.7519403;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6619517;0.01164852;1
1;5;3;WholeRoom;14;-3.920225;-4.21552;201.2219;null;0.000;-4.423009;-4.346106;236.3691;0.6032537;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6729207;0.01165986;1
1;5;3;WholeRoom;14;-3.912578;-4.212892;201.8058;null;0.000;-4.416691;-4.339537;236.6967;0.8037649;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6841697;0.01167081;1
1;5;3;WholeRoom;14;-3.903768;-4.209362;202.3945;null;0.000;-4.4105;-4.33314;236.9926;0.8130806;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.6988097;0.0116821;1
1;5;3;WholeRoom;14;-3.895308;-4.206224;203.1411;null;0.000;-4.404797;-4.326565;237.2868;0.7709089;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7103129;0.01169674;1
1;5;3;WholeRoom;14;-3.878388;-4.200841;204.2564;null;0.000;-4.393672;-4.313558;237.8117;1.168977;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7215705;0.01170817;1
1;5;3;WholeRoom;14;-3.869648;-4.198248;204.7006;null;0.000;-4.388597;-4.306634;237.9878;0.7509785;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7361657;0.01171942;1
1;5;3;WholeRoom;14;-3.860594;-4.195608;205.0663;null;0.000;-4.382885;-4.300097;238.1908;0.7717895;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7472085;0.01173409;1
1;5;3;WholeRoom;14;-3.851479;-4.192982;205.3835;null;0.000;-4.377477;-4.293515;238.3324;0.5805613;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7580149;0.0117451;1
1;5;3;WholeRoom;14;-3.841479;-4.190606;205.9783;null;0.000;-4.372431;-4.286562;238.3896;0.780287;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7726745;0.01175594;1
1;5;3;WholeRoom;14;-3.831655;-4.188802;206.7067;null;0.000;-4.367118;-4.279932;238.4901;0.7840418;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7835977;0.01177048;1
1;5;3;WholeRoom;14;-3.821799;-4.186709;207.6671;null;0.000;-4.361501;-4.27334;238.5797;0.5956238;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.7946209;0.01178148;1
1;5;3;WholeRoom;14;-3.812238;-4.184375;208.5892;null;0.000;-4.356268;-4.266585;238.6907;0.7765822;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8074445;0.0117925;1
1;5;3;WholeRoom;14;-3.802756;-4.182962;209.4023;null;0.000;-4.35074;-4.259972;238.7779;0.7819155;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8220205;0.01180536;1
1;5;3;WholeRoom;14;-3.792494;-4.181068;210.4615;null;0.000;-4.345201;-4.253663;238.844;0.6531084;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8332124;0.01181993;1
1;5;3;WholeRoom;14;-3.77123;-4.179204;213.2479;null;0.000;-4.33498;-4.240534;238.9465;1.141884;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8443771;0.01183109;1
1;5;3;WholeRoom;14;-3.761061;-4.178141;214.7073;null;0.000;-4.330082;-4.234466;239.0128;0.6988059;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8587817;0.01184226;1
1;5;3;WholeRoom;14;-3.75138;-4.177055;215.6731;null;0.000;-4.325149;-4.227667;239.1329;0.7517357;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8697443;0.01185671;1
1;5;3;WholeRoom;14;-3.741804;-4.175803;216.1329;null;0.000;-4.319986;-4.221253;239.306;0.569896;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8809224;0.01186763;1
1;5;3;WholeRoom;14;-3.732401;-4.174463;216.6524;null;0.000;-4.315063;-4.215087;239.5008;0.7222614;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.8956272;0.01187882;1
1;5;3;WholeRoom;14;-3.723122;-4.173416;216.8293;null;0.000;-4.309954;-4.208597;239.7788;0.7386637;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9067819;0.01189341;1
1;5;3;WholeRoom;14;-3.713079;-4.172141;217.5119;null;0.000;-4.304634;-4.202448;240.0904;0.5572608;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9176729;0.0119047;1
1;5;3;WholeRoom;14;-3.703425;-4.170473;218.2229;null;0.000;-4.299169;-4.196393;240.3867;0.722687;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9287109;0.01191559;1
1;5;3;WholeRoom;14;-3.693893;-4.168581;218.9469;null;0.000;-4.293795;-4.190595;240.6454;0.725698;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9433453;0.01192658;1
1;5;3;WholeRoom;14;-3.684052;-4.166305;219.6572;null;0.000;-4.288366;-4.18503;240.9151;0.707325;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9545708;0.01194126;1
1;5;3;WholeRoom;14;-3.674652;-4.16405;220.3105;null;0.000;-4.282995;-4.179346;241.1758;0.5325267;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9655355;0.01195249;1
1;5;3;WholeRoom;14;-3.665566;-4.161582;221.1759;null;0.000;-4.277667;-4.173557;241.3379;0.7006947;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9801420;0.01196346;1
1;5;3;WholeRoom;14;-3.656168;-4.159166;221.959;null;0.000;-4.272398;-4.168111;241.5046;0.6906588;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:11.9917628;0.011978;1
1;5;3;WholeRoom;14;-3.63964;-4.153523;222.7924;null;0.000;-4.261366;-4.157648;241.7174;1.046253;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0028040;0.01198963;1
1;5;3;WholeRoom;14;-3.631961;-4.150981;222.8651;null;0.000;-4.256017;-4.152617;241.8316;0.6314117;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0175552;0.01200068;1
1;5;3;WholeRoom;14;-3.625185;-4.147439;222.2979;null;0.000;-4.250311;-4.147417;241.9226;0.698458;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0285517;0.01201532;1
1;5;3;WholeRoom;14;-3.617901;-4.14431;222.1532;null;0.000;-4.245007;-4.142453;242.0004;0.4962744;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0394476;0.01202641;1
1;5;3;WholeRoom;14;-3.611363;-4.141988;222.1735;null;0.000;-4.239575;-4.137682;242.0504;0.6516906;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0505131;0.01203735;1
1;5;3;WholeRoom;14;-3.604604;-4.139008;222.5015;null;0.000;-4.234382;-4.133062;242.056;0.6357338;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0657817;0.01204836;1
1;5;3;WholeRoom;14;-3.597623;-4.136219;223.0795;null;0.000;-4.229312;-4.128257;242.0517;0.6344585;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0766775;0.01206369;1
1;5;3;WholeRoom;14;-3.590973;-4.133421;223.6599;null;0.000;-4.223978;-4.123591;242.034;0.4621747;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.0877481;0.01207461;1
1;5;3;WholeRoom;14;-3.584285;-4.130067;224.3226;null;0.000;-4.218787;-4.119118;241.9973;0.6273239;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1025908;0.01208566;1
1;5;3;WholeRoom;14;-3.578183;-4.125837;224.4993;null;0.000;-4.21344;-4.114544;241.9288;0.636604;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1134568;0.01210051;1
1;5;3;WholeRoom;14;-3.567858;-4.117191;223.6971;null;0.000;-4.202724;-4.105485;241.7721;0.9452372;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1243993;0.01211138;1
1;5;3;WholeRoom;14;-3.562438;-4.111834;223;null;0.000;-4.196852;-4.101126;241.6438;0.6729954;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1391777;0.01212229;1
1;5;3;WholeRoom;14;-3.557426;-4.10724;222.7365;null;0.000;-4.191346;-4.096509;241.5583;0.6582662;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1501344;0.01213697;1
1;5;3;WholeRoom;14;-3.551757;-4.102068;222.5033;null;0.000;-4.185365;-4.091948;241.446;0.5123338;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1613309;0.01214803;1
1;5;3;WholeRoom;14;-3.546053;-4.096813;222.4341;null;0.000;-4.179261;-4.08723;241.307;0.697379;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1724392;0.01215918;1
1;5;3;WholeRoom;14;-3.541206;-4.091484;222.4148;null;0.000;-4.173109;-4.082679;241.1824;0.686644;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1870033;0.01217033;1
1;5;3;WholeRoom;14;-3.535232;-4.08551;222.5539;null;0.000;-4.166161;-4.077938;241.0426;0.7540845;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.1982489;0.01218491;1
1;5;3;WholeRoom;14;-3.529438;-4.079636;222.5606;null;0.000;-4.159613;-4.073585;240.9316;0.5394611;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2092399;0.01219616;1
1;5;3;WholeRoom;14;-3.524892;-4.073202;222.254;null;0.000;-4.152709;-4.068999;240.8204;0.7369258;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2241133;0.01220713;1
1;5;3;WholeRoom;14;-3.519378;-4.066063;221.6971;null;0.000;-4.145623;-4.064365;240.7193;0.7713392;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2353365;0.01222201;1
1;5;3;WholeRoom;14;-3.509668;-4.052375;220.636;null;0.000;-4.13176;-4.05534;240.5159;1.111793;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2464859;0.01223321;1
1;5;3;WholeRoom;14;-3.504055;-4.04461;220.1188;null;0.000;-4.124732;-4.051214;240.407;0.727606;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2614095;0.01224437;1
1;5;3;WholeRoom;14;-3.498669;-4.036512;219.7406;null;0.000;-4.117438;-4.046752;240.2748;0.7665719;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2723432;0.01225916;1
1;5;3;WholeRoom;14;-3.493979;-4.029142;219.3876;null;0.000;-4.109954;-4.042825;240.1237;0.5713586;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2833959;0.01227027;1
1;5;3;WholeRoom;14;-3.48825;-4.021142;219.1224;null;0.000;-4.102447;-4.038705;239.962;0.7710932;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.2942821;0.01228132;1
1;5;3;WholeRoom;14;-3.482321;-4.012422;219.0203;null;0.000;-4.095159;-4.034875;239.7429;0.7444709;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.3090961;0.01229237;1
1;5;3;WholeRoom;14;-3.476972;-4.004085;218.8713;null;0.000;-4.087469;-4.031101;239.5307;0.7756901;;-4.240001;0.3;5/7/2020 11:14:53 AM;00:00:12.3201459;0.0123069;1
1;5;3;WholeRoom;14;-3.470231;-3.995399;219.0906;null;0.000;-4.079941;-4.027849;239.2623;0.5644515;;-4.240001;0.3;5/7/2020 11:14:54 AM;00:00:12.3312577;0.01231803;1
1;5;3;WholeRoom;14;-3.464116;-3.986598;219.0801;null;0.000;-4.072357;-4.024219;239.0286;0.7549025;;-4.240001;0.3;5/7/2020 11:14:54 AM;00:00:12.3462869;0.01232914;1
1;5;3;WholeRoom;14;-3.459203;-3.977909;218.8399;null;0.000;-4.064435;-4.02073;238.7873;0.7795193;;-4.240001;0.3;5/7/2020 11:14:54 AM;00:00:12.3573173;0.01234419;1
1;5;3;WholeRoom;14;-3.447399;-3.959703;218.111;null;0.000;-4.048312;-4.013709;238.3219;1.168423;;-4.240001;0.3;5/7/2020 11:14:54 AM;00:00:12.3684881;0.01235522;1
