Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;248;3;Corridor;1;-5.764427;-5.285569;223.5957;null;0.000;-6.185759;-5.203515;236.6932;1.343984;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6668800;0.004669038;2
1;248;3;Corridor;1;-5.753265;-5.27678;223.8115;null;0.000;-6.173659;-5.195662;236.6104;1.275379;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6778947;0.004680349;2
1;248;3;Corridor;1;-5.740916;-5.266667;223.7242;null;0.000;-6.161924;-5.187903;236.5487;1.277238;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6890937;0.004691363;2
1;248;3;Corridor;1;-5.730462;-5.257018;223.4969;null;0.000;-6.149241;-5.17999;236.4841;1.335606;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7023224;0.004702555;2
1;248;3;Corridor;1;-5.720423;-5.247112;222.8618;null;0.000;-6.136658;-5.171331;236.5688;1.162342;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7113333;0.004715696;2
1;248;3;Corridor;1;-5.706448;-5.232831;221.9009;null;0.000;-6.12458;-5.163003;236.6015;1.56763;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7226056;0.004725055;2
1;248;3;Corridor;1;-5.697554;-5.221432;220.5106;null;0.000;-6.112138;-5.154088;236.7012;1.387975;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7342604;0.004736082;2
1;248;3;Corridor;1;-5.688376;-5.209929;219.1378;null;0.000;-6.099483;-5.144963;236.8296;1.342174;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7450250;0.004747706;2
1;248;3;Corridor;1;-5.675701;-5.19563;218.0473;null;0.000;-6.087517;-5.13621;236.9439;1.371255;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7561566;0.004758518;2
1;248;3;Corridor;1;-5.666809;-5.183762;216.8777;null;0.000;-6.075043;-5.127089;237.1258;1.39408;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7673555;0.004769603;2
1;248;3;Corridor;1;-5.658027;-5.171329;215.7376;null;0.000;-6.062243;-5.117642;237.3026;1.412957;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7784491;0.004780862;2
1;248;3;Corridor;1;-5.642346;-5.153168;214.6806;null;0.000;-6.049554;-5.108372;237.4917;1.419574;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.7915132;0.004791932;2
1;248;3;Corridor;1;-5.634236;-5.139696;213.4285;null;0.000;-6.036769;-5.098803;237.7003;1.237067;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8005532;0.004804841;2
1;248;3;Corridor;1;-5.625981;-5.126333;212.1576;null;0.000;-6.023859;-5.088928;237.9394;1.723198;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8119597;0.004814274;2
1;248;3;Corridor;1;-5.609417;-5.107629;211.0899;null;0.000;-6.01088;-5.079095;238.1821;1.458649;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8231164;0.004825437;2
1;248;3;Corridor;1;-5.601416;-5.093794;210.1453;null;0.000;-5.997766;-5.069111;238.4494;1.477593;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8344843;0.004836591;2
1;248;3;Corridor;1;-5.592762;-5.080089;209.3181;null;0.000;-5.984769;-5.058959;238.6987;1.464556;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8455611;0.004847852;2
1;248;3;Corridor;1;-5.578623;-5.062287;208.475;null;0.000;-5.972028;-5.048519;238.9568;1.485931;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8567786;0.004858938;2
1;248;3;Corridor;1;-5.570722;-5.048319;207.2823;null;0.000;-5.959046;-5.038108;239.226;1.486403;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8679322;0.004870133;2
1;248;3;Corridor;1;-5.562076;-5.033983;205.903;null;0.000;-5.945776;-5.027001;239.4964;1.540795;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8808898;0.004881364;2
1;248;3;Corridor;1;-5.543975;-5.013264;204.8592;null;0.000;-5.932515;-5.016152;239.757;1.336015;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.8901651;0.004894188;2
1;248;3;Corridor;1;-5.535702;-4.99875;203.6898;null;0.000;-5.920273;-5.005906;240.0355;1.663421;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9014449;0.004903785;2
1;248;3;Corridor;1;-5.52739;-4.984235;202.5664;null;0.000;-5.907463;-4.99499;240.2783;1.522076;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9125689;0.004914843;2
1;248;3;Corridor;1;-5.515433;-4.966962;201.3572;null;0.000;-5.894218;-4.984115;240.4169;1.539998;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9237244;0.004925971;2
1;248;3;Corridor;1;-5.507617;-4.953556;200.1774;null;0.000;-5.881694;-4.973769;240.5304;1.456576;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9349895;0.004937124;2
1;248;3;Corridor;1;-5.504232;-4.940259;197.9565;null;0.000;-5.868992;-4.963346;240.5106;1.459217;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9460371;0.004948383;2
1;248;3;Corridor;1;-5.488143;-4.926001;194.9902;null;0.000;-5.856382;-4.95302;240.4951;1.469656;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9589705;0.004959473;2
1;248;3;Corridor;1;-5.471958;-4.913833;196.9887;null;0.000;-5.844763;-4.942967;240.366;1.200728;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9681515;0.004972269;2
1;248;3;Corridor;1;-5.458987;-4.902697;201.0373;null;0.000;-5.83275;-4.932481;240.064;1.672243;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9796296;0.004981805;2
1;248;3;Corridor;1;-5.459784;-4.881453;201.5343;null;0.000;-5.820337;-4.922201;239.8818;1.44152;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.9907300;0.004992985;2
1;248;3;Corridor;1;-5.455484;-4.868129;199.0378;null;0.000;-5.808603;-4.912449;239.6602;1.367359;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0021402;0.005004144;2
1;248;3;Corridor;1;-5.446777;-4.85775;196.8046;null;0.000;-5.79673;-4.902472;239.2902;1.373744;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0128589;0.005015433;2
1;248;3;Corridor;1;-5.445989;-4.848341;195.7487;null;0.000;-5.784856;-4.892786;238.8863;1.387212;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0244143;0.005026479;2
1;248;3;Corridor;1;-5.437718;-4.837308;194.3612;null;0.000;-5.772902;-4.883098;238.6701;1.370982;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0379701;0.005037702;2
1;248;3;Corridor;1;-5.429622;-4.825268;192.4746;null;0.000;-5.760806;-4.87272;238.6486;1.169449;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0477250;0.005051331;2
1;248;3;Corridor;1;-5.420508;-4.81566;191.2033;null;0.000;-5.748143;-4.863106;238.5356;1.620579;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0578232;0.005061142;2
1;248;3;Corridor;1;-5.410388;-4.804808;190.7302;null;0.000;-5.736045;-4.853497;238.472;1.534792;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0691405;0.005071208;2
1;248;3;Corridor;1;-5.400275;-4.794583;190.5931;null;0.000;-5.723504;-4.843547;238.4521;1.414934;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0801993;0.005082522;2
1;248;3;Corridor;1;-5.387946;-4.785138;191.2976;null;0.000;-5.711063;-4.83399;238.5448;1.417035;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.0913247;0.005093593;2
1;248;3;Corridor;1;-5.377444;-4.776164;192.1874;null;0.000;-5.697971;-4.824208;238.7749;1.465897;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1024504;0.005104742;2
1;248;3;Corridor;1;-5.367357;-4.766833;192.9203;null;0.000;-5.685316;-4.814542;238.965;1.431818;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1158984;0.005115863;2
1;248;3;Corridor;1;-5.353984;-4.755032;193.0258;null;0.000;-5.672493;-4.804924;239.1919;1.192551;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1253035;0.005129304;2
1;248;3;Corridor;1;-5.345245;-4.745791;192.701;null;0.000;-5.659557;-4.795351;239.5419;1.711414;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1360051;0.005138708;2
1;248;3;Corridor;1;-5.336755;-4.737191;191.5973;null;0.000;-5.647006;-4.785805;239.8649;1.47583;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1471413;0.005149392;2
1;248;3;Corridor;1;-5.327021;-4.728389;190.5311;null;0.000;-5.634549;-4.776937;240.1297;1.37509;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1583308;0.005160513;2
1;248;3;Corridor;1;-5.317693;-4.720282;189.3212;null;0.000;-5.621495;-4.767304;240.4344;1.44597;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1694526;0.005171732;2
1;248;3;Corridor;1;-5.308407;-4.712822;188.4386;null;0.000;-5.609218;-4.757885;240.7085;1.386196;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1806440;0.005182895;2
1;248;3;Corridor;1;-5.294245;-4.704043;188.0135;null;0.000;-5.596888;-4.748988;240.9134;1.361896;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.1937459;0.00519406;2
1;248;3;Corridor;1;-5.283515;-4.697446;188.1012;null;0.000;-5.584428;-4.739903;241.0911;1.18253;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2038315;0.005207099;2
1;248;3;Corridor;1;-5.272504;-4.690996;188.5984;null;0.000;-5.572756;-4.731141;241.1948;1.436548;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2141420;0.005217259;2
1;248;3;Corridor;1;-5.2607;-4.683742;189.1398;null;0.000;-5.560935;-4.722531;241.2111;1.41923;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2253167;0.005227564;2
1;248;3;Corridor;1;-5.24989;-4.6774;190.0421;null;0.000;-5.548629;-4.713565;241.1827;1.360853;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2365321;0.005238752;2
1;248;3;Corridor;1;-5.239226;-4.671005;190.5373;null;0.000;-5.536978;-4.704803;241.1727;1.30193;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2476985;0.00524995;2
1;248;3;Corridor;1;-5.227781;-4.663681;190.6236;null;0.000;-5.524506;-4.696319;241.1873;1.352036;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2588116;0.005261106;2
1;248;3;Corridor;1;-5.215674;-4.657601;190.7389;null;0.000;-5.512056;-4.687269;241.1485;1.385628;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2700476;0.005272215;2
1;248;3;Corridor;1;-5.204073;-4.651373;190.944;null;0.000;-5.500485;-4.678736;241.0784;1.282194;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2831452;0.005283427;2
1;248;3;Corridor;1;-5.190743;-4.643158;190.9049;null;0.000;-5.488212;-4.670106;241.004;1.146805;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.2924894;0.00529651;2
1;248;3;Corridor;1;-5.179155;-4.636481;190.7268;null;0.000;-5.475682;-4.661203;240.9014;1.632463;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3034947;0.005305926;2
1;248;3;Corridor;1;-5.166583;-4.630226;191.012;null;0.000;-5.46408;-4.652369;240.7909;1.326925;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3148407;0.005316915;2
1;248;3;Corridor;1;-5.151522;-4.622575;191.8848;null;0.000;-5.451888;-4.643616;240.6458;1.337371;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3258653;0.005328138;2
1;248;3;Corridor;1;-5.138084;-4.616325;192.9411;null;0.000;-5.439337;-4.634759;240.4744;1.381053;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3370382;0.005339261;2
1;248;3;Corridor;1;-5.123884;-4.609849;194.4969;null;0.000;-5.427673;-4.62622;240.3259;1.288758;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3505175;0.005350478;2
1;248;3;Corridor;1;-5.110726;-4.602769;195.3002;null;0.000;-5.415061;-4.617526;240.209;1.140538;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3601744;0.005363908;2
1;248;3;Corridor;1;-5.097777;-4.59579;195.6925;null;0.000;-5.402366;-4.608829;240.1224;1.587463;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3705388;0.005373602;2
1;248;3;Corridor;1;-5.083839;-4.588866;196.1305;null;0.000;-5.389831;-4.600025;240.026;1.482166;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3817105;0.005383937;2
1;248;3;Corridor;1;-5.064562;-4.578757;196.7854;null;0.000;-5.376832;-4.591699;239.9293;1.382941;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.3931879;0.0053951;2
1;248;3;Corridor;1;-5.049306;-4.572249;197.8757;null;0.000;-5.365084;-4.584014;239.8348;1.229475;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.4041598;0.005406518;2
1;248;3;Corridor;1;-5.030377;-4.564084;199.0135;null;0.000;-5.352326;-4.575537;239.7239;1.396111;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.4152098;0.005417489;2
1;248;3;Corridor;1;-5.013607;-4.556253;200.0514;null;0.000;-5.339282;-4.567336;239.6175;1.383618;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.4280334;0.005428625;2
1;248;3;Corridor;1;-4.998162;-4.549216;200.8981;null;0.000;-5.32676;-4.559582;239.5143;1.141722;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.4374227;0.005441525;2
1;248;3;Corridor;1;-4.982503;-4.542668;201.817;null;0.000;-5.312706;-4.550777;239.3865;1.765321;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.4487601;0.00545092;2
1;248;3;Corridor;1;-4.957988;-4.532212;202.91;null;0.000;-5.29944;-4.542644;239.2624;1.373716;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:05.4598275;0.005462247;2
1;248;3;Corridor;1;-4.940384;-4.527041;205.1751;null;0.000;-5.286147;-4.534501;239.1353;1.410658;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.4710367;0.005473298;2
1;248;3;Corridor;1;-4.930858;-4.515408;205.0484;null;0.000;-5.2721;-4.526146;239.0022;1.458651;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.4822148;0.005484502;2
1;248;3;Corridor;1;-4.913585;-4.500357;201.6029;null;0.000;-5.258089;-4.51778;238.9028;1.465366;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.4933717;0.005495639;2
1;248;3;Corridor;1;-4.898169;-4.492831;200.4748;null;0.000;-5.244205;-4.509679;238.8977;1.432955;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5067140;0.005506856;2
1;248;3;Corridor;1;-4.879058;-4.489075;202.3926;null;0.000;-5.22914;-4.500746;238.9735;1.30862;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5164544;0.00552024;2
1;248;3;Corridor;1;-4.857915;-4.479138;206.2646;null;0.000;-5.213978;-4.492826;239.1243;1.773653;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5268539;0.005529884;2
1;248;3;Corridor;1;-4.843313;-4.47191;208.5121;null;0.000;-5.19984;-4.485436;239.2349;1.528808;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5382745;0.005540319;2
1;248;3;Corridor;1;-4.82606;-4.464447;210.1563;null;0.000;-5.185771;-4.477635;239.3108;1.419443;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5492164;0.005551653;2
1;248;3;Corridor;1;-4.810411;-4.456246;212.0309;null;0.000;-5.171647;-4.46999;239.1376;1.458483;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5604265;0.005562665;2
1;248;3;Corridor;1;-4.794265;-4.449089;214.1973;null;0.000;-5.157868;-4.462315;238.7101;1.402392;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5715546;0.005573911;2
1;248;3;Corridor;1;-4.775694;-4.441047;216.1856;null;0.000;-5.143067;-4.4542;238.6647;1.521911;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5846588;0.005585002;2
1;248;3;Corridor;1;-4.758758;-4.433673;217.4327;null;0.000;-5.128436;-4.446368;238.7428;1.262263;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.5939327;0.00559815;2
1;248;3;Corridor;1;-4.745976;-4.427309;217.5514;null;0.000;-5.114786;-4.438326;238.7336;1.716031;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6051085;0.005607382;2
1;248;3;Corridor;1;-4.732722;-4.420773;217.5527;null;0.000;-5.101029;-4.430288;238.6331;1.428658;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6163218;0.005618535;2
1;248;3;Corridor;1;-4.712343;-4.411376;217.3922;null;0.000;-5.087235;-4.422333;238.5344;1.419299;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6274027;0.005629754;2
1;248;3;Corridor;1;-4.698672;-4.405564;218.111;null;0.000;-5.074314;-4.414701;238.4379;1.346667;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6386008;0.005640897;2
1;248;3;Corridor;1;-4.685329;-4.399269;219.379;null;0.000;-5.061131;-4.406654;238.4024;1.383026;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6518199;0.005652064;2
1;248;3;Corridor;1;-4.665316;-4.388605;220.2825;null;0.000;-5.048516;-4.398584;238.3661;1.130511;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6611201;0.005665312;2
1;248;3;Corridor;1;-4.652079;-4.381366;220.6983;null;0.000;-5.036565;-4.390599;238.1897;1.544571;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6723041;0.005674617;2
1;248;3;Corridor;1;-4.635558;-4.371873;220.2445;null;0.000;-5.025074;-4.382839;237.9191;1.239761;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6832594;0.005685802;2
1;248;3;Corridor;1;-4.621177;-4.361971;219.1956;null;0.000;-5.01319;-4.375518;237.5658;1.278554;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.6945599;0.005696719;2
1;248;3;Corridor;1;-4.609901;-4.353892;217.646;null;0.000;-5.002126;-4.36802;237.1716;1.184712;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7056137;0.005708001;2
1;248;3;Corridor;1;-4.595846;-4.343613;216.1052;null;0.000;-4.992035;-4.360952;236.6374;1.117436;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7169617;0.005719026;2
1;248;3;Corridor;1;-4.58289;-4.334651;214.9281;null;0.000;-4.981602;-4.353595;236.1392;1.119086;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7299373;0.005730433;2
1;248;3;Corridor;1;-4.572083;-4.327079;214.2905;null;0.000;-4.970705;-4.34578;235.7253;1.028929;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7396635;0.005743466;2
1;248;3;Corridor;1;-4.55801;-4.316255;214.031;null;0.000;-4.960221;-4.338318;235.4105;1.328988;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7505866;0.005753149;2
1;248;3;Corridor;1;-4.545139;-4.306736;213.8249;null;0.000;-4.949039;-4.330956;235.1253;1.23067;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7617599;0.005764028;2
1;248;3;Corridor;1;-4.535017;-4.298121;213.8922;null;0.000;-4.938116;-4.323262;234.9103;1.191926;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7726166;0.005775237;2
1;248;3;Corridor;1;-4.525352;-4.289081;213.7723;null;0.000;-4.928046;-4.31599;234.7034;1.145919;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7839154;0.005786077;2
1;248;3;Corridor;1;-4.510277;-4.275482;213.3599;null;0.000;-4.917342;-4.308368;234.4799;1.162291;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.7969510;0.005797382;2
1;248;3;Corridor;1;-4.501271;-4.266009;212.9168;null;0.000;-4.906286;-4.30037;234.2779;1.042926;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8067872;0.005810466;2
1;248;3;Corridor;1;-4.492272;-4.256475;212.4963;null;0.000;-4.896148;-4.292768;234.0677;1.288668;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8173279;0.005820299;2
1;248;3;Corridor;1;-4.479323;-4.242302;211.8527;null;0.000;-4.885693;-4.284864;233.851;1.25245;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8286439;0.005830763;2
1;248;3;Corridor;1;-4.471204;-4.231695;211.0231;null;0.000;-4.875057;-4.276799;233.6178;1.173146;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8396504;0.005842141;2
1;248;3;Corridor;1;-4.458587;-4.217459;210.1005;null;0.000;-4.865319;-4.268929;233.3899;1.14158;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8508890;0.00585311;2
1;248;3;Corridor;1;-4.450303;-4.206678;209.215;null;0.000;-4.854731;-4.261057;233.1671;1.173407;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8642326;0.005864353;2
1;248;3;Corridor;1;-4.442333;-4.195518;208.3519;null;0.000;-4.844193;-4.253106;232.951;0.9867848;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8739136;0.00587773;2
1;248;3;Corridor;1;-4.433182;-4.182456;207.505;null;0.000;-4.834353;-4.245201;232.7559;1.304991;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8843335;0.005887403;2
1;248;3;Corridor;1;-4.424748;-4.169424;206.3766;null;0.000;-4.823592;-4.236987;232.5741;1.303039;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.8955383;0.005897793;2
1;248;3;Corridor;1;-4.417823;-4.15743;205.2909;null;0.000;-4.812907;-4.228101;232.5173;1.239383;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9066612;0.005909006;2
1;248;3;Corridor;1;-4.408844;-4.143098;204.5515;null;0.000;-4.802425;-4.218947;232.6238;1.250995;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9178810;0.00592013;2
1;248;3;Corridor;1;-4.400035;-4.130855;204.3821;null;0.000;-4.791139;-4.209941;232.7391;1.285832;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9289625;0.005931359;2
1;248;3;Corridor;1;-4.392743;-4.118983;204.2162;null;0.000;-4.78017;-4.200461;232.9319;1.308461;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9422851;0.005942439;2
1;248;3;Corridor;1;-4.385934;-4.106819;203.6726;null;0.000;-4.769469;-4.190881;233.025;1.073956;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9520472;0.005955813;2
1;248;3;Corridor;1;-4.375418;-4.089723;202.7028;null;0.000;-4.758339;-4.181267;233.1852;1.512545;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9624572;0.005965537;2
1;248;3;Corridor;1;-4.368602;-4.077408;201.6984;null;0.000;-4.747689;-4.171805;233.3032;1.368797;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9737041;0.005975944;2
1;248;3;Corridor;1;-4.360981;-4.06304;200.6371;null;0.000;-4.736916;-4.162042;233.4361;1.293875;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9851810;0.005987182;2
1;248;3;Corridor;1;-4.35345;-4.049767;199.3869;null;0.000;-4.726022;-4.152078;233.5723;1.286463;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:05.9959658;0.005998657;2
1;248;3;Corridor;1;-4.347181;-4.037003;198.0832;null;0.000;-4.715647;-4.141831;233.7038;1.352365;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0091318;0.00600944;2
1;248;3;Corridor;1;-4.339962;-4.022202;196.7654;null;0.000;-4.704839;-4.131342;233.8564;1.141497;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0186407;0.006022634;2
1;248;3;Corridor;1;-4.332203;-4.00923;195.5708;null;0.000;-4.694017;-4.120419;234.0571;1.616877;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0295244;0.006032144;2
1;248;3;Corridor;1;-4.32543;-3.997531;194.5083;null;0.000;-4.683164;-4.10954;234.2542;1.416896;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0407250;0.00604299;2
1;248;3;Corridor;1;-4.321094;-3.985229;192.918;null;0.000;-4.672287;-4.09848;234.5197;1.382296;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0519684;0.006054212;2
1;248;3;Corridor;1;-4.310733;-3.972998;189.8009;null;0.000;-4.661255;-4.087648;234.8033;1.375698;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0631057;0.00606545;2
1;248;3;Corridor;1;-4.295848;-3.96225;191.7952;null;0.000;-4.650412;-4.076136;235.0771;1.429561;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0763306;0.006076513;2
1;248;3;Corridor;1;-4.292581;-3.950292;193.9496;null;0.000;-4.639769;-4.064938;235.3485;1.164157;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0858824;0.006089783;2
1;248;3;Corridor;1;-4.293374;-3.93293;193.6292;null;0.000;-4.628361;-4.053987;235.5545;1.649949;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.0965564;0.006099368;2
1;248;3;Corridor;1;-4.289391;-3.921003;191.3568;null;0.000;-4.617794;-4.04281;235.7111;1.442129;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.1078876;0.006110033;2
1;248;3;Corridor;1;-4.28634;-3.910959;188.8083;null;0.000;-4.606971;-4.031858;235.8573;1.369378;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.1189433;0.006121277;2
1;248;3;Corridor;1;-4.278099;-3.900972;187.5782;null;0.000;-4.596579;-4.020933;235.9784;1.351714;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.1301043;0.006132432;2
1;248;3;Corridor;1;-4.272828;-3.889396;185.9648;null;0.000;-4.586483;-4.009898;236.1155;1.34561;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.1435335;0.006143548;2
1;248;3;Corridor;1;-4.268698;-3.880074;183.7186;null;0.000;-4.576018;-3.998545;236.2065;1.140762;null;-5.02;0.3;5/11/2020 1:14:02 PM;00:00:06.1530004;0.006157083;2
