Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;356;1;Baseline;15;-5.865872;-5.548733;211.4366;Box18;0.603;-6.351338;-5.499909;237.929;1.450704;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6727752;0.00467536;3
1;356;1;Baseline;15;-5.859884;-5.542261;211.3314;Box18;0.602;-6.341563;-5.491468;238.0791;1.153851;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6842083;0.004686542;3
1;356;1;Baseline;15;-5.858432;-5.53985;210.8561;Box18;0.602;-6.332451;-5.483781;238.1996;1.066201;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6955697;0.004697965;3
1;356;1;Baseline;15;-5.85648;-5.536719;210.4171;Box18;0.601;-6.324046;-5.476475;238.4481;0.9749;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7069746;0.004709276;3
1;356;1;Baseline;15;-5.849222;-5.53002;210.6556;Box18;0.601;-6.315143;-5.4695;238.6155;0.9999586;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7186185;0.004720734;3
1;356;1;Baseline;15;-5.84586;-5.529518;211.8549;Box18;0.602;-6.307284;-5.464124;238.8158;0.8309577;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7402192;0.00473238;3
1;356;1;Baseline;15;-5.842999;-5.52702;212.1345;Box18;0.602;-6.299626;-5.458259;239.0995;0.8283521;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7499200;0.004753806;3
1;356;1;Baseline;15;-5.833853;-5.517828;210.8567;Box18;0.602;-6.282909;-5.44727;239.6324;0.933658;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7590236;0.004763675;3
1;356;1;Baseline;15;-5.831279;-5.516157;209.7794;Box18;0.602;-6.274522;-5.441658;240.0351;1.022554;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7682499;0.004772792;3
1;356;1;Baseline;15;-5.831279;-5.516157;209.7794;Box18;0.602;-6.274522;-5.441658;240.0351;0;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7772773;0.004782013;3
1;356;1;Baseline;15;-5.824471;-5.509304;209.2606;Box18;0.602;-6.266336;-5.435907;240.4434;1.084935;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7864034;0.004791063;3
1;356;1;Baseline;15;-5.824409;-5.508603;208.8607;Box18;0.602;-6.258513;-5.431454;240.7386;0.9945976;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.7954140;0.004800175;3
1;356;1;Baseline;15;-5.82529;-5.507042;207.996;Box18;0.601;-6.250492;-5.426648;240.936;1.026257;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8081693;0.004809378;3
1;356;1;Baseline;15;-5.823752;-5.503516;207.2166;Box18;0.601;-6.242385;-5.422801;240.9817;0.9749944;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8177334;0.004821835;3
1;356;1;Baseline;15;-5.821007;-5.501515;207.163;Box18;0.601;-6.234447;-5.419255;240.9782;0.6979752;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8291942;0.004831694;3
1;356;1;Baseline;15;-5.818278;-5.499516;207.3862;Box18;0.601;-6.22661;-5.41533;240.9926;0.8890259;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8403682;0.004842942;3
1;356;1;Baseline;15;-5.813782;-5.494625;207.6681;Box18;0.602;-6.219028;-5.412159;240.9189;0.7306614;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8515559;0.004854088;3
1;356;1;Baseline;15;-5.813559;-5.493124;206.7391;Box18;0.601;-6.211783;-5.409919;240.8117;0.6803188;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8626697;0.004865292;3
1;356;1;Baseline;15;-5.814384;-5.491711;204.6624;Box18;0.600;-6.204596;-5.407571;240.5843;0.6748797;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8739659;0.004876418;3
1;356;1;Baseline;15;-5.81156;-5.485603;202.067;Box18;0.599;-6.197089;-5.405869;240.2507;0.6918225;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8850594;0.004887728;3
1;356;1;Baseline;15;-5.812123;-5.483984;199.9811;Box18;0.599;-6.189575;-5.404432;239.9405;0.6764944;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.8978932;0.004898785;3
1;356;1;Baseline;15;-5.810568;-5.479939;198.1486;Box18;0.598;-6.182457;-5.402927;239.6698;0.6579215;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9071430;0.004911446;3
1;356;1;Baseline;15;-5.809295;-5.478274;196.1839;Box18;0.598;-6.174739;-5.402442;239.3227;0.6107911;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9185273;0.004921108;3
1;356;1;Baseline;15;-5.806486;-5.477129;194.1028;Box18;0.599;-6.16739;-5.402119;238.951;0.7613771;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9296894;0.004932291;3
1;356;1;Baseline;15;-5.80316;-5.47675;191.626;Box18;0.600;-6.159859;-5.402274;238.5362;0.673561;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9409148;0.004943431;3
1;356;1;Baseline;15;-5.803934;-5.475361;189.1798;Box18;0.599;-6.152078;-5.401848;238.1437;0.6994475;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9520509;0.004954638;3
1;356;1;Baseline;15;-5.797507;-5.475448;188.8876;Box18;0.602;-6.144273;-5.402469;237.607;0.6986093;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9632807;0.004965788;3
1;356;1;Baseline;15;-5.757571;-5.475961;194.3193;Box18;0.622;-6.13623;-5.403409;236.9588;0.7263247;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9758696;0.004976923;3
1;356;1;Baseline;15;-5.767065;-5.47951;199.9748;Box18;0.618;-6.127426;-5.40453;236.2069;0.7970463;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9855592;0.004989649;3
1;356;1;Baseline;15;-5.770154;-5.476829;199.5786;null;0.000;-6.118803;-5.405765;235.5094;0.6845555;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.9967442;0.004999272;3
1;356;1;Baseline;15;-5.772247;-5.47466;197.1501;null;0.000;-6.109783;-5.406987;234.8786;0.9458607;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0079769;0.005010468;3
1;356;1;Baseline;15;-5.76433;-5.48639;194.4736;Box18;0.622;-6.099117;-5.409029;234.3425;0.9699671;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0190983;0.005021745;3
1;356;1;Baseline;15;-5.751184;-5.486288;196.7585;Box18;0.628;-6.08985;-5.410563;233.8245;0.83288;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0306304;0.005032851;3
1;356;1;Baseline;15;-5.742476;-5.483642;198.4021;null;0.000;-6.07984;-5.412555;233.3444;0.9190217;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0415332;0.005044332;3
1;356;1;Baseline;15;-5.723001;-5.482469;199.4437;null;0.000;-6.069385;-5.414501;232.911;0.9262526;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0541200;0.005055281;3
1;356;1;Baseline;15;-5.715582;-5.481577;199.5926;null;0.000;-6.059236;-5.416507;232.5179;0.9448597;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0637669;0.005067897;3
1;356;1;Baseline;15;-5.688533;-5.475873;199.2979;null;0.000;-6.047962;-5.41875;232.2131;0.9112263;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0749374;0.005077448;3
1;356;1;Baseline;15;-5.667197;-5.473326;201.1544;null;0.000;-6.035925;-5.421385;231.9922;1.290061;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0860732;0.00508868;3
1;356;1;Baseline;15;-5.657476;-5.469957;201.4437;null;0.000;-6.024364;-5.424078;231.7553;1.056828;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.0973051;0.005099821;3
1;356;1;Baseline;15;-5.6485;-5.467225;199.6678;null;0.000;-6.012673;-5.426478;231.6258;1.071184;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1084210;0.005110972;3
1;356;1;Baseline;15;-5.611155;-5.459092;198.1651;null;0.000;-6.000129;-5.428486;231.6811;1.13937;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1195781;0.005122171;3
1;356;1;Baseline;15;-5.593675;-5.462321;199.4165;null;0.000;-5.987818;-5.430579;231.7454;1.114935;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1326548;0.005133321;3
1;356;1;Baseline;15;-5.575854;-5.465945;201.933;null;0.000;-5.975232;-5.432339;231.7402;1.139876;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1418932;0.005146409;3
1;356;1;Baseline;15;-5.539156;-5.456928;203.8616;null;0.000;-5.962425;-5.43394;231.7656;0.9860784;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1530869;0.005155632;3
1;356;1;Baseline;15;-5.523221;-5.460246;205.5822;null;0.000;-5.949526;-5.435007;232.1101;1.403305;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1646085;0.005166832;3
1;356;1;Baseline;15;-5.508477;-5.461328;206.6925;null;0.000;-5.936855;-5.435529;232.6501;1.13228;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1754203;0.005178222;3
1;356;1;Baseline;15;-5.482107;-5.457407;206.652;null;0.000;-5.924212;-5.436306;233.177;1.112038;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.1868660;0.005189168;3
1;356;1;Baseline;15;-5.463624;-5.460677;207.5867;null;0.000;-5.911295;-5.436688;233.6058;1.180673;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2052604;0.005200594;3
1;356;1;Baseline;15;-5.441108;-5.461703;208.6398;null;0.000;-5.899204;-5.437195;233.9525;1.059139;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2182441;0.005219026;3
1;356;1;Baseline;15;-5.422424;-5.464402;209.0673;null;0.000;-5.887376;-5.437797;234.2851;0.6425183;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2275236;0.005232019;3
1;356;1;Baseline;15;-5.406521;-5.467698;209.1874;null;0.000;-5.876378;-5.438906;234.4355;0.8508141;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2369759;0.005241289;3
1;356;1;Baseline;15;-5.388752;-5.471195;210.1356;null;0.000;-5.864948;-5.439858;234.6448;1.237238;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2464188;0.005250729;3
1;356;1;Baseline;15;-5.36772;-5.474522;212.815;null;0.000;-5.854055;-5.440868;234.7711;1.158905;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2566855;0.005260082;3
1;356;1;Baseline;15;-5.348296;-5.478897;215.6938;null;0.000;-5.843266;-5.441956;234.9354;1.159354;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2661505;0.005270397;3
1;356;1;Baseline;15;-5.33043;-5.483062;219.1997;null;0.000;-5.833579;-5.443104;234.9644;0.9457603;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2759453;0.005279914;3
1;356;1;Baseline;15;-5.313715;-5.488948;221.7536;null;0.000;-5.824196;-5.444619;234.8867;0.9986092;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2887907;0.005289679;3
1;356;1;Baseline;15;-5.298382;-5.491854;222.6195;null;0.000;-5.815382;-5.445605;234.7487;0.9082695;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.2984567;0.005302576;3
1;356;1;Baseline;15;-5.283693;-5.494534;223.0672;null;0.000;-5.806624;-5.446463;234.5766;0.6823209;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3095312;0.005312162;3
1;356;1;Baseline;15;-5.268589;-5.498936;223.0577;null;0.000;-5.797578;-5.447309;234.4682;0.9478278;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3207751;0.005323252;3
1;356;1;Baseline;15;-5.251964;-5.502476;223.4151;null;0.000;-5.788137;-5.447885;234.3326;0.8527924;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3319876;0.005334523;3
1;356;1;Baseline;15;-5.235706;-5.505867;224.1501;null;0.000;-5.779443;-5.448455;234.2211;0.7731165;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3431328;0.005345736;3
1;356;1;Baseline;15;-5.22029;-5.508271;225.296;null;0.000;-5.770696;-5.448576;234.1337;0.780111;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3541454;0.005356903;3
1;356;1;Baseline;15;-5.204935;-5.509978;226.503;null;0.000;-5.761902;-5.448982;234.0754;0.7883378;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3670522;0.005367899;3
1;356;1;Baseline;15;-5.189442;-5.511178;227.7443;null;0.000;-5.752947;-5.449304;234.0323;0.8149194;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:05.3765097;0.005380821;3
1;356;1;Baseline;15;-5.177376;-5.514313;229.0155;null;0.000;-5.744258;-5.449221;234.0274;0.6724072;Box18;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.3876300;0.005390239;3
1;356;1;Baseline;15;-5.16253;-5.515243;230.2779;null;0.000;-5.735939;-5.44929;234.0003;0.8834392;Box18;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.3989804;0.005401372;3
1;356;1;Baseline;15;-5.147298;-5.51371;231.5877;null;0.000;-5.728155;-5.449478;233.9145;0.6993889;Box18;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4100225;0.005412736;3
1;356;1;Baseline;15;-5.136451;-5.516779;232.8757;null;0.000;-5.720183;-5.448963;233.7664;0.7029839;Box18;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4211855;0.005423785;3
1;356;1;Baseline;15;-5.123045;-5.515075;233.8768;null;0.000;-5.712124;-5.448773;233.6012;0.7295821;Box18;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4324198;0.005434927;3
1;356;1;Baseline;15;-5.109649;-5.508877;234.2383;null;0.000;-5.704405;-5.448439;233.3566;0.6934599;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4453604;0.005446149;3
1;356;1;Baseline;15;-5.100984;-5.507446;234.1145;null;0.000;-5.696128;-5.447163;233.1135;0.7462547;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4547042;0.005459125;3
1;356;1;Baseline;15;-5.09011;-5.502867;233.935;null;0.000;-5.687445;-5.446539;232.8759;0.6708776;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4659227;0.005468444;3
1;356;1;Baseline;15;-5.078006;-5.495161;233.7971;null;0.000;-5.679531;-5.445642;232.558;0.8546765;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4770104;0.005479648;3
1;356;1;Baseline;15;-5.069396;-5.492729;233.9384;null;0.000;-5.6708;-5.444187;232.3004;0.7900727;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4882382;0.005490742;3
1;356;1;Baseline;15;-5.059372;-5.486795;234.2263;null;0.000;-5.662365;-5.44293;232.0647;0.7686751;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.4996037;0.005501995;3
1;356;1;Baseline;15;-5.047241;-5.47635;234.4747;null;0.000;-5.653885;-5.441298;231.8249;0.767413;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5176499;0.00551336;3
1;356;1;Baseline;15;-5.041218;-5.469768;234.1154;null;0.000;-5.645158;-5.439113;231.6022;0.7915241;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5312719;0.005531406;3
1;356;1;Baseline;15;-5.033292;-5.460279;233.1025;null;0.000;-5.636544;-5.436801;231.3853;0.4942657;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5411185;0.005544737;3
1;356;1;Baseline;15;-5.022561;-5.444758;231.8384;null;0.000;-5.628311;-5.434791;231.1775;0.635726;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5504338;0.005554754;3
1;356;1;Baseline;15;-5.016878;-5.435988;230.838;null;0.000;-5.619468;-5.432086;231.0265;0.9231659;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5599425;0.00556439;3
1;356;1;Baseline;15;-5.009284;-5.425326;230.3302;null;0.000;-5.610549;-5.429337;230.8237;0.9684697;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5695701;0.005573698;3
1;356;1;Baseline;15;-4.998458;-5.408919;229.9986;null;0.000;-5.602211;-5.426607;230.5784;0.9427291;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5791104;0.005583334;3
1;356;1;Baseline;15;-4.994192;-5.397983;229.3411;null;0.000;-5.593414;-5.42346;230.2584;0.9695764;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.5926266;0.005592846;3
1;356;1;Baseline;15;-4.989009;-5.384382;228.0724;null;0.000;-5.584923;-5.420382;229.9909;0.9494267;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6021434;0.005606349;3
1;356;1;Baseline;15;-4.979994;-5.363166;226.3505;null;0.000;-5.575509;-5.416806;229.7737;0.7458246;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6113414;0.005615901;3
1;356;1;Baseline;15;-4.97667;-5.350948;224.7447;null;0.000;-5.56633;-5.412895;229.5592;1.044443;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6222527;0.005625104;3
1;356;1;Baseline;15;-4.971241;-5.335567;223.0224;null;0.000;-5.556969;-5.408851;229.3589;1.108148;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6335269;0.005636012;3
1;356;1;Baseline;15;-4.962999;-5.316557;222.0296;null;0.000;-5.54775;-5.404867;229.2055;0.9206094;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6446402;0.005647292;3
1;356;1;Baseline;15;-4.959362;-5.304137;221.243;null;0.000;-5.537807;-5.399456;229.1971;1.003589;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6558614;0.005658399;3
1;356;1;Baseline;15;-4.953035;-5.288944;220.4055;null;0.000;-5.528332;-5.394446;229.2098;0.9650071;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6690903;0.005669635;3
1;356;1;Baseline;15;-4.944718;-5.266092;218.9455;null;0.000;-5.518582;-5.389472;229.2136;0.9740857;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6782666;0.005682867;3
1;356;1;Baseline;15;-4.942035;-5.252113;217.3597;null;0.000;-5.508356;-5.383473;229.2563;0.8960648;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.6892665;0.005692055;3
1;356;1;Baseline;15;-4.937533;-5.234848;215.2433;null;0.000;-5.498245;-5.377587;229.3262;1.273345;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7005170;0.005702998;3
1;356;1;Baseline;15;-4.931455;-5.215224;213.7543;null;0.000;-5.488631;-5.3715;229.4119;1.039764;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7116719;0.005714232;3
1;356;1;Baseline;15;-4.929256;-5.201396;212.5591;null;0.000;-5.478641;-5.365447;229.5001;1.039915;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7228061;0.005725419;3
1;356;1;Baseline;15;-4.923979;-5.185564;211.6351;null;0.000;-5.468542;-5.358568;229.6859;1.092271;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7357374;0.00573653;3
1;356;1;Baseline;15;-4.918573;-5.168335;210.7838;null;0.000;-5.458368;-5.351397;229.8484;1.120159;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7451336;0.005749521;3
1;356;1;Baseline;15;-4.915825;-5.155015;209.7802;null;0.000;-5.448233;-5.344001;229.9427;0.9658122;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7562923;0.005758879;3
1;356;1;Baseline;15;-4.91062;-5.139116;208.4885;null;0.000;-5.438387;-5.336441;230.0149;1.326544;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7675337;0.005770028;3
1;356;1;Baseline;15;-4.909542;-5.124009;206.664;null;0.000;-5.428663;-5.328902;230.0714;1.103691;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7786354;0.005781273;3
1;356;1;Baseline;15;-4.904975;-5.1081;204.8758;null;0.000;-5.41879;-5.321529;230.1231;1.095689;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.7898238;0.005792378;3
1;356;1;Baseline;15;-4.899828;-5.093089;202.6828;null;0.000;-5.409303;-5.313823;230.1686;1.100672;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8028321;0.005803561;3
1;356;1;Baseline;15;-4.895932;-5.078952;201.1127;null;0.000;-5.399909;-5.306017;230.0953;1.092153;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8123534;0.005816613;3
1;356;1;Baseline;15;-4.893386;-5.067477;199.7182;null;0.000;-5.390471;-5.298;229.946;0.9488162;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8233973;0.00582611;3
1;356;1;Baseline;15;-4.887311;-5.053991;198.507;null;0.000;-5.380965;-5.289979;229.824;1.309585;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8345260;0.005837177;3
1;356;1;Baseline;15;-4.882339;-5.041124;197.3756;null;0.000;-5.370572;-5.281549;229.6121;1.209223;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8456617;0.005848262;3
1;356;1;Baseline;15;-4.878674;-5.030629;196.1094;null;0.000;-5.36109;-5.273582;229.3938;1.117186;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8567923;0.005859394;3
1;356;1;Baseline;15;-4.872001;-5.018994;195.2807;null;0.000;-5.351839;-5.265592;229.2088;1.098143;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8702756;0.005870521;3
1;356;1;Baseline;15;-4.866504;-5.007434;194.1302;null;0.000;-5.342738;-5.258255;228.9722;1.05061;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8797842;0.005884056;3
1;356;1;Baseline;15;-4.86357;-5.000005;192.9685;null;0.000;-5.334323;-5.251657;228.6497;0.7900042;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.8903623;0.005893566;3
1;356;1;Baseline;15;-4.856735;-4.988894;191.7394;null;0.000;-5.326364;-5.244676;228.317;1.113293;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9015540;0.005904098;3
1;356;1;Baseline;15;-4.849996;-4.978648;190.7003;null;0.000;-5.317631;-5.237933;228.1022;1.047556;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9126810;0.005915288;3
1;356;1;Baseline;15;-4.843748;-4.971221;189.6441;null;0.000;-5.309479;-5.23099;227.8844;0.9569252;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9238098;0.005926449;3
1;356;1;Baseline;15;-4.833334;-4.961746;188.8911;null;0.000;-5.301067;-5.223677;227.618;0.9987057;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9371037;0.00593754;3
1;356;1;Baseline;15;-4.824537;-4.953489;188.3102;null;0.000;-5.292173;-5.216156;227.404;1.050124;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9463800;0.005950879;3
1;356;1;Baseline;15;-4.81507;-4.945785;187.8132;null;0.000;-5.282843;-5.20866;227.414;0.897282;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9574949;0.005960169;3
1;356;1;Baseline;15;-4.803306;-4.937439;187.6826;null;0.000;-5.27326;-5.200884;227.4984;1.328448;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9691506;0.005971265;3
1;356;1;Baseline;15;-4.795603;-4.931632;187.439;null;0.000;-5.263903;-5.193389;227.6483;1.080449;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9804354;0.005982911;3
1;356;1;Baseline;15;-4.784143;-4.923796;187.2994;null;0.000;-5.254607;-5.186043;227.7746;1.017434;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:05.9919638;0.005994182;3
1;356;1;Baseline;15;-4.771257;-4.917747;187.613;null;0.000;-5.245345;-5.178657;227.987;1.051063;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0050567;0.006005722;3
1;356;1;Baseline;15;-4.762423;-4.913271;187.6609;null;0.000;-5.237064;-5.171968;228.1146;0.9224537;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0148711;0.006018843;3
1;356;1;Baseline;15;-4.749059;-4.907365;188.0093;null;0.000;-5.228039;-5.164735;228.2177;0.8814607;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0263559;0.00602858;3
1;356;1;Baseline;15;-4.73534;-4.901649;188.2869;null;0.000;-5.219558;-5.157646;228.3082;1.135125;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0377962;0.00604009;3
1;356;1;Baseline;15;-4.725286;-4.89887;188.4494;null;0.000;-5.211791;-5.151626;228.3342;0.8538226;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0493320;0.006051509;3
1;356;1;Baseline;15;-4.710501;-4.893807;188.6533;null;0.000;-5.203381;-5.144897;228.3567;0.9432532;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0607092;0.006063058;3
1;356;1;Baseline;15;-4.694712;-4.889481;188.905;null;0.000;-5.195292;-5.138238;228.3545;0.907172;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0738455;0.006074451;3
1;356;1;Baseline;15;-4.683078;-4.887875;189.2399;null;0.000;-5.187059;-5.131529;228.3665;0.9321627;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0836672;0.006087594;3
1;356;1;Baseline;15;-4.666019;-4.883798;190.1671;null;0.000;-5.179012;-5.124845;228.3309;0.7959539;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.0950948;0.006097395;3
1;356;1;Baseline;15;-4.648461;-4.879808;191.3901;null;0.000;-5.171497;-5.118292;228.2682;1.017265;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1066202;0.006108845;3
1;356;1;Baseline;15;-4.637044;-4.88046;192.5984;null;0.000;-5.163288;-5.11168;228.1905;0.9206265;null;-6.072001;0.3;5/12/2020 11:17:49 AM;00:00:06.1181641;0.006120343;3
