Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;400;2;WholeRoom;18;-6.717252;-6.528901;213.5236;null;0.000;-7.1949;-6.476279;249.7795;0.5748777;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6193520;0.004621654;3
1;400;2;WholeRoom;18;-6.705842;-6.528506;214.4962;null;0.000;-7.187526;-6.477683;249.4173;0.7434615;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6306380;0.004632905;3
1;400;2;WholeRoom;18;-6.693638;-6.52954;215.7616;null;0.000;-7.180434;-6.479235;249.031;0.6453101;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6421695;0.004644129;3
1;400;2;WholeRoom;18;-6.681473;-6.530711;216.6056;null;0.000;-7.173194;-6.480442;248.6439;0.6538786;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6533686;0.004655704;3
1;400;2;WholeRoom;18;-6.669412;-6.53172;216.9245;null;0.000;-7.1658;-6.481269;248.2265;0.642798;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6647598;0.004666929;3
1;400;2;WholeRoom;18;-6.65702;-6.533222;217.4109;null;0.000;-7.158493;-6.481925;247.8278;0.6536222;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6785823;0.004678367;3
1;400;2;WholeRoom;18;-6.64353;-6.535827;218.0977;null;0.000;-7.151421;-6.482204;247.4439;0.6187429;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6886910;0.004692168;3
1;400;2;WholeRoom;18;-6.630287;-6.538801;219.3386;null;0.000;-7.143782;-6.48222;247.0758;0.5534843;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6989819;0.004702255;3
1;400;2;WholeRoom;18;-6.615438;-6.542522;221.4123;null;0.000;-7.135623;-6.481646;246.7748;0.8109259;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7104826;0.004712587;3
1;400;2;WholeRoom;18;-6.601399;-6.544414;223.1525;null;0.000;-7.128104;-6.480965;246.5124;0.7306347;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7216843;0.00472398;3
1;400;2;WholeRoom;18;-6.589748;-6.546044;223.5846;null;0.000;-7.119925;-6.480048;246.2606;0.7223883;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7331173;0.004735257;3
1;400;2;WholeRoom;18;-6.576477;-6.547548;223.6479;null;0.000;-7.111531;-6.479044;246.0346;0.7496797;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7446423;0.004746684;3
1;400;2;WholeRoom;18;-6.56222;-6.550009;223.8818;null;0.000;-7.103342;-6.477435;245.8997;0.7303264;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7558850;0.004758219;3
1;400;2;WholeRoom;18;-6.549891;-6.552813;224.2117;null;0.000;-7.094859;-6.475597;245.7173;0.7524697;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7700700;0.004769471;3
1;400;2;WholeRoom;18;-6.535404;-6.555574;225.0291;null;0.000;-7.086431;-6.473473;245.5882;0.7724884;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7803975;0.004783656;3
1;400;2;WholeRoom;18;-6.520889;-6.558179;226.03;null;0.000;-7.078522;-6.471574;245.4539;0.573428;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.7904835;0.004794014;3
1;400;2;WholeRoom;18;-6.507576;-6.562635;227.5972;null;0.000;-7.069858;-6.46881;245.3256;0.8779849;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.8006553;0.004804078;3
1;400;2;WholeRoom;18;-6.493052;-6.564809;228.9423;null;0.000;-7.061107;-6.46622;245.1776;0.9067981;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.8115246;0.004814255;3
1;400;2;WholeRoom;18;-6.477961;-6.566378;229.848;null;0.000;-7.05233;-6.463107;245.0035;0.9151153;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.8225809;0.004825114;3
1;400;2;WholeRoom;18;-6.466113;-6.567789;230.2177;null;0.000;-7.043579;-6.459374;244.8715;0.8760853;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.8336579;0.004836152;3
1;400;2;WholeRoom;18;-6.453089;-6.568332;230.2764;null;0.000;-7.034797;-6.456032;244.7646;0.8512351;;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.8450049;0.004847248;3
1;400;2;WholeRoom;18;-6.43894;-6.569555;230.1544;null;0.000;-7.025563;-6.451966;244.7372;0.9093004;;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.8588495;0.004858605;3
1;400;2;WholeRoom;18;-6.427303;-6.570885;230.3214;null;0.000;-7.016251;-6.447565;244.7619;0.906948;;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.8691160;0.004872451;3
1;400;2;WholeRoom;18;-6.414052;-6.571179;230.8225;null;0.000;-7.006401;-6.442823;244.901;0.7895519;;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.8792561;0.004882718;3
1;400;2;WholeRoom;18;-6.3996;-6.572142;231.8716;null;0.000;-6.99704;-6.437894;245.0802;1.030349;;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.8895888;0.004892858;3
1;400;2;WholeRoom;18;-6.38843;-6.571951;232.9032;null;0.000;-6.987622;-6.432493;245.1769;1.070686;;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9008112;0.004903175;3
1;400;2;WholeRoom;18;-6.376594;-6.569189;233.2589;null;0.000;-6.978231;-6.427353;245.2231;1.037658;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9120674;0.004914301;3
1;400;2;WholeRoom;18;-6.364014;-6.567204;233.2057;null;0.000;-6.968808;-6.42165;245.3124;0.9900329;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9230609;0.004925618;3
1;400;2;WholeRoom;18;-6.354532;-6.56383;232.556;null;0.000;-6.95888;-6.415643;245.4364;1.025255;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9367907;0.004936634;3
1;400;2;WholeRoom;18;-6.344398;-6.559106;231.5842;null;0.000;-6.948883;-6.409466;245.5726;1.06683;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9471042;0.004950421;3
1;400;2;WholeRoom;18;-6.333732;-6.554534;230.6754;null;0.000;-6.938965;-6.403161;245.7516;0.8523717;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9574475;0.004960712;3
1;400;2;WholeRoom;18;-6.324177;-6.549786;230.0033;null;0.000;-6.928957;-6.396736;245.9094;1.155729;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9763421;0.004971036;3
1;400;2;WholeRoom;18;-6.314098;-6.544709;229.7574;null;0.000;-6.91904;-6.390444;246.0459;1.13759;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9865991;0.004989706;3
1;400;2;WholeRoom;18;-6.303537;-6.540093;229.8414;null;0.000;-6.909087;-6.383884;246.1775;0.6384645;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:04.9969626;0.005000205;3
1;400;2;WholeRoom;18;-6.283082;-6.527373;230.5656;null;0.000;-6.889338;-6.370004;246.2199;2.299052;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0080238;0.005010536;3
1;400;2;WholeRoom;18;-6.273453;-6.519863;230.7037;null;0.000;-6.879626;-6.362691;246.1574;1.176751;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0217896;0.005021617;3
1;400;2;WholeRoom;18;-6.262145;-6.509374;230.2853;null;0.000;-6.869862;-6.355447;246.0709;1.097218;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0327274;0.005035397;3
1;400;2;WholeRoom;18;-6.253368;-6.500881;229.503;null;0.000;-6.859648;-6.347936;245.8562;0.920011;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0435278;0.005046285;3
1;400;2;WholeRoom;18;-6.244675;-6.492432;228.6959;null;0.000;-6.849281;-6.340306;245.6727;1.182228;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0543076;0.005057037;3
1;400;2;WholeRoom;18;-6.233899;-6.481558;227.7907;null;0.000;-6.838847;-6.332814;245.5698;1.194715;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0645263;0.005067921;3
1;400;2;WholeRoom;18;-6.226843;-6.469194;226.598;null;0.000;-6.828905;-6.325522;245.521;1.132822;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0750636;0.005078135;3
1;400;2;WholeRoom;18;-6.219504;-6.457013;225.8163;null;0.000;-6.818879;-6.318065;245.4165;1.223363;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0862163;0.00508865;3
1;400;2;WholeRoom;18;-6.210281;-6.442215;225.3703;null;0.000;-6.809278;-6.310833;245.2166;1.143116;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.0999952;0.005099781;3
1;400;2;WholeRoom;18;-6.203142;-6.429944;224.7994;null;0.000;-6.800313;-6.304075;244.9558;1.008598;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1104060;0.005113605;3
1;400;2;WholeRoom;18;-6.197016;-6.416074;223.9333;null;0.000;-6.790637;-6.297215;244.739;0.8579616;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1205163;0.005124008;3
1;400;2;WholeRoom;18;-6.188061;-6.399523;222.5341;null;0.000;-6.782018;-6.290391;244.4151;1.056838;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1308565;0.005134141;3
1;400;2;WholeRoom;18;-6.180859;-6.385397;221.5274;null;0.000;-6.773831;-6.284155;243.9984;1.015535;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1421123;0.005144449;3
1;400;2;WholeRoom;18;-6.174419;-6.370753;220.9584;null;0.000;-6.765066;-6.278114;243.5552;1.032743;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1534118;0.005155663;3
1;400;2;WholeRoom;18;-6.163351;-6.353009;220.6445;null;0.000;-6.756462;-6.27207;243.149;0.9375907;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1644999;0.005166932;3
1;400;2;WholeRoom;18;-6.155662;-6.338268;220.612;null;0.000;-6.747885;-6.266798;242.6573;0.8934126;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1785078;0.005178043;3
1;400;2;WholeRoom;18;-6.148376;-6.323473;220.6164;null;0.000;-6.739012;-6.261474;242.1132;0.9312938;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1888496;0.005192108;3
1;400;2;WholeRoom;18;-6.135056;-6.302866;220.3162;null;0.000;-6.730262;-6.25602;241.6002;0.7330503;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.1992321;0.005202468;3
1;400;2;WholeRoom;18;-6.130561;-6.285178;218.6729;null;0.000;-6.721229;-6.250922;241.1001;1.001289;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2095613;0.005212852;3
1;400;2;WholeRoom;18;-6.125764;-6.268144;216.7003;null;0.000;-6.71242;-6.246012;240.7054;0.9711099;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2202607;0.005223131;3
1;400;2;WholeRoom;18;-6.11727;-6.248282;213.9497;null;0.000;-6.703627;-6.24117;240.3253;0.9765518;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2314430;0.005233834;3
1;400;2;WholeRoom;18;-6.111739;-6.23235;211.9451;null;0.000;-6.694699;-6.235929;239.8701;0.967243;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2426853;0.005245026;3
1;400;2;WholeRoom;18;-6.106158;-6.218254;211.0153;null;0.000;-6.685844;-6.230805;239.606;0.9141179;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2564732;0.005256201;3
1;400;2;WholeRoom;18;-6.096618;-6.20115;211.0347;null;0.000;-6.676868;-6.226233;239.39;0.9013453;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2669810;0.005270089;3
1;400;2;WholeRoom;18;-6.09132;-6.185278;210.2399;null;0.000;-6.668307;-6.221465;239.0791;0.7056297;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2772901;0.005280594;3
1;400;2;WholeRoom;18;-6.086737;-6.169541;209.1974;null;0.000;-6.659918;-6.216616;238.7241;0.9223546;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2874112;0.00529088;3
1;400;2;WholeRoom;18;-6.079548;-6.153543;207.8387;null;0.000;-6.651773;-6.212667;238.1643;0.8800603;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.2984591;0.005301041;3
1;400;2;WholeRoom;18;-6.073484;-6.138633;206.8716;null;0.000;-6.643529;-6.20818;237.7376;0.9238181;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3096787;0.005312026;3
1;400;2;WholeRoom;18;-6.067156;-6.125549;206.6227;null;0.000;-6.635833;-6.204051;237.1872;0.7950408;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3208100;0.005323196;3
1;400;2;WholeRoom;18;-6.061383;-6.110738;205.662;null;0.000;-6.627859;-6.200109;236.4784;0.7963405;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3346080;0.005334373;3
1;400;2;WholeRoom;18;-6.055034;-6.096727;204.3911;null;0.000;-6.6198;-6.195713;235.8075;0.8213775;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3450074;0.005348213;3
1;400;2;WholeRoom;18;-6.046983;-6.083587;203.8962;null;0.000;-6.612031;-6.191475;235.2427;0.6393923;Box11;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3553221;0.005358608;3
1;400;2;WholeRoom;18;-6.0415;-6.071834;203.5758;null;0.000;-6.603836;-6.187376;234.6815;0.8814034;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3655859;0.005368917;3
1;400;2;WholeRoom;18;-6.035941;-6.059065;202.7886;null;0.000;-6.595233;-6.182916;234.1388;0.9400005;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3768203;0.005379178;3
1;400;2;WholeRoom;18;-6.029735;-6.046002;201.6983;null;0.000;-6.5869;-6.178539;233.4954;0.9173985;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3881356;0.005390344;3
1;400;2;WholeRoom;18;-6.02478;-6.036476;200.906;null;0.000;-6.578059;-6.174188;232.9494;0.8825017;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.3995420;0.005401727;3
1;400;2;WholeRoom;18;-6.016025;-6.025705;200.8358;null;0.000;-6.568956;-6.169466;232.3824;0.9008349;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4133857;0.005413133;3
1;400;2;WholeRoom;18;-6.008267;-6.014765;200.9032;null;0.000;-6.559924;-6.164811;231.9266;0.8909091;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4238209;0.005426991;3
1;400;2;WholeRoom;18;-6.002988;-6.006754;201.4344;null;0.000;-6.550576;-6.159649;231.5803;0.7705031;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4428977;0.005437419;3
1;400;2;WholeRoom;18;-5.994737;-5.996222;201.1036;null;0.000;-6.541415;-6.154572;231.2014;1.004396;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4533985;0.005456341;3
1;400;2;WholeRoom;18;-5.987452;-5.985551;199.9749;null;0.000;-6.532275;-6.149692;230.9404;0.5475844;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4643118;0.005466909;3
1;400;2;WholeRoom;18;-5.986539;-5.980492;198.8006;null;0.000;-6.522238;-6.144903;230.5939;1.052346;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4749010;0.005477932;3
1;400;2;WholeRoom;18;-5.977418;-5.97173;197.4011;null;0.000;-6.512451;-6.139776;230.2073;1.002347;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4856634;0.00548847;3
1;400;2;WholeRoom;18;-5.966531;-5.963791;196.7865;null;0.000;-6.502854;-6.134908;229.8154;1.02115;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.4995736;0.005499223;3
1;400;2;WholeRoom;18;-5.964401;-5.962025;196.946;null;0.000;-6.49233;-6.129713;229.4431;1.0914;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5110061;0.005513189;3
1;400;2;WholeRoom;18;-5.95343;-5.955766;197.7571;null;0.000;-6.471153;-6.119751;228.7822;1.675753;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5219114;0.005524552;3
1;400;2;WholeRoom;18;-5.941535;-5.949086;198.0731;null;0.000;-6.460259;-6.11487;228.5081;1.050535;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5330438;0.00553549;3
1;400;2;WholeRoom;18;-5.929806;-5.942561;198.0242;null;0.000;-6.449459;-6.109757;228.2719;1.092513;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5443210;0.005546629;3
1;400;2;WholeRoom;18;-5.928967;-5.945309;197.8033;null;0.000;-6.438346;-6.104874;228.0572;1.08969;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5553978;0.005557836;3
1;400;2;WholeRoom;18;-5.915683;-5.939238;197.2744;null;0.000;-6.427285;-6.099634;227.8054;1.092214;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5694833;0.005568949;3
1;400;2;WholeRoom;18;-5.90244;-5.932681;196.7339;null;0.000;-6.415952;-6.094731;227.5804;1.111089;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5802482;0.005583054;3
1;400;2;WholeRoom;18;-5.888668;-5.926848;196.0649;null;0.000;-6.40423;-6.08962;227.3612;0.9066588;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.5906458;0.005593864;3
1;400;2;WholeRoom;18;-5.884647;-5.928633;195.8301;null;0.000;-6.392384;-6.084429;227.2094;1.196379;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6009031;0.005604234;3
1;400;2;WholeRoom;18;-5.868802;-5.922956;195.9108;null;0.000;-6.380863;-6.079137;227.1189;1.222593;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6113657;0.005614531;3
1;400;2;WholeRoom;18;-5.853638;-5.917682;196.1989;null;0.000;-6.368571;-6.073632;227.0433;1.308072;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6225522;0.005624885;3
1;400;2;WholeRoom;18;-5.84414;-5.918766;197.2384;null;0.000;-6.356343;-6.067861;227.095;1.30587;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6335422;0.005636113;3
1;400;2;WholeRoom;18;-5.826398;-5.914674;198.6349;null;0.000;-6.344212;-6.062397;227.155;1.184975;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6483514;0.005647128;3
1;400;2;WholeRoom;18;-5.807849;-5.90939;199.7141;null;0.000;-6.331957;-6.057034;227.2269;1.214424;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6590667;0.005661888;3
1;400;2;WholeRoom;18;-5.796627;-5.910071;201.0018;null;0.000;-6.319565;-6.051632;227.1516;0.9158275;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6695645;0.005672672;3
1;400;2;WholeRoom;18;-5.779996;-5.905567;201.4678;null;0.000;-6.307482;-6.045968;226.9905;1.237503;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6799802;0.005683172;3
1;400;2;WholeRoom;18;-5.761354;-5.900288;201.7216;null;0.000;-6.295029;-6.040075;226.8048;1.312163;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.6902478;0.005693583;3
1;400;2;WholeRoom;18;-5.747857;-5.898293;201.7344;null;0.000;-6.28249;-6.033974;226.765;1.339261;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7006068;0.005703863;3
1;400;2;WholeRoom;18;-5.731163;-5.894822;202.0122;null;0.000;-6.269797;-6.027822;226.8243;1.372082;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7146623;0.005714187;3
1;400;2;WholeRoom;18;-5.710825;-5.890647;203.0319;null;0.000;-6.256806;-6.02152;226.8341;1.398606;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7251403;0.005728274;3
1;400;2;WholeRoom;18;-5.69217;-5.886535;204.2679;null;0.000;-6.244561;-6.015699;226.8499;0.9625294;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7358408;0.005738704;3
1;400;2;WholeRoom;18;-5.674911;-5.884548;206.2164;null;0.000;-6.232841;-6.009815;226.8576;1.257275;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7463732;0.005749439;3
1;400;2;WholeRoom;18;-5.654305;-5.881565;208.6566;null;0.000;-6.22103;-6.004076;226.8452;1.223198;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7567467;0.005759981;3
1;400;2;WholeRoom;18;-5.634165;-5.878046;211.1855;null;0.000;-6.210076;-5.998542;226.7772;1.164147;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7675837;0.005770354;3
1;400;2;WholeRoom;18;-5.616732;-5.875967;213.3359;null;0.000;-6.199366;-5.993386;226.6311;1.146027;null;-6.888399;0.3;5/12/2020 12:44:41 PM;00:00:05.7788247;0.005781159;3
1;400;2;WholeRoom;18;-5.596742;-5.871967;215.1262;Box33;2.079;-6.188292;-5.987957;226.4539;1.141376;null;-4.244;0.3;5/12/2020 12:44:41 PM;00:00:05.7927023;0.005792404;3
1;400;2;WholeRoom;18;-5.577862;-5.864863;215.9747;Box33;2.062;-6.178955;-5.982984;226.0018;0.9407537;null;-4.244;0.3;5/12/2020 12:44:41 PM;00:00:05.8033150;0.005806326;3
1;400;2;WholeRoom;18;-5.564126;-5.859898;215.4257;Box33;2.050;-6.169222;-5.977869;225.5818;0.78978;null;-4.244;0.3;5/12/2020 12:44:41 PM;00:00:05.8138610;0.005816938;3
1;400;2;WholeRoom;18;-5.547555;-5.854237;214.7385;Box33;2.035;-6.160092;-5.972735;224.9331;0.9869261;null;-4.244;0.3;5/12/2020 12:44:41 PM;00:00:05.8242796;0.005827481;3
1;400;2;WholeRoom;18;-5.530022;-5.848639;214.3373;Box33;2.020;-6.150683;-5.967547;224.2705;1.019158;null;-4.244;0.3;5/12/2020 12:44:41 PM;00:00:05.8346343;0.005837908;3
1;400;2;WholeRoom;18;-5.515331;-5.845255;214.3354;Box33;2.008;-6.14186;-5.962391;223.6494;0.9801395;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.8459034;0.005848206;3
1;400;2;WholeRoom;18;-5.498915;-5.841437;214.7434;Box33;1.995;-6.133498;-5.957256;223.1052;0.9529367;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.8599738;0.005859503;3
1;400;2;WholeRoom;18;-5.482133;-5.836122;215.2977;Box33;1.980;-6.124285;-5.951424;222.5942;0.9651777;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.8702104;0.005873465;3
1;400;2;WholeRoom;18;-5.468435;-5.831952;216.2973;Box33;1.968;-6.115705;-5.946044;222.0518;0.7253115;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.8807772;0.005884019;3
1;400;2;WholeRoom;18;-5.454101;-5.826282;217.1681;Box33;1.955;-6.107115;-5.940386;221.6095;0.9746187;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.8912803;0.005894397;3
1;400;2;WholeRoom;18;-5.44024;-5.81968;217.6393;Box33;1.942;-6.097915;-5.934508;221.2039;1.05193;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9106461;0.005904896;3
1;400;2;WholeRoom;18;-5.429603;-5.812611;217.518;Box33;1.930;-6.089101;-5.928662;220.8842;1.007397;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9213986;0.00592399;3
1;400;2;WholeRoom;18;-5.418857;-5.806288;217.3594;Box33;1.919;-6.080432;-5.922607;220.5338;0.5537885;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9353988;0.005934952;3
1;400;2;WholeRoom;18;-5.408169;-5.798361;216.917;Box33;1.906;-6.071541;-5.916614;220.1798;0.9781323;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9463777;0.005949006;3
1;400;2;WholeRoom;18;-5.389843;-5.784768;216.4702;Box33;1.885;-6.054678;-5.904213;219.4634;1.489381;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9574458;0.005959972;3
1;400;2;WholeRoom;18;-5.381126;-5.774555;216.2089;Box33;1.872;-6.045417;-5.897128;219.1666;1.063261;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9686471;0.00597105;3
1;400;2;WholeRoom;18;-5.3739;-5.763743;215.432;Box33;1.860;-6.03642;-5.890305;218.9072;1.019376;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9798864;0.005982246;3
1;400;2;WholeRoom;18;-5.368368;-5.756373;214.9307;Box33;1.851;-6.028186;-5.883383;218.6963;0.9607684;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:05.9910827;0.005993451;3
1;400;2;WholeRoom;18;-5.359481;-5.745996;214.7138;Box33;1.838;-6.019099;-5.876093;218.4709;1.03964;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0052071;0.006004598;3
1;400;2;WholeRoom;18;-5.352657;-5.735798;214.8533;Box33;1.826;-6.010203;-5.868348;218.3307;1.058165;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0158798;0.006018735;3
1;400;2;WholeRoom;18;-5.348712;-5.726741;214.4276;Box33;1.817;-6.001588;-5.860608;218.2042;0.8192227;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0261736;0.006029482;3
1;400;2;WholeRoom;18;-5.343837;-5.71352;213.1378;Box33;1.804;-5.992083;-5.852339;218.0826;1.172309;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0366711;0.006039953;3
1;400;2;WholeRoom;18;-5.339317;-5.700393;211.853;Box33;1.791;-5.982929;-5.844123;217.9546;1.174602;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0476037;0.006050291;3
1;400;2;WholeRoom;18;-5.337457;-5.686578;209.8964;Box33;1.780;-5.97422;-5.835907;217.9227;1.158185;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0580284;0.006061235;3
1;400;2;WholeRoom;18;-5.3343;-5.673482;208.53;Box33;1.768;-5.964677;-5.826978;217.9285;1.194206;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0723382;0.006071601;3
1;400;2;WholeRoom;18;-5.332014;-5.659166;207.1964;null;0.000;-5.955541;-5.818326;217.9581;1.213822;null;-4.244;0.3;5/12/2020 12:44:42 PM;00:00:06.0829272;0.006085845;3
