Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;2;WholeRoom;4;-6.008767;-6.198595;172.8639;null;0.000;-6.38441;-6.452361;213.0627;0.2014;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.6823049;0.008685759;1
1;11;2;WholeRoom;4;-6.011923;-6.190114;171.4896;null;0.000;-6.3837;-6.450647;212.1738;0.1845894;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.6959040;0.008696649;1
1;11;2;WholeRoom;4;-6.016262;-6.181282;170.0956;null;0.000;-6.383025;-6.449022;211.2686;0.1616534;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7064035;0.008710326;1
1;11;2;WholeRoom;4;-6.022917;-6.174138;168.1306;null;0.000;-6.38246;-6.447395;210.4001;0.1259275;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7166513;0.008720797;1
1;11;2;WholeRoom;4;-6.025307;-6.165325;166.4322;null;0.000;-6.381503;-6.445814;209.5597;0.176478;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7269219;0.00873109;1
1;11;2;WholeRoom;4;-6.029229;-6.156673;164.7212;null;0.000;-6.380713;-6.444192;208.7341;0.1752261;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7405164;0.008741301;1
1;11;2;WholeRoom;4;-6.033538;-6.149149;163.4709;null;0.000;-6.37993;-6.442686;207.9818;0.1663128;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7506210;0.008754955;1
1;11;2;WholeRoom;4;-6.034474;-6.140405;162.6998;null;0.000;-6.379134;-6.441185;207.2047;0.1243982;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7606960;0.008765057;1
1;11;2;WholeRoom;4;-6.036332;-6.132069;162.3874;null;0.000;-6.378264;-6.439869;206.3868;0.1561495;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7716797;0.008775135;1
1;11;2;WholeRoom;4;-6.038445;-6.124705;162.5437;null;0.000;-6.377375;-6.438803;205.4855;0.1377264;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7854623;0.008786087;1
1;11;2;WholeRoom;4;-6.039219;-6.116606;162.8182;null;0.000;-6.376648;-6.437562;204.5401;0.131383;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.7957307;0.008799881;1
1;11;2;WholeRoom;4;-6.039482;-6.108583;163.9928;null;0.000;-6.375865;-6.436296;203.6024;0.1078704;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.8058891;0.008810178;1
1;11;2;WholeRoom;4;-6.039452;-6.101748;165.4915;null;0.000;-6.375155;-6.435175;202.7122;0.1288585;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.8162838;0.008820258;1
1;11;2;WholeRoom;4;-6.039931;-6.094435;166.5365;null;0.000;-6.374574;-6.433989;201.8884;0.13104;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.8298840;0.008830669;1
1;11;2;WholeRoom;4;-6.04084;-6.086998;166.892;null;0.000;-6.373563;-6.432672;201.0877;0.1594732;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.8401516;0.008844314;1
1;11;2;WholeRoom;4;-6.043016;-6.080816;165.4879;null;0.000;-6.372444;-6.431427;200.2194;0.1226425;Box12;-5.568;0.3;5/7/2020 10:47:07 AM;00:00:08.8502356;0.008854506;1
1;11;2;WholeRoom;4;-6.045059;-6.074053;164.4918;null;0.000;-6.371439;-6.430241;199.3279;0.1526157;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.8609348;0.008864677;1
1;11;2;WholeRoom;4;-6.045329;-6.066115;163.2606;null;0.000;-6.370297;-6.429038;198.4587;0.1630527;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.8747925;0.008875336;1
1;11;2;WholeRoom;4;-6.045535;-6.059444;162.6564;null;0.000;-6.369013;-6.427836;197.5023;0.1649541;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.8849467;0.00888922;1
1;11;2;WholeRoom;4;-6.044552;-6.052563;162.9263;null;0.000;-6.368134;-6.426777;196.488;0.09911649;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.8953436;0.008899393;1
1;11;2;WholeRoom;4;-6.042882;-6.044425;162.9859;null;0.000;-6.366977;-6.425584;195.5351;0.1634363;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9056308;0.008909757;1
1;11;2;WholeRoom;4;-6.042143;-6.037637;162.9752;null;0.000;-6.365478;-6.424307;194.5739;0.1899569;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9193652;0.008920029;1
1;11;2;WholeRoom;4;-6.041849;-6.031335;162.3541;null;0.000;-6.363841;-6.422813;193.6962;0.2157828;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9297755;0.008933759;1
1;11;2;WholeRoom;4;-6.039609;-6.025324;161.2946;null;0.000;-6.362165;-6.42119;192.8085;0.16991;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9399612;0.008944214;1
1;11;2;WholeRoom;4;-6.036014;-6.021942;160.759;null;0.000;-6.360564;-6.41958;191.8462;0.2172418;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9503755;0.008954372;1
1;11;2;WholeRoom;4;-6.032817;-6.01843;160.5802;null;0.000;-6.359179;-6.417498;190.967;0.2461608;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9652669;0.008964733;1
1;11;2;WholeRoom;4;-6.029132;-6.016231;160.4839;null;0.000;-6.357665;-6.415211;190.154;0.2646563;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9755876;0.008979528;1
1;11;2;WholeRoom;4;-6.026425;-6.01238;160.4999;null;0.000;-6.35605;-6.412652;189.4961;0.204557;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9856124;0.008990027;1
1;11;2;WholeRoom;4;-6.021017;-6.011827;161.001;null;0.000;-6.354339;-6.409695;188.8841;0.3254032;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:08.9958087;0.009000245;1
1;11;2;WholeRoom;4;-6.018453;-6.00801;161.1299;null;0.000;-6.352728;-6.406473;188.3053;0.3524884;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0096960;0.009010186;1
1;11;2;WholeRoom;4;-6.017076;-6.004392;160.8303;null;0.000;-6.351077;-6.403275;187.6866;0.3620117;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0199501;0.00902403;1
1;11;2;WholeRoom;4;-6.014726;-5.998359;159.5038;null;0.000;-6.349168;-6.399508;187.2225;0.3050977;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0301632;0.009034393;1
1;11;2;WholeRoom;4;-6.011415;-5.989094;158.5267;null;0.000;-6.347014;-6.395546;186.713;0.4351557;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0415774;0.009044791;1
1;11;2;WholeRoom;4;-6.005061;-5.982357;158.3649;null;0.000;-6.34434;-6.391623;186.1654;0.4565518;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0554743;0.00905596;1
1;11;2;WholeRoom;4;-5.996999;-5.976289;158.7016;null;0.000;-6.34184;-6.387953;185.5736;0.3975976;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0658565;0.009069758;1
1;11;2;WholeRoom;4;-5.990084;-5.970743;158.9365;null;0.000;-6.338277;-6.383721;184.9941;0.4009484;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0760974;0.009080293;1
1;11;2;WholeRoom;4;-5.983403;-5.964261;160.1362;null;0.000;-6.335186;-6.379493;184.4163;0.4971885;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.0871331;0.009090524;1
1;11;2;WholeRoom;4;-5.97625;-5.956985;161.7397;null;0.000;-6.332364;-6.375462;183.9017;0.4809735;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1009645;0.009101548;1
1;11;2;WholeRoom;4;-5.968018;-5.949073;164.9868;null;0.000;-6.329487;-6.371163;183.4312;0.4691564;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1112245;0.009115346;1
1;11;2;WholeRoom;4;-5.959836;-5.941059;168.1487;null;0.000;-6.32654;-6.367025;182.9951;0.3682373;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1213759;0.009125658;1
1;11;2;WholeRoom;4;-5.951829;-5.93337;170.3441;null;0.000;-6.323361;-6.362744;182.5662;0.5169831;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1326541;0.009135778;1
1;11;2;WholeRoom;4;-5.945394;-5.925902;172.106;null;0.000;-6.319854;-6.358366;182.2458;0.5542789;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1464623;0.009147036;1
1;11;2;WholeRoom;4;-5.937538;-5.918029;172.7248;null;0.000;-6.316532;-6.354025;181.8729;0.485615;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1568331;0.009160878;1
1;11;2;WholeRoom;4;-5.931002;-5.909823;172.3377;null;0.000;-6.313212;-6.349327;181.5198;0.4155852;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1669128;0.0091712;1
1;11;2;WholeRoom;4;-5.924694;-5.901648;171.8355;null;0.000;-6.309594;-6.34457;181.3425;0.5790036;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1773096;0.009181344;1
1;11;2;WholeRoom;4;-5.915956;-5.892627;171.7739;null;0.000;-6.306142;-6.340005;181.1139;0.5641744;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.1912803;0.009191729;1
1;11;2;WholeRoom;4;-5.908613;-5.88374;172.1351;Box20;0.605;-6.302529;-6.335351;180.9713;0.5672644;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2019150;0.009205706;1
1;11;2;WholeRoom;4;-5.900862;-5.874081;173.3304;Box20;0.601;-6.298886;-6.330433;180.8591;0.4379055;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2121143;0.009216296;1
1;11;2;WholeRoom;4;-5.892973;-5.864795;174.6469;Box20;0.597;-6.294936;-6.325659;180.8017;0.585146;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2222156;0.009226551;1
1;11;2;WholeRoom;4;-5.884293;-5.855025;176.5906;Box20;0.592;-6.290943;-6.320948;180.7241;0.6021844;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2359417;0.00923665;1
1;11;2;WholeRoom;4;-5.877131;-5.845806;178.2013;Box20;0.589;-6.286981;-6.315879;180.5988;0.6370548;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2463212;0.009250367;1
1;11;2;WholeRoom;4;-5.870282;-5.836738;179.3486;Box20;0.586;-6.282842;-6.311172;180.4817;0.4569566;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2565219;0.009260655;1
1;11;2;WholeRoom;4;-5.864439;-5.82777;180.0351;Box20;0.584;-6.278896;-6.306429;180.3069;0.5996742;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2666854;0.009270884;1
1;11;2;WholeRoom;4;-5.8575;-5.817917;180.5751;Box20;0.581;-6.275244;-6.301301;180.0009;0.6154494;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2805286;0.009281092;1
1;11;2;WholeRoom;4;-5.850937;-5.809516;181.3553;Box20;0.579;-6.271306;-6.295601;179.6508;0.6786682;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.2909050;0.009294947;1
1;11;2;WholeRoom;4;-5.842814;-5.801996;182.8487;Box20;0.576;-6.267728;-6.289334;179.4052;0.5208468;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3009617;0.00930531;1
1;11;2;WholeRoom;4;-5.835524;-5.7923;184.4817;Box20;0.574;-6.264214;-6.282855;179.278;0.7113448;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3113569;0.009315408;1
1;11;2;WholeRoom;4;-5.831974;-5.783545;185.3525;Box20;0.574;-6.260658;-6.275913;179.4019;0.7722995;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3250649;0.009325776;1
1;11;2;WholeRoom;4;-5.824697;-5.783706;198.9579;Box20;0.571;-6.25727;-6.269001;179.6729;0.7425044;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3352429;0.009339478;1
1;11;2;WholeRoom;4;-5.821042;-5.77449;202.6066;Box20;0.571;-6.254025;-6.26201;179.8971;0.5625423;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3457515;0.009349633;1
1;11;2;WholeRoom;4;-5.814056;-5.767828;203.9106;Box20;0.569;-6.250846;-6.255575;180.1078;0.7067196;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3647825;0.009360189;1
1;11;2;WholeRoom;4;-5.810314;-5.757711;206.8398;Box20;0.569;-6.247506;-6.249169;180.347;0.6844203;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3785746;0.009379107;1
1;11;2;WholeRoom;4;-5.818636;-5.751025;203.7371;Box20;0.574;-6.244011;-6.243087;180.5071;0.3707851;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3887287;0.009393007;1
1;11;2;WholeRoom;4;-5.82056;-5.730315;199.541;Box20;0.580;-6.237348;-6.231703;180.6024;0.9489875;Box12;-5.568;0.3;5/7/2020 10:47:08 AM;00:00:09.3990083;0.009403158;1
1;11;2;WholeRoom;4;-5.822916;-5.722902;196.5037;Box25;1.255;-6.234159;-6.226513;180.4109;0.6000258;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4092869;0.009413435;1
1;11;2;WholeRoom;4;-5.823225;-5.717252;194.6156;Box25;1.250;-6.230551;-6.220504;180.2555;0.6820458;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4231039;0.00942373;1
1;11;2;WholeRoom;4;-5.824216;-5.712595;196.0478;Box25;1.247;-6.227546;-6.215771;179.8919;0.5446191;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4336489;0.009437513;1
1;11;2;WholeRoom;4;-5.823012;-5.70676;195.2656;Box25;1.242;-6.224666;-6.210563;179.6966;0.4317964;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4445496;0.009448054;1
1;11;2;WholeRoom;4;-5.822351;-5.700821;196.2733;Box25;1.237;-6.220833;-6.205312;179.4417;0.6167212;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4548939;0.009458972;1
1;11;2;WholeRoom;4;-5.821436;-5.694242;197.5755;Box25;1.231;-6.218297;-6.200336;179.2081;0.5115575;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4687972;0.009469305;1
1;11;2;WholeRoom;4;-5.821983;-5.688133;198.3545;Box25;1.226;-6.216149;-6.19504;179.0421;0.5530201;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4795092;0.009483186;1
1;11;2;WholeRoom;4;-5.821556;-5.683973;199.4196;Box25;1.223;-6.212595;-6.189486;178.9133;0.4750929;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.4900557;0.009493924;1
1;11;2;WholeRoom;4;-5.823867;-5.678408;200.0803;Box25;1.219;-6.210465;-6.184405;178.7998;0.5130502;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5005552;0.009504365;1
1;11;2;WholeRoom;4;-5.826868;-5.672087;199.9485;Box25;1.216;-6.208288;-6.179385;178.7007;0.5240694;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5230765;0.009514989;1
1;11;2;WholeRoom;4;-5.830422;-5.664396;199.0063;Box25;1.211;-6.205791;-6.17408;178.5967;0.5517858;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5336711;0.009537296;1
1;11;2;WholeRoom;4;-5.839079;-5.650634;196.5697;Box25;1.204;-6.202724;-6.164212;178.2627;0.4632897;Box12;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5441712;0.009548093;1
1;11;2;WholeRoom;4;-5.842536;-5.644667;195.1443;Box25;1.201;-6.200129;-6.159336;178.0344;0.511592;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5544488;0.009558585;1
1;11;2;WholeRoom;4;-5.845407;-5.639036;194.2288;Box25;1.198;-6.198407;-6.154778;177.8031;0.464356;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5682663;0.009568872;1
1;11;2;WholeRoom;4;-5.849092;-5.634374;193.5542;Box25;1.196;-6.196883;-6.150268;177.5674;0.4628101;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5788386;0.009582689;1
1;11;2;WholeRoom;4;-5.852063;-5.629161;193.0212;Box25;1.194;-6.194575;-6.145501;177.3416;0.3833101;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5892563;0.009593283;1
1;11;2;WholeRoom;4;-5.855137;-5.623387;192.7735;Box25;1.191;-6.193274;-6.140944;177.1246;0.4473456;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.5996712;0.009603686;1
1;11;2;WholeRoom;4;-5.859335;-5.618401;192.5639;Box25;1.189;-6.19202;-6.136222;176.9595;0.4696212;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6135262;0.009614104;1
1;11;2;WholeRoom;4;-5.862428;-5.612855;192.4662;null;0.000;-6.190565;-6.131503;176.7897;0.4739512;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6239347;0.009627926;1
1;11;2;WholeRoom;4;-5.865143;-5.607133;192.4592;null;0.000;-6.189396;-6.126573;176.674;0.36657;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6342558;0.009638352;1
1;11;2;WholeRoom;4;-5.868359;-5.601784;192.405;null;0.000;-6.188042;-6.122124;176.5383;0.4460681;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6447160;0.009648694;1
1;11;2;WholeRoom;4;-5.872463;-5.596482;192.062;null;0.000;-6.185623;-6.11651;176.4219;0.5910644;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6591745;0.00965916;1
1;11;2;WholeRoom;4;-5.874861;-5.592766;191.8755;null;0.000;-6.184697;-6.111127;176.2986;0.5218806;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6780380;0.009673578;1
1;11;2;WholeRoom;4;-5.876526;-5.59013;192.6456;null;0.000;-6.183933;-6.105548;176.1904;0.3905668;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6883430;0.009692366;1
1;11;2;WholeRoom;4;-5.877751;-5.582494;194.9719;null;0.000;-6.182538;-6.094227;176.006;0.6070988;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.6986565;0.009702776;1
1;11;2;WholeRoom;4;-5.88072;-5.577104;196.099;Box25;1.168;-6.182225;-6.08827;175.8855;0.5731206;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7126645;0.009713058;1
1;11;2;WholeRoom;4;-5.88295;-5.571304;196.6111;Box25;1.165;-6.180902;-6.081943;175.8306;0.6286139;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7229986;0.009727101;1
1;11;2;WholeRoom;4;-5.885515;-5.566501;196.824;Box25;1.163;-6.181026;-6.075501;175.8094;0.4587938;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7333947;0.009737425;1
1;11;2;WholeRoom;4;-5.889233;-5.561825;196.1527;Box25;1.161;-6.181309;-6.069574;175.8015;0.5747121;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7438139;0.009747802;1
1;11;2;WholeRoom;4;-5.891896;-5.557106;195.2228;Box25;1.159;-6.181977;-6.062944;175.8428;0.6421119;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7577769;0.009758235;1
1;11;2;WholeRoom;4;-5.89345;-5.551189;194.79;null;0.000;-6.182674;-6.056075;175.8909;0.6618874;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7681338;0.009772198;1
1;11;2;WholeRoom;4;-5.894001;-5.544491;195.0479;null;0.000;-6.183821;-6.049129;175.9418;0.504109;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7785767;0.00978258;1
1;11;2;WholeRoom;4;-5.894322;-5.537357;196.0104;null;0.000;-6.183662;-6.041549;175.9787;0.7303593;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.7890069;0.009793018;1
1;11;2;WholeRoom;4;-5.895052;-5.530665;196.8462;null;0.000;-6.184756;-6.033974;176.1496;0.733234;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.8029856;0.009803372;1
1;11;2;WholeRoom;4;-5.900147;-5.524899;196.0638;Box25;1.140;-6.186494;-6.026503;176.3235;0.740798;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.8137078;0.009817399;1
1;11;2;WholeRoom;4;-5.900139;-5.517195;194.3607;null;0.000;-6.188007;-6.018493;176.6047;0.5811392;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.8327008;0.009828139;1
1;11;2;WholeRoom;4;-5.899773;-5.509977;194.2497;null;0.000;-6.18965;-6.01018;176.9804;0.7890717;null;-5.283999;0.3;5/7/2020 10:47:08 AM;00:00:09.8439216;0.009847009;1
1;11;2;WholeRoom;4;-5.898685;-5.493403;194.285;null;0.000;-6.193325;-5.993883;177.7722;0.8853278;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.8577989;0.009858316;1
1;11;2;WholeRoom;4;-5.898479;-5.484865;194.9377;null;0.000;-6.195352;-5.985575;178.1971;0.7563242;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.8681970;0.009872224;1
1;11;2;WholeRoom;4;-5.898322;-5.476985;195.8531;null;0.000;-6.198676;-5.977205;178.577;0.6475413;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.8786128;0.009882651;1
1;11;2;WholeRoom;4;-5.897502;-5.469501;196.3445;null;0.000;-6.199735;-5.968582;178.9989;0.8331997;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.8892579;0.009893053;1
1;11;2;WholeRoom;4;-5.897341;-5.461267;196.4241;null;0.000;-6.201982;-5.960558;179.425;0.801039;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9032886;0.009903695;1
1;11;2;WholeRoom;4;-5.899234;-5.452674;195.297;null;0.000;-6.205509;-5.952639;179.84;0.8145235;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9137888;0.009917735;1
1;11;2;WholeRoom;4;-5.900658;-5.443648;193.8838;null;0.000;-6.20668;-5.944475;180.2607;0.5874623;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9246182;0.009928239;1
1;11;2;WholeRoom;4;-5.901854;-5.434745;191.1081;null;0.000;-6.209118;-5.936929;180.7029;0.7549977;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9349915;0.009939012;1
1;11;2;WholeRoom;4;-5.902826;-5.425663;188.5562;null;0.000;-6.212937;-5.929678;181.0734;0.7606305;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9490771;0.009949435;1
1;11;2;WholeRoom;4;-5.90227;-5.416777;186.8674;null;0.000;-6.213851;-5.921639;181.4213;0.7762367;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9595133;0.009963511;1
1;11;2;WholeRoom;4;-5.900571;-5.408194;185.8702;null;0.000;-6.216512;-5.91447;181.6837;0.5432318;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9713284;0.009973905;1
1;11;2;WholeRoom;4;-5.897988;-5.400284;185.892;null;0.000;-6.221556;-5.906944;181.9413;0.871716;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:09.9905755;0.009985732;1
1;11;2;WholeRoom;4;-5.894272;-5.392323;186.4559;null;0.000;-6.223451;-5.899446;182.0943;0.6538787;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0047578;0.01000478;1
1;11;2;WholeRoom;4;-5.888947;-5.377654;187.6779;null;0.000;-6.23024;-5.88529;182.2663;0.8242425;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0152167;0.01001919;1
1;11;2;WholeRoom;4;-5.885013;-5.370315;188.2756;null;0.000;-6.233807;-5.878667;182.3523;0.5219667;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0257118;0.01002967;1
1;11;2;WholeRoom;4;-5.880986;-5.363533;188.911;null;0.000;-6.23616;-5.871604;182.3477;0.7104933;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0366794;0.01004013;1
1;11;2;WholeRoom;4;-5.877775;-5.357958;189.6273;null;0.000;-6.240049;-5.864491;182.3436;0.7749975;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0508073;0.0100511;1
1;11;2;WholeRoom;4;-5.87334;-5.351157;190.1724;null;0.000;-6.241191;-5.856548;182.3801;0.7313185;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0614217;0.01006521;1
1;11;2;WholeRoom;4;-5.870396;-5.346378;191.0003;null;0.000;-6.243072;-5.848571;182.549;0.5811234;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0718994;0.01007582;1
1;11;2;WholeRoom;4;-5.868442;-5.342042;191.602;null;0.000;-6.246188;-5.840789;182.8915;0.7897334;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0823646;0.01008631;1
1;11;2;WholeRoom;4;-5.864062;-5.336459;192.1294;null;0.000;-6.247576;-5.832651;183.2742;0.7866923;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.0964519;0.01009681;1
1;11;2;WholeRoom;4;-5.860237;-5.331595;192.7202;null;0.000;-6.249139;-5.824483;183.8258;0.7923511;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.1073279;0.01011086;1
1;11;2;WholeRoom;4;-5.856813;-5.327535;193.3827;null;0.000;-6.250932;-5.816436;184.4027;0.5868789;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.1179000;0.01012163;1
1;11;2;WholeRoom;4;-5.851326;-5.322485;193.8298;null;0.000;-6.252162;-5.808602;185.0252;0.7358819;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.1285864;0.01013232;1
1;11;2;WholeRoom;4;-5.848268;-5.317936;194.1481;null;0.000;-6.253241;-5.801002;185.6578;0.7183293;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.1432310;0.010143;1
1;11;2;WholeRoom;4;-5.844295;-5.31411;194.8636;null;0.000;-6.255209;-5.794184;186.2037;0.6643777;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.1538493;0.01015756;1
1;11;2;WholeRoom;4;-5.837023;-5.310266;196.4942;null;0.000;-6.256076;-5.786793;186.762;0.51112;null;-5.283999;0.3;5/7/2020 10:47:09 AM;00:00:10.1641630;0.01016823;1
