Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;373;4;WholeRoom;18;-3.96037;-3.881109;222.1837;Box40;0.717;-4.10349;-3.638244;275.1938;0.4164071;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:11.9499737;0.01195261;3
1;373;4;WholeRoom;18;-3.964136;-3.871741;218.9955;Box40;0.717;-4.107955;-3.638809;274.5211;0.3125737;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:11.9611722;0.0119635;3
1;373;4;WholeRoom;18;-3.963684;-3.866933;216.0647;Box40;0.716;-4.112471;-3.63926;273.8499;0.4170053;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:11.9759411;0.0119746;3
1;373;4;WholeRoom;18;-3.960119;-3.868108;216.1844;Box40;0.714;-4.116678;-3.638943;273.2935;0.3800155;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:11.9869210;0.01198939;3
1;373;4;WholeRoom;18;-3.956394;-3.8704;217.6911;Box40;0.712;-4.120955;-3.63911;272.673;0.2894128;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:11.9977005;0.01200047;3
1;373;4;WholeRoom;18;-3.95246;-3.869589;220.1744;Box40;0.709;-4.125312;-3.639134;272.0908;0.3932352;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0123685;0.01201124;3
1;373;4;WholeRoom;18;-3.953255;-3.86467;220.558;Box40;0.708;-4.12905;-3.638898;271.6249;0.347725;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0232846;0.01202591;3
1;373;4;WholeRoom;18;-3.952447;-3.85545;218.7137;Box40;0.706;-4.137648;-3.638831;270.5801;0.586082;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0343197;0.01203682;3
1;373;4;WholeRoom;18;-3.949236;-3.854203;220.3976;Box40;0.704;-4.141599;-3.637901;270.0305;0.3719715;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0491587;0.0120478;3
1;373;4;WholeRoom;18;-3.94688;-3.852519;222.0422;Box40;0.702;-4.145734;-3.636885;269.4356;0.3878348;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0603072;0.0120627;3
1;373;4;WholeRoom;18;-3.945828;-3.849578;223.5537;Box40;0.701;-4.14959;-3.6358;268.8629;0.2689225;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0715171;0.01207379;3
1;373;4;WholeRoom;18;-3.945647;-3.846124;224.0806;Box40;0.700;-4.153334;-3.634862;268.321;0.348114;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0861926;0.01208504;3
1;373;4;WholeRoom;18;-3.944636;-3.843071;224.9006;Box40;0.699;-4.156935;-3.633577;267.8267;0.3396784;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.0971651;0.01209963;3
1;373;4;WholeRoom;18;-3.942189;-3.839144;225.9601;Box40;0.696;-4.160457;-3.631824;267.3495;0.2696481;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1083636;0.01211071;3
1;373;4;WholeRoom;18;-3.940019;-3.83556;226.9167;Box40;0.694;-4.163956;-3.629995;266.8633;0.3564824;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1229891;0.0121219;3
1;373;4;WholeRoom;18;-3.938398;-3.831438;227.3809;Box40;0.692;-4.167617;-3.628729;266.4017;0.3461373;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1349031;0.01213654;3
1;373;4;WholeRoom;18;-3.935546;-3.820768;225.6686;Box40;0.689;-4.174074;-3.624673;265.5833;0.5209122;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1459719;0.01214837;3
1;373;4;WholeRoom;18;-3.934363;-3.816423;224.8795;Box40;0.688;-4.176821;-3.622552;265.2648;0.2933705;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1604415;0.01215948;3
1;373;4;WholeRoom;18;-3.933246;-3.811555;224.1891;Box40;0.686;-4.180113;-3.620381;264.9703;0.3546869;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1717036;0.01217397;3
1;373;4;WholeRoom;18;-3.931854;-3.807119;223.6873;Box40;0.685;-4.183249;-3.617747;264.6924;0.2827798;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1827085;0.01218527;3
1;373;4;WholeRoom;18;-3.930492;-3.803476;223.2373;Box40;0.683;-4.186132;-3.615236;264.3887;0.3382696;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.1936941;0.01219627;3
1;373;4;WholeRoom;18;-3.929754;-3.797414;222.3248;Box40;0.682;-4.189002;-3.612401;264.0739;0.3666844;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2088762;0.01220723;3
1;373;4;WholeRoom;18;-3.92814;-3.791241;221.5159;Box40;0.680;-4.19205;-3.60945;263.7525;0.3870509;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2200463;0.01222228;3
1;373;4;WholeRoom;18;-3.926391;-3.78545;220.6315;Box40;0.679;-4.195002;-3.606478;263.4072;0.278433;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2310771;0.01223357;3
1;373;4;WholeRoom;18;-3.926424;-3.780225;219.7614;Box40;0.678;-4.19816;-3.603323;263.0074;0.3953536;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2457043;0.0122446;3
1;373;4;WholeRoom;18;-3.92455;-3.77422;219.0066;null;0.000;-4.201181;-3.600292;262.6231;0.3878099;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2577891;0.01225925;3
1;373;4;WholeRoom;18;-3.923033;-3.762354;217.2575;null;0.000;-4.207934;-3.593346;261.7299;0.6614;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2689154;0.01227121;3
1;373;4;WholeRoom;18;-3.92102;-3.754786;216.2085;null;0.000;-4.21109;-3.589772;261.2558;0.3984213;null;-3.472001;0.3;5/12/2020 11:51:22 AM;00:00:12.2834189;0.01228243;3
1;373;4;WholeRoom;18;-3.919209;-3.746822;215.1864;null;0.000;-4.214505;-3.585933;260.7668;0.4581984;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.2944800;0.01229696;3
1;373;4;WholeRoom;18;-3.920046;-3.739777;214.2097;null;0.000;-4.217646;-3.582141;260.283;0.3389202;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3056743;0.01230801;3
1;373;4;WholeRoom;18;-3.91747;-3.731123;213.3829;null;0.000;-4.221017;-3.578017;259.7819;0.4817302;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3205582;0.01231922;3
1;373;4;WholeRoom;18;-3.914891;-3.722733;212.6664;null;0.000;-4.224483;-3.574018;259.2718;0.4724659;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3315891;0.012334;3
1;373;4;WholeRoom;18;-3.91175;-3.713936;212.0493;null;0.000;-4.228027;-3.569936;258.7518;0.365692;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3427798;0.01234513;3
1;373;4;WholeRoom;18;-3.90795;-3.705199;211.8665;null;0.000;-4.23133;-3.565847;258.2483;0.4721275;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3575709;0.01235632;3
1;373;4;WholeRoom;18;-3.905301;-3.696608;211.6656;null;0.000;-4.23489;-3.561751;257.7717;0.4848675;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3695929;0.01237112;3
1;373;4;WholeRoom;18;-3.90488;-3.679773;210.4489;null;0.000;-4.242006;-3.55268;256.8589;0.7792578;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.3894353;0.01238312;3
1;373;4;WholeRoom;18;-3.90281;-3.670048;209.5386;null;0.000;-4.245692;-3.547783;256.3903;0.5108804;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.4040848;0.01240285;3
1;373;4;WholeRoom;18;-3.899531;-3.659981;208.8293;null;0.000;-4.249613;-3.542861;255.8867;0.318863;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.4152058;0.01241763;3
1;373;4;WholeRoom;18;-3.893814;-3.645778;206.5471;null;0.000;-4.257269;-3.532434;254.8861;0.8751569;null;-3.472001;0.3;5/12/2020 11:51:23 AM;00:00:12.4261983;0.01242876;3
1;373;4;WholeRoom;18;-3.884706;-3.641793;209.4352;Box37;0.737;-4.26112;-3.527111;254.4124;0.5903543;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.4411970;0.01243973;3
1;373;4;WholeRoom;18;-3.87724;-3.63502;211.7634;null;0.000;-4.264565;-3.521777;253.9298;0.5789356;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.4522626;0.01245458;3
1;373;4;WholeRoom;18;-3.87476;-3.622066;212.7657;null;0.000;-4.267982;-3.516011;253.4045;0.451365;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.4633914;0.01246579;3
1;373;4;WholeRoom;18;-3.874714;-3.611472;211.7388;null;0.000;-4.271445;-3.510519;252.8699;0.5791113;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.4780659;0.01247691;3
1;373;4;WholeRoom;18;-3.871747;-3.601355;209.7129;null;0.000;-4.274466;-3.505065;252.322;0.5604221;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.4892658;0.01249162;3
1;373;4;WholeRoom;18;-3.867972;-3.594128;209.325;null;0.000;-4.277852;-3.499553;251.799;0.4399697;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5005459;0.01250282;3
1;373;4;WholeRoom;18;-3.863404;-3.58574;209.729;null;0.000;-4.281082;-3.494056;251.3403;0.5692211;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5152641;0.01251409;3
1;373;4;WholeRoom;18;-3.882196;-3.588237;209.9787;null;0.000;-4.284514;-3.48846;250.9535;0.5825743;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5264006;0.01252877;3
1;373;4;WholeRoom;18;-3.876514;-3.567169;209.8078;Box37;0.687;-4.291085;-3.478035;250.0498;0.8391969;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5374953;0.01253993;3
1;373;4;WholeRoom;18;-3.872453;-3.55955;210.7999;Box37;0.682;-4.294461;-3.473009;249.5785;0.5427802;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5524912;0.01255104;3
1;373;4;WholeRoom;18;-3.869383;-3.552834;212.2398;Box37;0.678;-4.29787;-3.467732;249.0961;0.5652906;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5636383;0.01256587;3
1;373;4;WholeRoom;18;-3.866055;-3.544336;213.1614;null;0.000;-4.301336;-3.462938;248.6316;0.398784;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5748772;0.01257718;3
1;373;4;WholeRoom;18;-3.863557;-3.53452;212.881;null;0.000;-4.304551;-3.45797;248.1623;0.5233449;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.5897492;0.01258841;3
1;373;4;WholeRoom;18;-3.860876;-3.524149;210.8613;null;0.000;-4.307701;-3.453219;247.6704;0.5075657;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6008492;0.0126033;3
1;373;4;WholeRoom;18;-3.857269;-3.515154;209.4287;Box37;0.657;-4.310693;-3.448481;247.1779;0.3764453;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6119285;0.01261437;3
1;373;4;WholeRoom;18;-3.852777;-3.50753;208.4213;Box37;0.653;-4.313274;-3.443928;246.6154;0.4726977;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6267171;0.01262547;3
1;373;4;WholeRoom;18;-3.848715;-3.502825;208.3881;Box37;0.651;-4.315589;-3.439751;245.8998;0.4301736;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6378267;0.01264025;3
1;373;4;WholeRoom;18;-3.839883;-3.489806;208.6864;Box37;0.645;-4.319678;-3.431131;244.9041;0.6455957;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6523386;0.01265139;3
1;373;4;WholeRoom;18;-3.834582;-3.483231;209.6459;Box37;0.643;-4.32085;-3.426502;244.5669;0.4286283;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6635051;0.01266233;3
1;373;4;WholeRoom;18;-3.830253;-3.475854;210.3784;Box37;0.639;-4.321892;-3.422122;244.2723;0.4116095;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6747279;0.01267688;3
1;373;4;WholeRoom;18;-3.82617;-3.46865;211.0639;Box37;0.636;-4.321828;-3.417751;243.9487;0.3002623;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.6860292;0.01268826;3
1;373;4;WholeRoom;18;-3.823036;-3.461299;211.0235;Box37;0.633;-4.322532;-3.413145;243.756;0.4095455;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7092670;0.01269953;3
1;373;4;WholeRoom;18;-3.819842;-3.455173;210.7428;Box37;0.630;-4.322954;-3.408742;243.741;0.392647;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7205765;0.01272268;3
1;373;4;WholeRoom;18;-3.81078;-3.444966;211.113;Box37;0.627;-4.322334;-3.400084;243.6287;0.3748675;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7316874;0.01273409;3
1;373;4;WholeRoom;18;-3.805065;-3.440761;212.1942;Box37;0.627;-4.321995;-3.395961;243.5781;0.3627845;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7465329;0.01274522;3
1;373;4;WholeRoom;18;-3.799018;-3.436417;213.3672;null;0.000;-4.321469;-3.391898;243.4888;0.3679368;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7577440;0.01276009;3
1;373;4;WholeRoom;18;-3.793187;-3.433636;215.2429;null;0.000;-4.320716;-3.387754;243.4135;0.2833252;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7690722;0.01277128;3
1;373;4;WholeRoom;18;-3.787079;-3.429531;217.0718;null;0.000;-4.320085;-3.383886;243.3613;0.3500814;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7837599;0.01278259;3
1;373;4;WholeRoom;18;-3.780913;-3.425686;218.6275;null;0.000;-4.319635;-3.379725;243.2924;0.3701631;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.7950028;0.01279729;3
1;373;4;WholeRoom;18;-3.77079;-3.418444;220.6997;null;0.000;-4.317626;-3.372035;243.0294;0.5406874;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8062920;0.01280854;3
1;373;4;WholeRoom;18;-3.76585;-3.414912;220.3803;null;0.000;-4.31589;-3.368533;242.8172;0.3472955;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8210024;0.01281983;3
1;373;4;WholeRoom;18;-3.760925;-3.411386;219.4961;null;0.000;-4.314507;-3.365016;242.4692;0.3345927;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8321267;0.01283442;3
1;373;4;WholeRoom;18;-3.75626;-3.407034;218.6154;null;0.000;-4.312565;-3.361448;242.21;0.2785202;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8435155;0.01284566;3
1;373;4;WholeRoom;18;-3.751129;-3.402997;217.8765;null;0.000;-4.310294;-3.358095;241.9855;0.3604457;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8671016;0.01285702;3
1;373;4;WholeRoom;18;-3.746037;-3.398571;216.9699;null;0.000;-4.308273;-3.35442;241.7579;0.3690865;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8782273;0.0128805;3
1;373;4;WholeRoom;18;-3.734686;-3.392212;216.4384;null;0.000;-4.303311;-3.347515;241.4702;0.3620836;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.8904978;0.01289176;3
1;373;4;WholeRoom;18;-3.726995;-3.390884;217.5089;null;0.000;-4.300322;-3.343998;241.3327;0.4100832;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9061078;0.01290402;3
1;373;4;WholeRoom;18;-3.720555;-3.389389;218.7674;null;0.000;-4.297061;-3.340744;241.1411;0.3757679;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9172993;0.01291959;3
1;373;4;WholeRoom;18;-3.705219;-3.386345;221.6064;null;0.000;-4.289661;-3.334867;240.7137;0.6069702;null;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9283929;0.01293085;3
1;373;4;WholeRoom;18;-3.69772;-3.384196;222.9561;null;0.000;-4.285705;-3.332139;240.4568;0.4267014;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9433405;0.01294193;3
1;373;4;WholeRoom;18;-3.691701;-3.38272;224.0876;null;0.000;-4.281546;-3.329521;240.1477;0.4436346;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9550700;0.01295672;3
1;373;4;WholeRoom;18;-3.684051;-3.381208;224.6454;null;0.000;-4.27729;-3.326966;239.8023;0.3355993;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9664045;0.01296858;3
1;373;4;WholeRoom;18;-3.677902;-3.379416;225.2579;null;0.000;-4.272948;-3.324563;239.4815;0.4181888;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9811479;0.01297991;3
1;373;4;WholeRoom;18;-3.669669;-3.377914;225.9365;null;0.000;-4.268024;-3.322124;239.1273;0.4853094;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:12.9925302;0.01299468;3
1;373;4;WholeRoom;18;-3.660944;-3.377094;226.7974;null;0.000;-4.262984;-3.319549;238.75;0.3831194;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0039197;0.01300604;3
1;373;4;WholeRoom;18;-3.654147;-3.375838;229.2673;null;0.000;-4.257841;-3.317248;238.3789;0.4958346;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0275931;0.01301747;3
1;373;4;WholeRoom;18;-3.649618;-3.365132;228.3569;null;0.000;-4.252197;-3.31496;237.9966;0.5331367;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0388828;0.01304102;3
1;373;4;WholeRoom;18;-3.63044;-3.348845;223.373;null;0.000;-4.233747;-3.308075;236.9917;0.8361091;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0507485;0.01305243;3
1;373;4;WholeRoom;18;-3.622146;-3.349651;224.1747;null;0.000;-4.226972;-3.305798;236.7213;0.6263486;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0669898;0.01306426;3
1;373;4;WholeRoom;18;-3.614846;-3.346394;224.7735;null;0.000;-4.220047;-3.303663;236.4244;0.6126301;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0783139;0.01308038;3
1;373;4;WholeRoom;18;-3.607968;-3.342125;225.2089;null;0.000;-4.213171;-3.301529;236.18;0.4467213;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.0896821;0.01309185;3
1;373;4;WholeRoom;18;-3.599609;-3.334704;225.2926;null;0.000;-4.205685;-3.299267;236.0441;0.6814546;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1048605;0.01310319;3
1;373;4;WholeRoom;18;-3.591764;-3.328401;225.3835;null;0.000;-4.198285;-3.297144;235.9629;0.6789784;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1161076;0.0131184;3
1;373;4;WholeRoom;18;-3.582207;-3.321817;225.6214;null;0.000;-4.190412;-3.295578;235.8638;0.5277627;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1276246;0.01312964;3
1;373;4;WholeRoom;18;-3.574099;-3.316212;225.1884;null;0.000;-4.182602;-3.293086;235.8306;0.7294647;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1425563;0.01314108;3
1;373;4;WholeRoom;18;-3.566571;-3.310117;224.4634;null;0.000;-4.174436;-3.291166;235.7535;0.7333714;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1541905;0.013156;3
1;373;4;WholeRoom;18;-3.554669;-3.29772;221.7881;null;0.000;-4.157332;-3.287927;235.609;1.166511;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1654141;0.01316771;3
1;373;4;WholeRoom;18;-3.548738;-3.290536;220.5799;null;0.000;-4.148209;-3.287133;235.5908;0.7822682;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1803860;0.01317896;3
1;373;4;WholeRoom;18;-3.541311;-3.283459;219.9832;null;0.000;-4.140136;-3.285911;235.6745;0.7254506;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.1918039;0.01319392;3
1;373;4;WholeRoom;18;-3.534246;-3.27639;219.5741;null;0.000;-4.131415;-3.28386;235.8021;0.598969;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2032913;0.01320535;3
1;373;4;WholeRoom;18;-3.527585;-3.270742;219.0092;null;0.000;-4.12232;-3.282786;235.8749;0.8009225;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2182331;0.01321681;3
1;373;4;WholeRoom;18;-3.520455;-3.262879;218.3158;null;0.000;-4.113406;-3.281309;235.8515;0.7889602;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2294840;0.01323165;3
1;373;4;WholeRoom;18;-3.510396;-3.2475;215.5634;null;0.000;-4.095854;-3.277204;235.4964;1.214166;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2408671;0.01324299;3
1;373;4;WholeRoom;18;-3.502977;-3.241313;214.5128;null;0.000;-4.088765;-3.275845;235.4717;0.6366206;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2557975;0.01325443;3
1;373;4;WholeRoom;18;-3.491629;-3.238078;216.2189;null;0.000;-4.079334;-3.273679;235.6385;0.846023;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2673457;0.01326931;3
1;373;4;WholeRoom;18;-3.484772;-3.231464;217.4156;null;0.000;-4.069726;-3.2711;235.6157;0.6682439;Box37;-3.988001;0.3;5/12/2020 11:51:23 AM;00:00:13.2788143;0.0132809;3
1;373;4;WholeRoom;18;-3.47916;-3.223259;217.3321;null;0.000;-4.060194;-3.268404;235.3402;0.855325;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.2938010;0.01329236;3
1;373;4;WholeRoom;18;-3.476261;-3.21344;215.8026;null;0.000;-4.049365;-3.264843;234.6429;0.9944111;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3053253;0.01330735;3
1;373;4;WholeRoom;18;-3.47339;-3.20536;213.8908;null;0.000;-4.038334;-3.261455;234.2608;0.7699862;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3200519;0.01331888;3
1;373;4;WholeRoom;18;-3.472146;-3.196777;211.9478;null;0.000;-4.026513;-3.257281;234.2375;1.087139;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3314968;0.01333006;3
1;373;4;WholeRoom;18;-3.4727;-3.187849;210.0563;null;0.000;-4.015396;-3.252826;234.5381;1.070607;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3429142;0.01334493;3
1;373;4;WholeRoom;18;-3.470734;-3.169184;206.9614;null;0.000;-3.994971;-3.242779;234.9356;1.531261;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3544745;0.0133564;3
1;373;4;WholeRoom;18;-3.469339;-3.162784;206.6763;null;0.000;-3.985671;-3.23746;234.7145;0.9342353;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3698553;0.01336802;3
1;373;4;WholeRoom;18;-3.466111;-3.157825;206.7653;null;0.000;-3.977378;-3.232242;234.3426;0.8426957;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3812138;0.01338337;3
1;373;4;WholeRoom;18;-3.464437;-3.154125;207.8489;null;0.000;-3.968363;-3.227007;233.9723;0.679478;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.3926825;0.01339469;3
1;373;4;WholeRoom;18;-3.463679;-3.148916;207.7071;null;0.000;-3.958913;-3.222306;233.58;0.9323747;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4076519;0.01340622;3
1;373;4;WholeRoom;18;-3.463134;-3.142929;207.1958;null;0.000;-3.948873;-3.217132;233.3238;0.9791051;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4194022;0.01342109;3
1;373;4;WholeRoom;18;-3.462926;-3.1334;206.0582;null;0.000;-3.92909;-3.206131;232.5365;1.522583;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4307211;0.0134329;3
1;373;4;WholeRoom;18;-3.460733;-3.129447;206.1127;null;0.000;-3.919096;-3.200264;232.4503;0.981135;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4454915;0.01344424;3
1;373;4;WholeRoom;18;-3.459216;-3.125405;205.993;null;0.000;-3.910337;-3.195133;232.2239;0.8949312;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4569466;0.01345902;3
1;373;4;WholeRoom;18;-3.457724;-3.121407;205.8305;null;0.000;-3.901534;-3.190084;231.7995;0.686883;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4682351;0.01347049;3
1;373;4;WholeRoom;18;-3.456809;-3.117295;205.1575;null;0.000;-3.894307;-3.186006;231.3187;0.7232322;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4831902;0.01348178;3
1;373;4;WholeRoom;18;-3.45855;-3.113689;203.0338;null;0.000;-3.887958;-3.182588;230.7706;0.6388452;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.4947155;0.01349675;3
1;373;4;WholeRoom;18;-3.45985;-3.110467;200.9059;null;0.000;-3.881256;-3.178728;230.0045;0.5167383;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.5098816;0.01350825;3
1;373;4;WholeRoom;18;-3.46094;-3.106969;199.3123;null;0.000;-3.875676;-3.17586;229.0477;0.5456449;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.5213226;0.01351976;3
1;373;4;WholeRoom;18;-3.462035;-3.105159;197.5519;null;0.000;-3.872211;-3.174527;227.6641;0.3225339;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.5327236;0.01353475;3
1;373;4;WholeRoom;18;-3.463301;-3.101691;195.5083;null;0.000;-3.861952;-3.169628;225.216;0.7582698;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.5481325;0.01354624;3
1;373;4;WholeRoom;18;-3.462608;-3.100356;194.8997;null;0.000;-3.858334;-3.168046;223.8197;0.3437093;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.5598700;0.01356161;3
1;373;4;WholeRoom;18;-3.461915;-3.098436;194.2672;null;0.000;-3.851956;-3.165209;222.5732;0.4541958;Box37;-3.988001;0.3;5/12/2020 11:51:24 AM;00:00:13.5716698;0.01357338;3
