Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;189;2;WholeRoom;6;-7.737033;-6.95348;224.7142;null;0.000;-8.271523;-6.923851;229.9582;0.7756;;0;0;5/11/2020 10:37:55 AM;00:00:03.1245476;0.003125698;2
1;189;2;WholeRoom;6;-7.72993;-6.946376;224.6905;null;0.000;-8.263657;-6.92099;229.8031;0.7290061;;0;0;5/11/2020 10:37:55 AM;00:00:03.1352456;0.00313802;2
1;189;2;WholeRoom;6;-7.723188;-6.940042;224.584;null;0.000;-8.256106;-6.9182;229.6106;0.6532111;;0;0;5/11/2020 10:37:55 AM;00:00:03.1467872;0.003148696;2
1;189;2;WholeRoom;6;-7.716089;-6.933853;224.3664;null;0.000;-8.248821;-6.914604;229.3796;0.7609923;;0;0;5/11/2020 10:37:55 AM;00:00:03.1583093;0.003160196;2
1;189;2;WholeRoom;6;-7.70992;-6.926863;224.1228;null;0.000;-8.241381;-6.911611;229.16;0.6974207;;0;0;5/11/2020 10:37:55 AM;00:00:03.1699409;0.00317173;2
1;189;2;WholeRoom;6;-7.703327;-6.919885;223.6394;null;0.000;-8.234354;-6.908601;228.843;0.6627319;;0;0;5/11/2020 10:37:55 AM;00:00:03.1811541;0.003183387;2
1;189;2;WholeRoom;6;-7.697177;-6.913566;222.942;null;0.000;-8.227048;-6.905178;228.6277;0.6921243;;0;0;5/11/2020 10:37:55 AM;00:00:03.1922965;0.003194584;2
1;189;2;WholeRoom;6;-7.692032;-6.905339;221.8413;null;0.000;-8.220085;-6.901922;228.3669;0.6864517;;0;0;5/11/2020 10:37:55 AM;00:00:03.2035271;0.003205725;2
1;189;2;WholeRoom;6;-7.685851;-6.898381;220.8879;null;0.000;-8.213631;-6.898747;228.0628;0.6456589;;0;0;5/11/2020 10:37:55 AM;00:00:03.2146325;0.003216941;2
1;189;2;WholeRoom;6;-7.679988;-6.890937;220.0164;null;0.000;-8.207211;-6.895531;227.7219;0.6401303;;0;0;5/11/2020 10:37:55 AM;00:00:03.2258641;0.003228072;2
1;189;2;WholeRoom;6;-7.674997;-6.882857;219.3599;null;0.000;-8.200846;-6.892387;227.3766;0.6378648;;0;0;5/11/2020 10:37:55 AM;00:00:03.2369757;0.003239294;2
1;189;2;WholeRoom;6;-7.669606;-6.87563;218.3777;null;0.000;-8.195204;-6.889279;226.957;0.5740155;;0;0;5/11/2020 10:37:55 AM;00:00:03.2491005;0.003250411;2
1;189;2;WholeRoom;6;-7.665715;-6.867247;216.951;null;0.000;-8.189653;-6.886443;226.591;0.560643;;0;0;5/11/2020 10:37:55 AM;00:00:03.2593673;0.003262549;2
1;189;2;WholeRoom;6;-7.662012;-6.858735;215.6734;null;0.000;-8.183884;-6.88326;226.2294;0.5428994;;0;0;5/11/2020 10:37:55 AM;00:00:03.2705137;0.003272739;2
1;189;2;WholeRoom;6;-7.658197;-6.850983;214.4155;null;0.000;-8.178062;-6.880088;225.9047;0.6505097;;0;0;5/11/2020 10:37:55 AM;00:00:03.2816479;0.00328393;2
1;189;2;WholeRoom;6;-7.655575;-6.842329;212.8103;null;0.000;-8.172554;-6.876804;225.5774;0.5730967;;0;0;5/11/2020 10:37:55 AM;00:00:03.2928713;0.003295059;2
1;189;2;WholeRoom;6;-7.653065;-6.83288;211.1882;null;0.000;-8.167196;-6.873399;225.2827;0.5704123;;0;0;5/11/2020 10:37:55 AM;00:00:03.3041417;0.003306296;2
1;189;2;WholeRoom;6;-7.651032;-6.824005;209.287;null;0.000;-8.161968;-6.870189;225.0249;0.5459523;;0;0;5/11/2020 10:37:55 AM;00:00:03.3152739;0.003317574;2
1;189;2;WholeRoom;6;-7.649206;-6.814777;207.4372;null;0.000;-8.156586;-6.866812;224.787;0.5634136;;0;0;5/11/2020 10:37:55 AM;00:00:03.3265168;0.003328676;2
1;189;2;WholeRoom;6;-7.64766;-6.805319;205.814;null;0.000;-8.151197;-6.863434;224.5393;0.572835;;0;0;5/11/2020 10:37:55 AM;00:00:03.3375663;0.00333995;2
1;189;2;WholeRoom;6;-7.645583;-6.796812;204.2814;null;0.000;-8.146007;-6.859995;224.3279;0.5523272;;0;0;5/11/2020 10:37:55 AM;00:00:03.3487199;0.003350965;2
1;189;2;WholeRoom;6;-7.644099;-6.788073;202.8833;null;0.000;-8.140882;-6.856708;224.087;0.5527664;;0;0;5/11/2020 10:37:55 AM;00:00:03.3610667;0.003362108;2
1;189;2;WholeRoom;6;-7.643905;-6.77881;201.5399;null;0.000;-8.135771;-6.853076;223.892;0.5625959;;0;0;5/11/2020 10:37:55 AM;00:00:03.3709997;0.003374518;2
1;189;2;WholeRoom;6;-7.647762;-6.768394;197.7108;null;0.000;-8.13073;-6.849333;223.6828;0.5059405;;0;0;5/11/2020 10:37:55 AM;00:00:03.3822167;0.003384426;2
1;189;2;WholeRoom;6;-7.634312;-6.764105;197.9466;null;0.000;-8.125902;-6.845107;223.4754;0.6476009;;0;0;5/11/2020 10:37:55 AM;00:00:03.3933773;0.003395639;2
1;189;2;WholeRoom;6;-7.625102;-6.759224;202.1471;null;0.000;-8.121054;-6.841139;223.2733;0.5587014;;0;0;5/11/2020 10:37:55 AM;00:00:03.4046093;0.003406801;2
1;189;2;WholeRoom;6;-7.622797;-6.749124;203.7469;null;0.000;-8.116279;-6.837108;223.034;0.5599193;;0;0;5/11/2020 10:37:55 AM;00:00:03.4156963;0.003417988;2
1;189;2;WholeRoom;6;-7.626153;-6.737441;202.2348;null;0.000;-8.111717;-6.833134;222.7619;0.5407463;;0;0;5/11/2020 10:37:55 AM;00:00:03.4270112;0.003429098;2
1;189;2;WholeRoom;6;-7.629852;-6.727203;197.1262;null;0.000;-8.107054;-6.828859;222.4856;0.5694012;;0;0;5/11/2020 10:37:55 AM;00:00:03.4381492;0.003440404;2
1;189;2;WholeRoom;6;-7.62922;-6.718551;194.4893;null;0.000;-8.102492;-6.824371;222.2243;0.5660323;;0;0;5/11/2020 10:37:55 AM;00:00:03.4492623;0.003451454;2
1;189;2;WholeRoom;6;-7.627877;-6.70992;192.8545;null;0.000;-8.09756;-6.819763;221.9993;0.6108788;;0;0;5/11/2020 10:37:55 AM;00:00:03.4604125;0.003462682;2
1;189;2;WholeRoom;6;-7.628151;-6.701793;191.8587;null;0.000;-8.092951;-6.814965;221.794;0.5924906;;0;0;5/11/2020 10:37:55 AM;00:00:03.4727893;0.003473816;2
1;189;2;WholeRoom;6;-7.63034;-6.693025;190.3151;null;0.000;-8.088348;-6.809895;221.6518;0.6150639;;0;0;5/11/2020 10:37:55 AM;00:00:03.4828480;0.003486199;2
1;189;2;WholeRoom;6;-7.629841;-6.684851;188.3613;null;0.000;-8.083656;-6.804718;221.5444;0.5642341;;0;0;5/11/2020 10:37:55 AM;00:00:03.4939140;0.003496296;2
1;189;2;WholeRoom;6;-7.625099;-6.677714;188.6919;null;0.000;-8.079151;-6.799354;221.458;0.6937445;;0;0;5/11/2020 10:37:55 AM;00:00:03.5051897;0.00350733;2
1;189;2;WholeRoom;6;-7.621883;-6.670591;189.1265;null;0.000;-8.074526;-6.794143;221.3255;0.631466;;0;0;5/11/2020 10:37:55 AM;00:00:03.5162691;0.00351851;2
1;189;2;WholeRoom;6;-7.620168;-6.663054;189.7702;null;0.000;-8.070004;-6.788433;221.2222;0.6515514;;0;0;5/11/2020 10:37:55 AM;00:00:03.5275041;0.003529697;2
1;189;2;WholeRoom;6;-7.620793;-6.655305;188.872;null;0.000;-8.065338;-6.782378;221.1141;0.6832851;;0;0;5/11/2020 10:37:55 AM;00:00:03.5387225;0.003540915;2
1;189;2;WholeRoom;6;-7.620322;-6.646837;187.2933;null;0.000;-8.060632;-6.776093;221.071;0.6998799;;0;0;5/11/2020 10:37:55 AM;00:00:03.5498011;0.003552106;2
1;189;2;WholeRoom;6;-7.619382;-6.639905;185.3836;null;0.000;-8.055649;-6.769323;221.1533;0.7511386;;0;0;5/11/2020 10:37:55 AM;00:00:03.5610132;0.003563195;2
1;189;2;WholeRoom;6;-7.618252;-6.632745;183.979;null;0.000;-8.05077;-6.762586;221.2602;0.7501228;;0;0;5/11/2020 10:37:55 AM;00:00:03.5724705;0.003574402;2
1;189;2;WholeRoom;6;-7.618389;-6.625121;182.3606;null;0.000;-8.045641;-6.75511;221.5667;0.8090071;;0;0;5/11/2020 10:37:55 AM;00:00:03.5851577;0.003585599;2
1;189;2;WholeRoom;6;-7.617138;-6.617664;180.7688;null;0.000;-8.040663;-6.747877;221.8156;0.7841937;;0;0;5/11/2020 10:37:55 AM;00:00:03.5943383;0.003598606;2
1;189;2;WholeRoom;6;-7.615522;-6.61021;179.5186;null;0.000;-8.035654;-6.740345;222.126;0.6954427;;0;0;5/11/2020 10:37:55 AM;00:00:03.6058227;0.003607776;2
1;189;2;WholeRoom;6;-7.611818;-6.603829;179.2887;null;0.000;-8.030747;-6.732348;222.527;1.023087;;0;0;5/11/2020 10:37:55 AM;00:00:03.6167561;0.003619247;2
1;189;2;WholeRoom;6;-7.607099;-6.597603;179.4586;null;0.000;-8.02548;-6.724156;222.9727;0.849031;;0;0;5/11/2020 10:37:55 AM;00:00:03.6280071;0.003630178;2
1;189;2;WholeRoom;6;-7.602462;-6.591273;179.7806;null;0.000;-8.020481;-6.71597;223.4494;0.8775267;;0;0;5/11/2020 10:37:55 AM;00:00:03.6393939;0.003641421;2
1;189;2;WholeRoom;6;-7.599233;-6.584748;179.936;null;0.000;-8.01582;-6.707615;223.9033;0.8509513;;0;0;5/11/2020 10:37:55 AM;00:00:03.6502985;0.003652783;2
1;189;2;WholeRoom;6;-7.595545;-6.578346;179.9059;null;0.000;-8.010721;-6.699502;224.3396;0.8433696;;0;0;5/11/2020 10:37:55 AM;00:00:03.6614761;0.003663708;2
1;189;2;WholeRoom;6;-7.591393;-6.57237;179.7385;null;0.000;-8.005974;-6.691374;224.7813;0.8614882;;0;0;5/11/2020 10:37:55 AM;00:00:03.6728501;0.003674892;2
1;189;2;WholeRoom;6;-7.587572;-6.565631;179.4998;null;0.000;-8.001787;-6.683053;225.1636;0.8328673;;0;0;5/11/2020 10:37:55 AM;00:00:03.6837875;0.003686255;2
1;189;2;WholeRoom;6;-7.58257;-6.559856;179.4182;null;0.000;-7.996819;-6.67476;225.5299;0.8508168;;0;0;5/11/2020 10:37:55 AM;00:00:03.6961608;0.003697216;2
1;189;2;WholeRoom;6;-7.578086;-6.554159;179.0814;null;0.000;-7.992442;-6.666648;225.8658;0.8409523;;0;0;5/11/2020 10:37:55 AM;00:00:03.7062347;0.003709604;2
1;189;2;WholeRoom;6;-7.574147;-6.54844;178.7287;null;0.000;-7.988595;-6.658348;226.1384;0.7384397;;0;0;5/11/2020 10:37:55 AM;00:00:03.7173525;0.003719629;2
1;189;2;WholeRoom;6;-7.569011;-6.543051;178.3864;null;0.000;-7.983975;-6.650032;226.3744;0.9490589;;0;0;5/11/2020 10:37:55 AM;00:00:03.7285341;0.003730746;2
1;189;2;WholeRoom;6;-7.56318;-6.537896;178.3392;null;0.000;-7.979709;-6.641866;226.5899;0.8286777;;0;0;5/11/2020 10:37:55 AM;00:00:03.7397885;0.003741941;2
1;189;2;WholeRoom;6;-7.557613;-6.533355;178.8394;null;0.000;-7.976221;-6.633425;226.7373;0.8158127;;0;0;5/11/2020 10:37:55 AM;00:00:03.7508759;0.003753195;2
1;189;2;WholeRoom;6;-7.550731;-6.528271;179.6451;null;0.000;-7.971317;-6.624938;226.923;0.870999;;0;0;5/11/2020 10:37:56 AM;00:00:03.7620021;0.003764255;2
1;189;2;WholeRoom;6;-7.543889;-6.52322;180.4828;null;0.000;-7.967017;-6.616689;227.1003;0.841046;;0;0;5/11/2020 10:37:56 AM;00:00:03.7732633;0.003775424;2
1;189;2;WholeRoom;6;-7.53721;-6.518585;181.5324;null;0.000;-7.96289;-6.608335;227.2154;0.834328;;0;0;5/11/2020 10:37:56 AM;00:00:03.7844045;0.00378668;2
1;189;2;WholeRoom;6;-7.53054;-6.513918;182.2574;null;0.000;-7.958141;-6.599876;227.2658;0.8618505;;0;0;5/11/2020 10:37:56 AM;00:00:03.7970847;0.003797764;2
1;189;2;WholeRoom;6;-7.523684;-6.509507;182.6558;null;0.000;-7.953825;-6.591617;227.3481;0.8407633;;0;0;5/11/2020 10:37:56 AM;00:00:03.8068033;0.003810514;2
1;189;2;WholeRoom;6;-7.516475;-6.506141;182.9394;null;0.000;-7.949844;-6.583276;227.4895;0.7248808;;0;0;5/11/2020 10:37:56 AM;00:00:03.8178211;0.003820212;2
1;189;2;WholeRoom;6;-7.508518;-6.502265;183.5562;null;0.000;-7.945273;-6.574962;227.634;0.9782629;;0;0;5/11/2020 10:37:56 AM;00:00:03.8290852;0.003831252;2
1;189;2;WholeRoom;6;-7.499592;-6.498819;184.6012;null;0.000;-7.941162;-6.566982;227.7553;0.8131595;;0;0;5/11/2020 10:37:56 AM;00:00:03.8402735;0.003842498;2
1;189;2;WholeRoom;6;-7.491142;-6.496025;185.9478;null;0.000;-7.937349;-6.558872;227.9023;0.7968202;;0;0;5/11/2020 10:37:56 AM;00:00:03.8514281;0.003853685;2
1;189;2;WholeRoom;6;-7.481947;-6.492932;187.3533;null;0.000;-7.932831;-6.550881;228.1555;0.8205652;;0;0;5/11/2020 10:37:56 AM;00:00:03.8954445;0.003864837;2
1;189;2;WholeRoom;6;-7.472502;-6.490157;188.7942;null;0.000;-7.928409;-6.542966;228.4558;0.8130014;;0;0;5/11/2020 10:37:56 AM;00:00:03.9044028;0.003908576;2
1;189;2;WholeRoom;6;-7.433358;-6.478692;193.8063;null;0.000;-7.909741;-6.510889;230.0123;0.8485488;;0;0;5/11/2020 10:37:56 AM;00:00:03.9134297;0.003917867;2
1;189;2;WholeRoom;6;-7.423332;-6.476151;195.1246;null;0.000;-7.904443;-6.502922;230.4189;1.029773;;0;0;5/11/2020 10:37:56 AM;00:00:03.9257965;0.003926861;2
1;189;2;WholeRoom;6;-7.412789;-6.473848;196.5811;null;0.000;-7.899398;-6.495131;230.8323;1.031914;;0;0;5/11/2020 10:37:56 AM;00:00:03.9359417;0.003939238;2
1;189;2;WholeRoom;6;-7.402372;-6.471854;198.0084;null;0.000;-7.894075;-6.487433;231.2367;0.7561607;;0;0;5/11/2020 10:37:56 AM;00:00:03.9472555;0.003949352;2
1;189;2;WholeRoom;6;-7.392554;-6.469869;199.2543;null;0.000;-7.888313;-6.479464;231.6228;0.9723984;;0;0;5/11/2020 10:37:56 AM;00:00:03.9582065;0.00396071;2
1;189;2;WholeRoom;6;-7.382227;-6.468602;200.3606;null;0.000;-7.882674;-6.471819;232.0766;0.8362989;;0;0;5/11/2020 10:37:56 AM;00:00:03.9693644;0.003971657;2
1;189;2;WholeRoom;6;-7.371502;-6.468024;201.571;null;0.000;-7.877132;-6.464458;232.5094;0.841712;;0;0;5/11/2020 10:37:56 AM;00:00:03.9804915;0.003982807;2
1;189;2;WholeRoom;6;-7.3601;-6.466913;202.9288;null;0.000;-7.871459;-6.456962;232.9001;0.8431619;;0;0;5/11/2020 10:37:56 AM;00:00:03.9917401;0.003993921;2
1;189;2;WholeRoom;6;-7.349765;-6.46654;204.4693;null;0.000;-7.866059;-6.449752;233.2611;0.8104372;;0;0;5/11/2020 10:37:56 AM;00:00:04.0028239;0.004005172;2
1;189;2;WholeRoom;6;-7.339374;-6.466708;205.935;null;0.000;-7.861731;-6.443291;233.5231;0.6912781;;0;0;5/11/2020 10:37:56 AM;00:00:04.0140524;0.004016266;2
1;189;2;WholeRoom;6;-7.329745;-6.466477;207.3359;null;0.000;-7.856233;-6.436442;233.7735;0.7916074;;0;0;5/11/2020 10:37:56 AM;00:00:04.0269391;0.004027482;2
1;189;2;WholeRoom;6;-7.320341;-6.466514;208.6965;null;0.000;-7.851118;-6.429944;234.0426;0.7373009;;0;0;5/11/2020 10:37:56 AM;00:00:04.0365461;0.004040408;2
1;189;2;WholeRoom;6;-7.310636;-6.467358;210.0177;null;0.000;-7.846504;-6.423664;234.2722;0.6028797;;0;0;5/11/2020 10:37:56 AM;00:00:04.0475785;0.004049914;2
1;189;2;WholeRoom;6;-7.301538;-6.467438;211.281;null;0.000;-7.8413;-6.417167;234.5396;0.8756455;;0;0;5/11/2020 10:37:56 AM;00:00:04.0587513;0.00406093;2
1;189;2;WholeRoom;6;-7.291655;-6.469442;212.3313;null;0.000;-7.836259;-6.411068;234.7484;0.7183378;;0;0;5/11/2020 10:37:56 AM;00:00:04.0698968;0.004072191;2
1;189;2;WholeRoom;6;-7.28007;-6.472515;215.8935;null;0.000;-7.831704;-6.405076;234.972;0.6684032;;0;0;5/11/2020 10:37:56 AM;00:00:04.0810335;0.004083342;2
1;189;2;WholeRoom;6;-7.282876;-6.461855;215.235;null;0.000;-7.826283;-6.39877;235.1616;0.7457296;;0;0;5/11/2020 10:37:56 AM;00:00:04.0922105;0.004094481;2
1;189;2;WholeRoom;6;-7.281304;-6.454195;210.5817;null;0.000;-7.82105;-6.392656;235.3307;0.7225282;;0;0;5/11/2020 10:37:56 AM;00:00:04.1035589;0.004105653;2
1;189;2;WholeRoom;6;-7.271477;-6.456618;208.9405;null;0.000;-7.815589;-6.386474;235.5052;0.7382721;;0;0;5/11/2020 10:37:56 AM;00:00:04.1146369;0.004117021;2
1;189;2;WholeRoom;6;-7.261906;-6.457283;210.1841;null;0.000;-7.810108;-6.380462;235.6615;0.7156687;;0;0;5/11/2020 10:37:56 AM;00:00:04.1274381;0.004128058;2
1;189;2;WholeRoom;6;-7.251117;-6.460189;213.0792;null;0.000;-7.804266;-6.374457;235.7765;0.7590909;;0;0;5/11/2020 10:37:56 AM;00:00:04.1368233;0.004140896;2
1;189;2;WholeRoom;6;-7.244049;-6.461968;216.6133;null;0.000;-7.797668;-6.368228;235.896;0.7067718;;0;0;5/11/2020 10:37:56 AM;00:00:04.1480665;0.004150278;2
1;189;2;WholeRoom;6;-7.236591;-6.459184;219.4812;null;0.000;-7.791528;-6.362162;235.9986;0.9200251;;0;0;5/11/2020 10:37:56 AM;00:00:04.1592740;0.004161501;2
1;189;2;WholeRoom;6;-7.230537;-6.453507;220.8533;null;0.000;-7.785561;-6.356238;236.1126;0.7491254;;0;0;5/11/2020 10:37:56 AM;00:00:04.1703845;0.004172663;2
1;189;2;WholeRoom;6;-7.224559;-6.451216;221.8387;null;0.000;-7.779846;-6.35045;236.2362;0.728742;;0;0;5/11/2020 10:37:56 AM;00:00:04.1815375;0.004183852;2
1;189;2;WholeRoom;6;-7.21794;-6.44814;222.7254;null;0.000;-7.773521;-6.344603;236.3915;0.7698421;;0;0;5/11/2020 10:37:56 AM;00:00:04.1927501;0.004194986;2
1;189;2;WholeRoom;6;-7.212548;-6.445102;222.5983;null;0.000;-7.7671;-6.338716;236.5026;0.7823671;;0;0;5/11/2020 10:37:56 AM;00:00:04.2038989;0.004206193;2
1;189;2;WholeRoom;6;-7.207236;-6.442658;221.5339;null;0.000;-7.760338;-6.332818;236.5387;0.8007146;;0;0;5/11/2020 10:37:56 AM;00:00:04.2165825;0.004217318;2
1;189;2;WholeRoom;6;-7.201937;-6.43909;221.4764;null;0.000;-7.753525;-6.327047;236.5325;0.8024741;;0;0;5/11/2020 10:37:56 AM;00:00:04.2262596;0.004230052;2
1;189;2;WholeRoom;6;-7.195548;-6.435735;221.9572;null;0.000;-7.746432;-6.321347;236.5424;0.7146416;;0;0;5/11/2020 10:37:56 AM;00:00:04.2374452;0.004239708;2
1;189;2;WholeRoom;6;-7.18885;-6.433604;223.1482;null;0.000;-7.738829;-6.315523;236.5325;0.9918283;;0;0;5/11/2020 10:37:56 AM;00:00:04.2485392;0.004250899;2
1;189;2;WholeRoom;6;-7.181339;-6.428822;224.818;null;0.000;-7.731521;-6.309881;236.5179;0.8249387;;0;0;5/11/2020 10:37:56 AM;00:00:04.2599851;0.004261978;2
1;189;2;WholeRoom;6;-7.175227;-6.42312;226.1745;null;0.000;-7.72427;-6.304313;236.5049;0.8252538;;0;0;5/11/2020 10:37:56 AM;00:00:04.2709167;0.004273433;2
1;189;2;WholeRoom;6;-7.168728;-6.418926;226.6737;null;0.000;-7.716863;-6.298924;236.4813;0.7996197;;0;0;5/11/2020 10:37:56 AM;00:00:04.2820753;0.004284336;2
1;189;2;WholeRoom;6;-7.162716;-6.413069;226.8334;null;0.000;-7.709071;-6.293509;236.4487;0.8702183;;0;0;5/11/2020 10:37:56 AM;00:00:04.2932763;0.004295515;2
1;189;2;WholeRoom;6;-7.156288;-6.407265;227.0002;null;0.000;-7.701197;-6.288361;236.408;0.8416084;;0;0;5/11/2020 10:37:56 AM;00:00:04.3044776;0.004306704;2
1;189;2;WholeRoom;6;-7.149652;-6.401247;227.029;null;0.000;-7.693022;-6.283107;236.361;0.8684189;;0;0;5/11/2020 10:37:56 AM;00:00:04.3178117;0.004317905;2
1;189;2;WholeRoom;6;-7.142601;-6.394402;227.1004;null;0.000;-7.685089;-6.278149;236.3333;0.8352537;;0;0;5/11/2020 10:37:56 AM;00:00:04.3268492;0.004331251;2
1;189;2;WholeRoom;6;-7.135662;-6.386977;227.0018;null;0.000;-7.677003;-6.273214;236.285;0.709784;;0;0;5/11/2020 10:37:56 AM;00:00:04.3379467;0.004340298;2
1;189;2;WholeRoom;6;-7.128072;-6.379801;227.293;null;0.000;-7.66873;-6.268115;236.2053;1.074282;;0;0;5/11/2020 10:37:56 AM;00:00:04.3491571;0.004351383;2
1;189;2;WholeRoom;6;-7.120564;-6.372235;227.5721;null;0.000;-7.660564;-6.263061;236.1553;0.8662287;;0;0;5/11/2020 10:37:56 AM;00:00:04.3603241;0.004362585;2
1;189;2;WholeRoom;6;-7.113124;-6.364872;227.8988;null;0.000;-7.652235;-6.258018;236.0262;0.8692577;;0;0;5/11/2020 10:37:56 AM;00:00:04.3714733;0.004373746;2
1;189;2;WholeRoom;6;-7.104379;-6.354867;228.0632;null;0.000;-7.643374;-6.252967;235.907;0.9138721;;0;0;5/11/2020 10:37:56 AM;00:00:04.3826544;0.004384929;2
1;189;2;WholeRoom;6;-7.097358;-6.346489;227.9553;null;0.000;-7.6346;-6.247948;235.8342;0.9038648;;0;0;5/11/2020 10:37:56 AM;00:00:04.3938097;0.004396051;2
1;189;2;WholeRoom;6;-7.089445;-6.337166;227.8561;null;0.000;-7.625618;-6.242865;235.7979;0.9279929;;0;0;5/11/2020 10:37:56 AM;00:00:04.4065881;0.004407254;2
1;189;2;WholeRoom;6;-7.082844;-6.328668;227.8874;null;0.000;-7.616518;-6.237644;235.8358;0.9364495;;0;0;5/11/2020 10:37:56 AM;00:00:04.4162349;0.004420006;2
1;189;2;WholeRoom;6;-7.075922;-6.319179;227.828;null;0.000;-7.607466;-6.232564;235.8762;0.8138983;;0;0;5/11/2020 10:37:56 AM;00:00:04.4273149;0.004429696;2
1;189;2;WholeRoom;6;-7.068714;-6.308039;227.4279;null;0.000;-7.59813;-6.227509;235.9365;1.095721;;0;0;5/11/2020 10:37:56 AM;00:00:04.4384911;0.004440724;2
1;189;2;WholeRoom;6;-7.062081;-6.298403;226.9488;null;0.000;-7.588556;-6.222526;235.9551;0.9787067;;0;0;5/11/2020 10:37:56 AM;00:00:04.4496392;0.004451932;2
1;189;2;WholeRoom;6;-7.054906;-6.288613;226.455;null;0.000;-7.578985;-6.21755;235.9768;0.9623967;;0;0;5/11/2020 10:37:56 AM;00:00:04.4608441;0.004463092;2
1;189;2;WholeRoom;6;-7.047648;-6.278824;226.3075;null;0.000;-7.569492;-6.212659;235.9277;0.9568664;;0;0;5/11/2020 10:37:56 AM;00:00:04.4719599;0.0044743;2
1;189;2;WholeRoom;6;-7.040674;-6.267581;225.8275;null;0.000;-7.559166;-6.207623;235.7779;1.025105;;0;0;5/11/2020 10:37:56 AM;00:00:04.4831429;0.004485399;2
1;189;2;WholeRoom;6;-7.03475;-6.256748;224.9655;null;0.000;-7.549391;-6.202617;235.7927;0.9895353;;0;0;5/11/2020 10:37:56 AM;00:00:04.4957949;0.004496575;2
1;189;2;WholeRoom;6;-7.029441;-6.245182;223.4038;null;0.000;-7.539267;-6.197375;235.8853;1.020081;;0;0;5/11/2020 10:37:56 AM;00:00:04.5055321;0.004509249;2
1;189;2;WholeRoom;6;-7.020371;-6.230941;222.4486;null;0.000;-7.528759;-6.192107;235.9312;0.9274557;;0;0;5/11/2020 10:37:56 AM;00:00:04.5167033;0.004518926;2
1;189;2;WholeRoom;6;-7.015187;-6.219679;221.4431;null;0.000;-7.518454;-6.186812;235.9735;1.197217;;0;0;5/11/2020 10:37:56 AM;00:00:04.5278828;0.004530112;2
1;189;2;WholeRoom;6;-7.010743;-6.208042;220.2729;null;0.000;-7.508153;-6.181616;236.038;1.03135;;0;0;5/11/2020 10:37:56 AM;00:00:04.5399725;0.004541297;2
1;189;2;WholeRoom;6;-7.004053;-6.194911;219.0735;null;0.000;-7.498013;-6.176293;236.23;1.02396;;0;0;5/11/2020 10:37:56 AM;00:00:04.5520825;0.004553376;2
1;189;2;WholeRoom;6;-7.000639;-6.182866;217.3363;null;0.000;-7.48797;-6.171541;236.4559;0.9198289;;0;0;5/11/2020 10:37:56 AM;00:00:04.5641913;0.004565509;2
1;189;2;WholeRoom;6;-6.996965;-6.171268;215.7025;null;0.000;-7.478456;-6.166909;236.5641;0.8721189;;0;0;5/11/2020 10:37:56 AM;00:00:04.5766985;0.004577617;2
1;189;2;WholeRoom;6;-6.99064;-6.157288;214.2796;null;0.000;-7.46958;-6.162784;236.5993;0.8083611;;0;0;5/11/2020 10:37:56 AM;00:00:04.5895980;0.004590144;2
1;189;2;WholeRoom;6;-6.987384;-6.145903;212.9196;null;0.000;-7.460332;-6.158399;236.5926;0.81701;;0;0;5/11/2020 10:37:56 AM;00:00:04.5995776;0.004602822;2
1;189;2;WholeRoom;6;-6.98536;-6.134445;211.2547;null;0.000;-7.452322;-6.154716;236.4152;0.6954489;;0;0;5/11/2020 10:37:56 AM;00:00:04.6109472;0.004613171;2
1;189;2;WholeRoom;6;-6.982996;-6.120475;207.6221;null;0.000;-7.444672;-6.151053;235.9851;0.819514;;0;0;5/11/2020 10:37:56 AM;00:00:04.6220825;0.004624346;2
1;189;2;WholeRoom;6;-6.97133;-6.112524;207.0606;null;0.000;-7.436131;-6.147074;235.6958;0.8432009;;0;0;5/11/2020 10:37:56 AM;00:00:04.6333560;0.004635513;2
1;189;2;WholeRoom;6;-6.963149;-6.103564;208.0055;null;0.000;-7.428705;-6.143442;235.2723;0.740225;;0;0;5/11/2020 10:37:56 AM;00:00:04.6445761;0.004646698;2
1;189;2;WholeRoom;6;-6.96243;-6.090612;208.6832;null;0.000;-7.421137;-6.139507;234.8062;0.7626087;;0;0;5/11/2020 10:37:56 AM;00:00:04.6555917;0.004657962;2
1;189;2;WholeRoom;6;-6.963234;-6.078399;206.4262;null;0.000;-7.41279;-6.135362;234.3702;0.8273574;;0;0;5/11/2020 10:37:56 AM;00:00:04.6668032;0.004668997;2
1;189;2;WholeRoom;6;-6.95272;-6.065253;202.8484;null;0.000;-7.405469;-6.131412;233.841;0.7538972;;0;0;5/11/2020 10:37:56 AM;00:00:04.6799401;0.004680207;2
1;189;2;WholeRoom;6;-6.952303;-6.056098;200.644;null;0.000;-7.397587;-6.127151;233.2893;0.7992367;;0;0;5/11/2020 10:37:56 AM;00:00:04.6891897;0.004693301;2
1;189;2;WholeRoom;6;-6.949383;-6.046468;198.8228;null;0.000;-7.390084;-6.122744;232.7864;0.6645747;;0;0;5/11/2020 10:37:56 AM;00:00:04.7003441;0.004702526;2
