Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;327;2;Corridor;12;-5.883866;-6.472993;244.8621;null;0.000;-6.218443;-6.292188;283.3193;0.6990933;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8002925;0.0068027;3
1;327;2;Corridor;12;-5.878668;-6.47628;244.1859;null;0.000;-6.214004;-6.298952;283.1844;0.7333046;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8114629;0.006813733;3
1;327;2;Corridor;12;-5.874022;-6.479838;243.1759;null;0.000;-6.210129;-6.305463;282.9723;0.6806583;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8226389;0.006824864;3
1;327;2;Corridor;12;-5.868837;-6.484031;242.245;null;0.000;-6.206211;-6.311535;282.6446;0.646224;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8357243;0.006836046;3
1;327;2;Corridor;12;-5.862887;-6.488171;241.6844;null;0.000;-6.202268;-6.317609;282.2563;0.5517518;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8453068;0.006849171;3
1;327;2;Corridor;12;-5.857473;-6.492822;241.3493;null;0.000;-6.198094;-6.323411;281.8923;0.7455566;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8561397;0.006858758;3
1;327;2;Corridor;12;-5.852165;-6.497559;241.0685;null;0.000;-6.194509;-6.328868;281.4438;0.6044892;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8673413;0.00686956;3
1;327;2;Corridor;12;-5.846591;-6.501875;240.9904;null;0.000;-6.190858;-6.334088;280.9799;0.5689473;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8784212;0.006880754;3
1;327;2;Corridor;12;-5.841256;-6.506307;240.9159;null;0.000;-6.187352;-6.339109;280.4793;0.5519354;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.8896592;0.00689185;3
1;327;2;Corridor;12;-5.83557;-6.511102;240.7664;null;0.000;-6.183877;-6.344062;279.9852;0.5390765;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9027263;0.006903074;3
1;327;2;Corridor;12;-5.829291;-6.515702;240.8192;null;0.000;-6.180345;-6.348562;279.3859;0.4364871;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9123074;0.00691618;3
1;327;2;Corridor;12;-5.823494;-6.520488;240.8018;null;0.000;-6.176379;-6.353177;278.8557;0.6345719;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9231066;0.006925769;3
1;327;2;Corridor;12;-5.81751;-6.524663;240.3513;null;0.000;-6.17268;-6.357473;278.3234;0.5258054;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9343762;0.00693655;3
1;327;2;Corridor;12;-5.811479;-6.528107;239.5521;null;0.000;-6.168587;-6.361704;277.814;0.524084;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9456338;0.006947783;3
1;327;2;Corridor;12;-5.805933;-6.531401;238.5778;null;0.000;-6.164445;-6.366026;277.3026;0.5313858;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9592139;0.006959049;3
1;327;2;Corridor;12;-5.799981;-6.535119;237.6844;null;0.000;-6.160647;-6.370018;276.7891;0.4039596;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9687894;0.006972687;3
1;327;2;Corridor;12;-5.794022;-6.538705;236.9344;null;0.000;-6.156471;-6.374117;276.2794;0.6153309;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9788032;0.006982198;3
1;327;2;Corridor;12;-5.787339;-6.542511;236.3909;null;0.000;-6.151947;-6.377874;275.7741;0.5871252;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:06.9899724;0.006992212;3
1;327;2;Corridor;12;-5.780231;-6.546217;236.2371;null;0.000;-6.147689;-6.381691;275.3011;0.5098214;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0012685;0.00700343;3
1;327;2;Corridor;12;-5.773116;-6.549733;236.0836;null;0.000;-6.143129;-6.385228;274.8186;0.5127113;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0123616;0.007014685;3
1;327;2;Corridor;12;-5.765212;-6.553192;236.3301;null;0.000;-6.1385;-6.38878;274.3259;0.525724;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0256666;0.007025784;3
1;327;2;Corridor;12;-5.757756;-6.55654;236.3321;null;0.000;-6.133996;-6.3922;273.8552;0.4234761;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0354523;0.007039137;3
1;327;2;Corridor;12;-5.74982;-6.560148;236.6091;null;0.000;-6.129127;-6.395302;273.3766;0.5988536;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0458649;0.007048779;3
1;327;2;Corridor;12;-5.741313;-6.563457;236.8636;null;0.000;-6.123918;-6.398432;272.8857;0.5780582;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0570909;0.007059292;3
1;327;2;Corridor;12;-5.732547;-6.566663;237.1521;null;0.000;-6.119275;-6.401564;272.4128;0.4999432;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0682022;0.007070494;3
1;327;2;Corridor;12;-5.724088;-6.570442;237.4789;null;0.000;-6.113705;-6.40415;271.9475;0.5536928;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0815581;0.007081586;3
1;327;2;Corridor;12;-5.714674;-6.573463;237.7409;null;0.000;-6.10813;-6.406699;271.5089;0.4556158;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.0912499;0.007095041;3
1;327;2;Corridor;12;-5.706034;-6.57518;237.6821;null;0.000;-6.102269;-6.409133;271.0926;0.6554958;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1018820;0.007104722;3
1;327;2;Corridor;12;-5.697103;-6.577189;237.4547;null;0.000;-6.096078;-6.411537;270.7365;0.627605;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1128349;0.007115304;3
1;327;2;Corridor;12;-5.687907;-6.5791;237.1014;null;0.000;-6.089863;-6.413645;270.412;0.5997064;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1240713;0.007126248;3
1;327;2;Corridor;12;-5.678332;-6.581558;237.0743;null;0.000;-6.083417;-6.415507;270.138;0.5971571;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1352559;0.007137483;3
1;327;2;Corridor;12;-5.668879;-6.584054;237.2043;null;0.000;-6.076809;-6.417155;269.8514;0.6102108;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1484312;0.007148644;3
1;327;2;Corridor;12;-5.658703;-6.586313;237.479;null;0.000;-6.070064;-6.418544;269.628;0.5193875;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1581419;0.007161904;3
1;327;2;Corridor;12;-5.648805;-6.587874;237.61;null;0.000;-6.063226;-6.419868;269.4318;0.7218596;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1688571;0.007171552;3
1;327;2;Corridor;12;-5.640064;-6.590103;237.5809;null;0.000;-6.056083;-6.420679;269.2302;0.6760002;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1799610;0.007182186;3
1;327;2;Corridor;12;-5.629918;-6.591154;237.6619;null;0.000;-6.048313;-6.421641;269.075;0.699168;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.1910923;0.007193384;3
1;327;2;Corridor;12;-5.619934;-6.592655;237.8043;null;0.000;-6.040728;-6.422321;268.9886;0.6834325;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2042595;0.007204528;3
1;327;2;Corridor;12;-5.609772;-6.593747;238.0484;null;0.000;-6.032844;-6.422792;268.9208;0.5979505;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2137502;0.007217736;3
1;327;2;Corridor;12;-5.599622;-6.594533;238.3018;null;0.000;-6.02492;-6.422973;268.8889;0.8388584;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2245699;0.007227184;3
1;327;2;Corridor;12;-5.589766;-6.595168;238.3853;null;0.000;-6.016773;-6.422984;268.8647;0.752753;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2358473;0.007238008;3
1;327;2;Corridor;12;-5.579841;-6.595653;238.4868;null;0.000;-6.008508;-6.423042;268.8726;0.7364931;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2468697;0.007249231;3
1;327;2;Corridor;12;-5.569391;-6.595457;238.4606;null;0.000;-6.000297;-6.422845;268.8553;0.7415542;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2602415;0.007260306;3
1;327;2;Corridor;12;-5.558952;-6.595379;238.5173;null;0.000;-5.991428;-6.42221;268.8472;0.664079;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2699434;0.007273695;3
1;327;2;Corridor;12;-5.547091;-6.59367;238.5506;null;0.000;-5.98262;-6.42167;268.8083;0.9157346;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2804064;0.007283332;3
1;327;2;Corridor;12;-5.536422;-6.592484;238.4618;null;0.000;-5.973773;-6.42074;268.7421;0.8459053;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.2915563;0.007293848;3
1;327;2;Corridor;12;-5.525202;-6.591051;238.33;null;0.000;-5.964927;-6.419647;268.6627;0.8015536;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3028629;0.007304969;3
1;327;2;Corridor;12;-5.514854;-6.590181;238.2844;null;0.000;-5.955584;-6.418423;268.5742;0.8340181;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3161323;0.007316267;3
1;327;2;Corridor;12;-5.503916;-6.588956;238.3552;null;0.000;-5.946346;-6.416955;268.4699;0.7028524;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3260860;0.007329575;3
1;327;2;Corridor;12;-5.492977;-6.587197;238.448;null;0.000;-5.93704;-6.415388;268.3604;0.9478623;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3365172;0.007339531;3
1;327;2;Corridor;12;-5.482185;-6.58537;238.4704;null;0.000;-5.927489;-6.413238;268.2318;0.9445661;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3476201;0.007349896;3
1;327;2;Corridor;12;-5.471045;-6.583089;238.4985;null;0.000;-5.917865;-6.411314;268.0733;0.8812331;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3588091;0.007361033;3
1;327;2;Corridor;12;-5.459909;-6.581124;238.7506;null;0.000;-5.907962;-6.409119;267.9344;0.9084072;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3719738;0.007372199;3
1;327;2;Corridor;12;-5.452712;-6.576029;237.778;null;0.000;-5.898059;-6.406531;267.7889;0.7729827;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3816695;0.007385442;3
1;327;2;Corridor;12;-5.4445;-6.569321;236.5671;null;0.000;-5.888151;-6.404104;267.6508;1.053157;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.3922908;0.007395127;3
1;327;2;Corridor;12;-5.436258;-6.562617;233.5141;null;0.000;-5.878354;-6.400829;267.4731;0.9744382;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4035755;0.007405729;3
1;327;2;Corridor;12;-5.426692;-6.557729;232.4854;null;0.000;-5.868468;-6.39793;267.2827;0.91423;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4148712;0.007416997;3
1;327;2;Corridor;12;-5.414119;-6.555151;233.0397;null;0.000;-5.858178;-6.394662;267.0709;0.9584789;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4285396;0.007428261;3
1;327;2;Corridor;12;-5.402194;-6.552126;234.7399;null;0.000;-5.847816;-6.391469;266.8912;0.7940153;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4380955;0.007441917;3
1;327;2;Corridor;12;-5.39116;-6.548128;235.5235;null;0.000;-5.837762;-6.388465;266.6239;1.064865;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4480197;0.007451771;3
1;327;2;Corridor;12;-5.381052;-6.542666;235.862;null;0.000;-5.82764;-6.385424;266.3221;1.100661;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4591862;0.007461374;3
1;327;2;Corridor;12;-5.370699;-6.534272;234.9671;null;0.000;-5.817886;-6.382205;265.9121;0.9165015;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4704332;0.00747258;3
1;327;2;Corridor;12;-5.361681;-6.527188;233.8146;null;0.000;-5.808637;-6.379089;265.4384;0.8703743;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4840101;0.007483794;3
1;327;2;Corridor;12;-5.352193;-6.520682;232.8736;null;0.000;-5.799435;-6.375977;264.9482;0.7205551;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.4936141;0.007497276;3
1;327;2;Corridor;12;-5.342872;-6.512594;231.9251;null;0.000;-5.790669;-6.372659;264.3039;0.944038;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5039867;0.007507204;3
1;327;2;Corridor;12;-5.331342;-6.503622;231.2283;null;0.000;-5.782073;-6.369076;263.7604;0.9229415;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5151083;0.007517294;3
1;327;2;Corridor;12;-5.32152;-6.495481;230.577;null;0.000;-5.773917;-6.366012;263.1633;0.7832527;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5262551;0.007528417;3
1;327;2;Corridor;12;-5.31094;-6.486848;229.9412;null;0.000;-5.765454;-6.363149;262.5679;0.8003258;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5400018;0.007539581;3
1;327;2;Corridor;12;-5.301084;-6.478976;229.2908;null;0.000;-5.757316;-6.360672;261.9644;0.6210824;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5496029;0.007553278;3
1;327;2;Corridor;12;-5.291382;-6.470552;228.7431;null;0.000;-5.749318;-6.358101;261.3431;0.845583;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5597311;0.007563212;3
1;327;2;Corridor;12;-5.280803;-6.461026;228.1953;null;0.000;-5.741132;-6.356025;260.6295;0.8549954;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5712094;0.00757309;3
1;327;2;Corridor;12;-5.270588;-6.452504;227.8807;null;0.000;-5.733027;-6.353747;259.9609;0.7325214;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5820895;0.007584583;3
1;327;2;Corridor;12;-5.260084;-6.443994;227.8347;null;0.000;-5.725094;-6.351831;259.2614;0.7497078;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.5957597;0.007595468;3
1;327;2;Corridor;12;-5.249676;-6.434945;227.8762;null;0.000;-5.717298;-6.35006;258.5851;0.589355;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.6054858;0.007609034;3
1;327;2;Corridor;12;-5.239256;-6.426231;227.8415;null;0.000;-5.708964;-6.348057;257.9489;0.8530841;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.6157770;0.007619081;3
1;327;2;Corridor;12;-5.229139;-6.41731;227.7618;null;0.000;-5.701037;-6.346281;257.296;0.8144169;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.6268450;0.007629056;3
1;327;2;Corridor;12;-5.219928;-6.408924;227.4077;null;0.000;-5.693361;-6.344163;256.6156;0.7151371;;-5.568;0.3;5/12/2020 9:39:53 AM;00:00:07.6379775;0.00764019;3
1;327;2;Corridor;12;-5.210788;-6.400157;226.906;null;0.000;-5.685153;-6.342243;255.8541;0.7563114;;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.6514306;0.007651336;3
1;327;2;Corridor;12;-5.202044;-6.391294;226.299;null;0.000;-5.67698;-6.340737;255.1028;0.6223231;;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.6611213;0.007664691;3
1;327;2;Corridor;12;-5.194097;-6.383491;225.6514;null;0.000;-5.668761;-6.339168;254.4538;0.8358921;;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.6714632;0.007674701;3
1;327;2;Corridor;12;-5.185897;-6.374522;224.791;null;0.000;-5.660741;-6.337453;253.8605;0.812622;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.6826324;0.007684793;3
1;327;2;Corridor;12;-5.179366;-6.36518;223.26;null;0.000;-5.652885;-6.335757;253.3244;0.7190633;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.6937704;0.00769597;3
1;327;2;Corridor;12;-5.173019;-6.355366;221.8245;null;0.000;-5.645196;-6.334181;252.7386;0.7026694;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7073548;0.00770714;3
1;327;2;Corridor;12;-5.166701;-6.346533;220.4801;null;0.000;-5.637424;-6.332438;252.1145;0.5891145;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7171956;0.007720659;3
1;327;2;Corridor;12;-5.161116;-6.338116;219.2628;null;0.000;-5.629591;-6.331035;251.476;0.8083909;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7271856;0.007730504;3
1;327;2;Corridor;12;-5.15557;-6.329699;218.2381;null;0.000;-5.622612;-6.329612;250.8343;0.6923299;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7457647;0.007740793;3
1;327;2;Corridor;12;-5.149538;-6.320655;217.4386;null;0.000;-5.615569;-6.328179;250.1749;0.3935301;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7560313;0.007759055;3
1;327;2;Corridor;12;-5.137537;-6.30329;216.1968;null;0.000;-5.60163;-6.32508;248.7772;1.383044;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7694275;0.007769379;3
1;327;2;Corridor;12;-5.132257;-6.29467;215.8136;null;0.000;-5.594594;-6.323564;248.0684;0.5375611;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7793513;0.00778277;3
1;327;2;Corridor;12;-5.127229;-6.285572;215.2131;null;0.000;-5.587387;-6.321846;247.2928;0.7407035;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.7896689;0.007792771;3
1;327;2;Corridor;12;-5.122385;-6.276487;214.4164;null;0.000;-5.580445;-6.320071;246.5524;0.6971145;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8008413;0.00780305;3
1;327;2;Corridor;12;-5.117595;-6.267891;213.652;null;0.000;-5.573615;-6.318851;245.8526;0.6216776;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8120050;0.007814211;3
1;327;2;Corridor;12;-5.113467;-6.25883;212.7106;null;0.000;-5.567004;-6.317194;245.1732;0.6114481;Box20;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8255532;0.007825357;3
1;327;2;Corridor;12;-5.109208;-6.249058;211.6948;null;0.000;-5.560153;-6.315494;244.417;0.5222675;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8353242;0.007838872;3
1;327;2;Corridor;12;-5.105779;-6.239876;210.2826;null;0.000;-5.553217;-6.31412;243.7005;0.7165064;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8454987;0.00784874;3
1;327;2;Corridor;12;-5.102249;-6.231136;208.8539;null;0.000;-5.546601;-6.312327;242.9537;0.6763301;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8567260;0.007858875;3
1;327;2;Corridor;12;-5.098888;-6.2224;207.6607;null;0.000;-5.539886;-6.310609;242.2419;0.6169687;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8678944;0.007870111;3
1;327;2;Corridor;12;-5.09509;-6.213434;206.6136;null;0.000;-5.533084;-6.308621;241.5654;0.636402;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.8815526;0.007881245;3
1;327;2;Corridor;12;-5.091485;-6.205468;205.8047;null;0.000;-5.526086;-6.30689;240.9378;0.5258981;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9002789;0.007894954;3
1;327;2;Corridor;12;-5.100936;-6.209417;204.6096;null;0.000;-5.512317;-6.303776;239.9439;0.7607712;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9103380;0.007913508;3
1;327;2;Corridor;12;-5.100936;-6.209417;204.6096;null;0.000;-5.512317;-6.303776;239.9439;0;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9203973;0.007923699;3
1;327;2;Corridor;12;-5.09747;-6.201002;204.1682;null;0.000;-5.505583;-6.302715;239.4085;0.6753413;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9304479;0.007933793;3
1;327;2;Corridor;12;-5.093826;-6.192615;203.7447;null;0.000;-5.498759;-6.301942;238.8156;0.6830001;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9440060;0.007943848;3
1;327;2;Corridor;12;-5.090201;-6.184148;203.2312;null;0.000;-5.492083;-6.301208;238.1395;0.4953106;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9539987;0.007957408;3
1;327;2;Corridor;12;-5.086633;-6.175693;202.7466;null;0.000;-5.485455;-6.300977;237.3409;0.6635487;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9639738;0.007967403;3
1;327;2;Corridor;12;-5.083635;-6.169313;202.2491;null;0.000;-5.478827;-6.3008;236.4904;0.6663561;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9739761;0.007977352;3
1;327;2;Corridor;12;-5.078335;-6.160319;201.8078;null;0.000;-5.471678;-6.300061;235.6943;0.7215028;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9840830;0.007987313;3
1;327;2;Corridor;12;-5.073829;-6.15221;201.415;null;0.000;-5.464206;-6.29915;234.9984;0.741014;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:07.9975215;0.007997472;3
1;327;2;Corridor;12;-5.069118;-6.144499;200.8406;null;0.000;-5.456357;-6.297965;234.4368;0.5921047;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0076868;0.008010877;3
1;327;2;Corridor;12;-5.064223;-6.136753;200.0871;null;0.000;-5.448407;-6.296159;233.9461;0.8018425;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0176199;0.008021045;3
1;327;2;Corridor;12;-5.059565;-6.12891;199.1835;null;0.000;-5.440053;-6.294362;233.6265;0.8591806;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0274857;0.00803099;3
1;327;2;Corridor;12;-5.054786;-6.121057;198.2987;null;0.000;-5.431527;-6.292396;233.3345;0.8653765;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0380516;0.008041102;3
1;327;2;Corridor;12;-5.049885;-6.113289;197.4346;null;0.000;-5.423285;-6.289958;232.9998;0.8335741;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0518697;0.008051411;3
1;327;2;Corridor;12;-5.044593;-6.105694;196.6531;null;0.000;-5.415143;-6.287757;232.5526;0.6156127;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0619762;0.008065114;3
1;327;2;Corridor;12;-5.039028;-6.098442;195.8842;null;0.000;-5.406764;-6.284746;231.9695;0.8710201;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0717662;0.008075336;3
1;327;2;Corridor;12;-5.033654;-6.091387;195.264;null;0.000;-5.398104;-6.281473;231.3535;0.9224131;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0817292;0.008085373;3
1;327;2;Corridor;12;-5.027643;-6.085383;194.7488;null;0.000;-5.38978;-6.278153;231.0528;0.9103269;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.0917205;0.008095217;3
1;327;2;Corridor;12;-5.022292;-6.079998;194.2155;null;0.000;-5.380743;-6.27288;231.5009;1.0475;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1050768;0.008105206;3
1;327;2;Corridor;12;-5.016456;-6.073867;193.5804;null;0.000;-5.372283;-6.26899;231.5802;0.6978908;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1149125;0.008118548;3
1;327;2;Corridor;12;-5.01148;-6.069374;192.7065;null;0.000;-5.364932;-6.264991;231.7444;0.849965;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1247798;0.008128393;3
1;327;2;Corridor;12;-5.005452;-6.064198;191.9708;null;0.000;-5.357568;-6.260965;231.7861;0.8514516;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1357851;0.00813825;3
1;327;2;Corridor;12;-4.99948;-6.059021;191.422;null;0.000;-5.350831;-6.257479;231.6842;0.691134;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1469337;0.008149225;3
1;327;2;Corridor;12;-4.992682;-6.054288;191.3469;null;0.000;-5.344894;-6.254217;231.2721;0.6083679;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1604544;0.008160359;3
1;327;2;Corridor;12;-4.985607;-6.04907;191.4349;null;0.000;-5.340435;-6.250972;230.629;0.4065867;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1703538;0.008173925;3
1;327;2;Corridor;12;-4.978458;-6.043228;191.2558;null;0.000;-5.335165;-6.246976;229.8918;0.6682077;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1804338;0.008183822;3
1;327;2;Corridor;12;-4.971108;-6.037753;191.1609;null;0.000;-5.33003;-6.243459;229.1991;0.6182306;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.1918187;0.008193889;3
1;327;2;Corridor;12;-4.963288;-6.032568;191.0264;null;0.000;-5.32481;-6.239527;228.6227;0.5740184;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2029454;0.008205274;3
1;327;2;Corridor;12;-4.954365;-6.027793;191.0291;null;0.000;-5.31868;-6.234763;228.0967;0.7071532;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2164877;0.008216253;3
1;327;2;Corridor;12;-4.946201;-6.023938;191.1013;null;0.000;-5.312851;-6.230018;227.697;0.5483099;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2266978;0.008229961;3
1;327;2;Corridor;12;-4.937762;-6.019902;191.1227;null;0.000;-5.30731;-6.225164;227.3755;0.7236648;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2367765;0.00824014;3
1;327;2;Corridor;12;-4.928717;-6.015393;191.1114;null;0.000;-5.301396;-6.219889;227.0602;0.7861357;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2474834;0.008250221;3
1;327;2;Corridor;12;-4.918911;-6.01105;191.2395;null;0.000;-5.295948;-6.214983;226.6311;0.6847247;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2586914;0.008260927;3
1;327;2;Corridor;12;-4.908326;-6.00654;191.4672;null;0.000;-5.29079;-6.210154;226.0668;0.6312684;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2721171;0.00827212;3
1;327;2;Corridor;12;-4.899254;-6.00169;191.5181;null;0.000;-5.285506;-6.205134;225.487;0.5407139;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2821802;0.008285599;3
1;327;2;Corridor;12;-4.890899;-5.996213;191.1044;null;0.000;-5.280925;-6.200055;224.7651;0.6851404;null;-5.568;0.3;5/12/2020 9:39:54 AM;00:00:08.2921949;0.008295583;3
