Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;276;1;Baseline;14;-7.01052;-6.086374;154.3893;null;0.000;-6.479033;-5.473364;233.7186;1.25908;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5885589;0.004590838;2
1;276;1;Baseline;14;-7.010663;-6.081812;156.2985;null;0.000;-6.469256;-5.465366;233.5773;1.167994;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5998605;0.004602036;2
1;276;1;Baseline;14;-6.994263;-6.059117;158.5785;null;0.000;-6.459909;-5.45754;233.4673;1.088753;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6108773;0.004613333;2
1;276;1;Baseline;14;-7.002368;-6.054122;162.7804;null;0.000;-6.451146;-5.45077;233.2573;0.9801789;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6220685;0.004624353;2
1;276;1;Baseline;14;-6.99955;-6.054045;166.3185;null;0.000;-6.442008;-5.443901;233.0969;1.037422;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6345027;0.004635555;2
1;276;1;Baseline;14;-6.984049;-6.040239;168.1605;null;0.000;-6.433658;-5.438131;232.9722;0.906076;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6443290;0.004648024;2
1;276;1;Baseline;14;-6.994438;-6.037809;167.1218;null;0.000;-6.425378;-5.432878;232.6015;0.7863554;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6555606;0.004657793;2
1;276;1;Baseline;14;-7.006097;-6.03783;165.0533;null;0.000;-6.417425;-5.427696;232.0898;0.9717392;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6668143;0.004669032;2
1;276;1;Baseline;14;-7.017845;-6.04255;163.215;null;0.000;-6.409296;-5.422629;231.6254;0.8522708;Box18;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6778814;0.004680258;2
1;276;1;Baseline;14;-7.032845;-6.04051;161.6328;null;0.000;-6.40206;-5.418527;231.1638;0.7409329;Box18;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.6890487;0.00469135;2
1;276;1;Baseline;14;-7.040791;-6.042597;162.8942;null;0.000;-6.394917;-5.414545;230.7956;0.7373043;Box18;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.7002947;0.004702517;2
1;276;1;Baseline;14;-7.027767;-6.036675;164.0698;null;0.000;-6.387876;-5.410747;230.4715;0.7163776;Box18;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.7127703;0.00471376;2
1;276;1;Baseline;14;-7.037412;-6.035501;164.6792;null;0.000;-6.381264;-5.407469;230.1144;0.6564143;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7226807;0.004726268;2
1;276;1;Baseline;14;-7.020663;-6.020892;165.1303;null;0.000;-6.374984;-5.40461;229.6048;0.5516645;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7402718;0.004736179;2
1;276;1;Baseline;14;-6.98573;-5.996841;165.56;null;0.000;-6.369298;-5.403103;228.8315;0.5935083;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7493128;0.004753732;2
1;276;1;Baseline;14;-6.993136;-5.99809;165.7477;null;0.000;-6.363132;-5.400973;228.0848;0.371675;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7586989;0.004763027;2
1;276;1;Baseline;14;-7.002409;-6.00057;165.5637;null;0.000;-6.357284;-5.399972;227.2882;0.6382395;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7678156;0.004772207;2
1;276;1;Baseline;14;-7.010854;-6.001449;165.7697;null;0.000;-6.351824;-5.398729;226.6667;0.6099758;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7770037;0.004781324;2
1;276;1;Baseline;14;-6.917213;-5.939751;165.8612;null;0.000;-6.345432;-5.397132;226.0801;0.722646;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7895693;0.00479054;2
1;276;1;Baseline;14;-6.924476;-5.940884;166.2489;null;0.000;-6.339692;-5.396528;225.5065;0.62628;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.7989453;0.004803074;2
1;276;1;Baseline;14;-6.901236;-5.922859;166.3453;null;0.000;-6.335307;-5.396556;224.8733;0.3499074;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8079433;0.004812419;2
1;276;1;Baseline;14;-6.840475;-5.87854;166.1525;null;0.000;-6.329804;-5.397008;224.1214;0.5907931;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8187355;0.00482149;2
1;276;1;Baseline;14;-6.848007;-5.879495;165.544;null;0.000;-6.325155;-5.398139;223.1537;0.5274863;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8298859;0.004832272;2
1;276;1;Baseline;14;-6.823278;-5.861378;164.7494;null;0.000;-6.321154;-5.400011;221.9698;0.4096974;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8409981;0.004843393;2
1;276;1;Baseline;14;-6.786807;-5.833855;163.9737;null;0.000;-6.316189;-5.401336;220.6242;0.4620569;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8522730;0.004854517;2
1;276;1;Baseline;14;-6.791986;-5.835111;163.4186;null;0.000;-6.311;-5.403587;219.1287;0.5085062;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8633638;0.004865751;2
1;276;1;Baseline;14;-6.765804;-5.81832;163.1447;null;0.000;-6.305613;-5.406128;217.7352;0.530161;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8747555;0.00487687;2
1;276;1;Baseline;14;-6.748862;-5.805772;163.0862;null;0.000;-6.300598;-5.40836;216.4449;0.4936817;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8875003;0.004888283;2
1;276;1;Baseline;14;-6.722171;-5.788132;163.4443;null;0.000;-6.294408;-5.411611;215.0123;0.6126202;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.8968474;0.00490105;2
1;276;1;Baseline;14;-6.712876;-5.781312;164.2314;null;0.000;-6.288597;-5.415404;213.4653;0.5435163;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9080322;0.004910353;2
1;276;1;Baseline;14;-6.71524;-5.7823;164.9005;null;0.000;-6.282383;-5.418414;211.9473;0.7421837;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9192886;0.004921551;2
1;276;1;Baseline;14;-6.718501;-5.783422;165.4289;null;0.000;-6.275723;-5.421802;210.2607;0.6672437;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9304320;0.004932786;2
1;276;1;Baseline;14;-6.69251;-5.764603;165.3465;null;0.000;-6.268707;-5.424369;208.5833;0.6649844;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9415695;0.004943944;2
1;276;1;Baseline;14;-6.687139;-5.758279;164.6177;null;0.000;-6.262345;-5.426372;207.0088;0.5978055;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9527473;0.004955065;2
1;276;1;Baseline;14;-6.691737;-5.75962;163.5901;null;0.000;-6.255519;-5.427469;205.6404;0.621639;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9653503;0.004966268;2
1;276;1;Baseline;14;-6.666721;-5.741838;162.5402;null;0.000;-6.248121;-5.428285;204.6019;0.6643797;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9750202;0.004978858;2
1;276;1;Baseline;14;-6.664053;-5.737611;161.8635;null;0.000;-6.241145;-5.429565;203.8252;0.5633617;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9862810;0.004988526;2
1;276;1;Baseline;14;-6.639054;-5.719922;161.4012;null;0.000;-6.234142;-5.430268;203.0153;0.7279975;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:04.9974492;0.004999783;2
1;276;1;Baseline;14;-6.639194;-5.717332;161.4902;null;0.000;-6.227216;-5.430681;202.262;0.6162818;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:05.0085644;0.005010962;2
1;276;1;Baseline;14;-5.989627;-5.254421;161.7541;null;0.000;-6.221368;-5.431175;201.675;0.5250138;Box18;-8.1324;0.3;5/12/2020 7:50:51 AM;00:00:05.0197708;0.005022075;2
1;276;1;Baseline;14;-5.989752;-5.251595;161.888;Box18;0.508;-6.215547;-5.431467;200.8968;0.5244364;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0326422;0.005033262;2
1;276;1;Baseline;14;-5.991151;-5.249428;161.4297;Box18;0.508;-6.210369;-5.431143;200.2135;0.4637977;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0504639;0.005046147;2
1;276;1;Baseline;14;-5.965308;-5.285202;161.2964;Box18;0.511;-6.204965;-5.431476;199.4939;0.4202043;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0595941;0.005063986;2
1;276;1;Baseline;14;-5.968901;-5.282078;160.7417;Box18;0.511;-6.200257;-5.430905;198.8989;0.2658191;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0688452;0.005073118;2
1;276;1;Baseline;14;-5.974762;-5.279277;160.958;Box18;0.509;-6.195082;-5.429706;198.3713;0.5817253;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0781675;0.00508233;2
1;276;1;Baseline;14;-5.97851;-5.27603;161.3948;Box18;0.509;-6.190841;-5.428735;197.9071;0.47224;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0875364;0.005091707;2
1;276;1;Baseline;14;-5.981792;-5.272212;162.9131;Box18;0.508;-6.18631;-5.42796;197.3771;0.490212;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.0973956;0.005101062;2
1;276;1;Baseline;14;-5.983225;-5.267171;165.0179;Box18;0.508;-6.182223;-5.426721;196.8806;0.4565532;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1085830;0.005110898;2
1;276;1;Baseline;14;-5.982996;-5.262273;167.5402;Box18;0.508;-6.177754;-5.425471;196.3627;0.4718178;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1197874;0.005122118;2
1;276;1;Baseline;14;-5.980989;-5.257092;170.2882;Box18;0.509;-6.174579;-5.424181;195.9137;0.3054604;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1322848;0.005133294;2
1;276;1;Baseline;14;-5.977597;-5.250939;172.3693;Box18;0.510;-6.172263;-5.422596;195.5841;0.2510692;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1420719;0.005145793;2
1;276;1;Baseline;14;-5.970135;-5.244514;173.9387;Box18;0.512;-6.1688;-5.420575;195.1967;0.3207658;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1533278;0.005155542;2
1;276;1;Baseline;14;-5.966048;-5.239364;174.7691;Box18;0.513;-6.166917;-5.419057;194.8603;0.2481441;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1644142;0.005166848;2
1;276;1;Baseline;14;-5.961387;-5.234654;175.1172;Box18;0.514;-6.165599;-5.417758;194.5216;0.1636157;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1755929;0.005177932;2
1;276;1;Baseline;14;-5.95345;-5.230173;175.8289;Box18;0.516;-6.163321;-5.415782;194.1621;0.2720796;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1869672;0.005189103;2
1;276;1;Baseline;14;-5.94967;-5.227569;176.364;Box18;0.518;-6.163025;-5.414694;193.7773;0.1009071;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.1993548;0.005200488;2
1;276;1;Baseline;14;-5.946374;-5.226078;177.1736;Box18;0.519;-6.162386;-5.413619;193.3186;0.1099251;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2090854;0.005212877;2
1;276;1;Baseline;14;-5.942378;-5.223727;177.9041;Box18;0.520;-6.161956;-5.411642;192.8506;0.1632577;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2203652;0.005222581;2
1;276;1;Baseline;14;-5.939361;-5.220262;178.7751;Box18;0.521;-6.162639;-5.410274;192.4943;0.15761;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2314826;0.005233843;2
1;276;1;Baseline;14;-5.937119;-5.217314;180.1476;Box18;0.522;-6.163266;-5.408534;192.2403;0.1641992;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2426660;0.005244973;2
1;276;1;Baseline;14;-5.932878;-5.213656;181.456;Box18;0.523;-6.163868;-5.406175;192.0908;0.2187974;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2538208;0.005256152;2
1;276;1;Baseline;14;-5.9265;-5.211908;183.0922;Box18;0.525;-6.165177;-5.403994;191.9968;0.2275319;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2649820;0.005267316;2
1;276;1;Baseline;14;-5.924893;-5.212873;185.0399;Box18;0.526;-6.166042;-5.401682;191.8305;0.2210507;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2761009;0.005278501;2
1;276;1;Baseline;14;-5.92087;-5.208952;186.5708;Box18;0.527;-6.167668;-5.398937;191.6397;0.285255;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2873936;0.005289634;2
1;276;1;Baseline;14;-5.915489;-5.204614;187.4989;Box18;0.530;-6.169437;-5.396274;191.4341;0.2871768;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.2997887;0.005300898;2
1;276;1;Baseline;14;-5.912604;-5.204884;189.0286;Box18;0.530;-6.17253;-5.392991;191.3162;0.4004413;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3096888;0.00531332;2
1;276;1;Baseline;14;-5.906081;-5.202664;190.8508;Box18;0.533;-6.1751;-5.389401;191.1976;0.3554276;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3208781;0.005323194;2
1;276;1;Baseline;14;-5.900915;-5.200279;191.9606;Box18;0.535;-6.178008;-5.385809;191.1325;0.4680053;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3321567;0.005334362;2
1;276;1;Baseline;14;-5.895177;-5.198436;192.1605;Box18;0.537;-6.181342;-5.381333;191.2416;0.4997924;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3433065;0.005345656;2
1;276;1;Baseline;14;-5.890524;-5.198869;192.7723;Box18;0.538;-6.185319;-5.376855;191.5579;0.5302668;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3544320;0.005356828;2
1;276;1;Baseline;14;-5.883021;-5.197877;194.3425;Box18;0.541;-6.188984;-5.372444;191.8483;0.5133184;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3669727;0.005367917;2
1;276;1;Baseline;14;-5.877232;-5.199784;197.2695;Box18;0.543;-6.193206;-5.367147;192.3219;0.6109089;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3767083;0.005380513;2
1;276;1;Baseline;14;-5.869711;-5.199263;199.9395;Box18;0.546;-6.197989;-5.362472;192.8438;0.5309193;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3878698;0.005390201;2
1;276;1;Baseline;14;-5.86356;-5.19911;202.2499;Box18;0.548;-6.202976;-5.357722;193.2973;0.7109432;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.3990821;0.005401372;2
1;276;1;Baseline;14;-5.85954;-5.199944;202.7653;Box18;0.549;-6.208164;-5.353102;193.6772;0.6217924;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4101577;0.005412556;2
1;276;1;Baseline;14;-5.853755;-5.1994;203.3855;Box18;0.552;-6.213829;-5.34841;194.0172;0.6576897;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4213820;0.005423683;2
1;276;1;Baseline;14;-5.847157;-5.199067;203.6738;Box18;0.554;-6.219326;-5.343757;194.3224;0.6473106;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4337752;0.005434908;2
1;276;1;Baseline;14;-5.842222;-5.20095;205.064;Box18;0.556;-6.225633;-5.338704;194.5912;0.719956;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4436819;0.005447295;2
1;276;1;Baseline;14;-5.835307;-5.201398;206.8936;Box18;0.559;-6.232129;-5.334053;194.8938;0.6449845;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4551125;0.005457168;2
1;276;1;Baseline;14;-5.82721;-5.203065;209.8677;null;0.000;-6.238839;-5.32926;195.2142;0.8352409;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4666577;0.00546863;2
1;276;1;Baseline;14;-5.823947;-5.205402;212.0555;null;0.000;-6.246378;-5.324173;195.6232;0.7934757;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4779630;0.005480167;2
1;276;1;Baseline;14;-5.818748;-5.207006;214.2191;null;0.000;-6.253718;-5.319352;196.0275;0.7611212;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.4894078;0.005491469;2
1;276;1;Baseline;14;-5.811062;-5.21209;216.8942;null;0.000;-6.261465;-5.314073;196.3947;0.8295217;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5025617;0.005502913;2
1;276;1;Baseline;14;-5.811177;-5.207484;219.7005;null;0.000;-6.270042;-5.308995;196.6415;0.8709893;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5216474;0.005516053;2
1;276;1;Baseline;14;-5.809358;-5.202905;218.187;null;0.000;-6.277578;-5.303778;196.6704;0.6975442;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5317072;0.005535067;2
1;276;1;Baseline;14;-5.806498;-5.202229;217.1885;null;0.000;-6.284934;-5.298682;196.6903;0.4706192;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5412108;0.005545238;2
1;276;1;Baseline;14;-5.801781;-5.203019;216.8586;null;0.000;-6.292037;-5.293548;196.5134;0.8616742;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5504762;0.005554755;2
1;276;1;Baseline;14;-5.798847;-5.20674;217.4393;null;0.000;-6.298948;-5.288779;196.4555;0.8823367;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5596990;0.005564194;2
1;276;1;Baseline;14;-5.79788;-5.208736;218.944;null;0.000;-6.305041;-5.283963;196.49;0.8228465;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5725562;0.005573227;2
1;276;1;Baseline;14;-5.794103;-5.207912;220.2529;null;0.000;-6.311329;-5.279325;196.4971;0.8649781;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5819072;0.00558608;2
1;276;1;Baseline;14;-5.794415;-5.207365;222.3115;null;0.000;-6.318429;-5.275564;196.4619;0.6250756;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.5913167;0.005595414;2
1;276;1;Baseline;14;-5.794028;-5.208342;223.9193;null;0.000;-6.32473;-5.270997;196.4268;0.8337831;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6006935;0.005604857;2
1;276;1;Baseline;14;-5.788109;-5.20711;225.2599;null;0.000;-6.331302;-5.266445;196.4437;0.8465154;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6112631;0.00561422;2
1;276;1;Baseline;14;-5.785885;-5.209156;226.8669;null;0.000;-6.337378;-5.262057;196.5969;0.800404;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6224377;0.005624739;2
1;276;1;Baseline;14;-5.792507;-5.196674;225.5197;null;0.000;-6.343102;-5.257146;196.713;0.7170957;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6351037;0.005635943;2
1;276;1;Baseline;14;-5.794596;-5.175444;226.9452;null;0.000;-6.348568;-5.252121;196.9297;0.6626684;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6447890;0.005648639;2
1;276;1;Baseline;14;-5.794482;-5.176751;224.8494;null;0.000;-6.354119;-5.247353;197.1753;0.5764094;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6560792;0.005658261;2
1;276;1;Baseline;14;-5.797905;-5.17494;224.9839;null;0.000;-6.358101;-5.241405;197.5117;0.7438315;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6671919;0.005669615;2
1;276;1;Baseline;14;-5.790506;-5.168193;224.6958;null;0.000;-6.362132;-5.23611;197.8098;0.5861357;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6782231;0.005680725;2
1;276;1;Baseline;14;-5.792185;-5.157001;223.8259;null;0.000;-6.366268;-5.230915;198.1222;0.5976583;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.6894832;0.005691743;2
1;276;1;Baseline;14;-5.795502;-5.144233;223.2114;null;0.000;-6.370085;-5.225492;198.5274;0.6019704;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.7022722;0.005702998;2
1;276;1;Baseline;14;-5.791507;-5.135761;222.8079;null;0.000;-6.373786;-5.22004;198.9494;0.5854665;Box18;-6.072001;0.3;5/12/2020 7:50:51 AM;00:00:05.7118029;0.005715812;2
1;276;1;Baseline;14;-5.789596;-5.131728;224.0251;null;0.000;-6.377379;-5.21461;199.3368;0.5081615;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7229297;0.005725298;2
1;276;1;Baseline;14;-5.78851;-5.127257;226.5943;null;0.000;-6.380528;-5.20923;199.7247;0.6570505;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7341820;0.005736441;2
1;276;1;Baseline;14;-5.783824;-5.122052;228.4024;null;0.000;-6.383732;-5.204372;200.1551;0.5222308;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7453144;0.005747693;2
1;276;1;Baseline;14;-5.784794;-5.110656;228.8706;null;0.000;-6.386494;-5.199122;200.5892;0.5272281;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7564820;0.005758829;2
1;276;1;Baseline;14;-5.786016;-5.09878;227.5805;null;0.000;-6.388718;-5.19393;201.0022;0.5072129;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7676770;0.005769996;2
1;276;1;Baseline;14;-5.781456;-5.089482;226.3122;null;0.000;-6.391604;-5.188812;201.374;0.5262038;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7788508;0.005781172;2
1;276;1;Baseline;14;-5.781457;-5.080637;224.0858;null;0.000;-6.393599;-5.183537;201.7106;0.5046135;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.7899542;0.005792354;2
1;276;1;Baseline;14;-5.781406;-5.071082;222.8758;null;0.000;-6.395913;-5.178417;202.0836;0.5024624;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8028353;0.00580346;2
1;276;1;Baseline;14;-5.778158;-5.06277;222.0216;null;0.000;-6.396781;-5.172639;202.5018;0.5260945;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8124645;0.005816326;2
1;276;1;Baseline;14;-5.778307;-5.051865;221.037;null;0.000;-6.397953;-5.166892;202.9133;0.4558857;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8234860;0.005825993;2
1;276;1;Baseline;14;-5.778002;-5.041528;220.1549;null;0.000;-6.398906;-5.161133;203.356;0.6038269;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8347086;0.005836998;2
1;276;1;Baseline;14;-5.777547;-5.033337;219.3953;null;0.000;-6.399956;-5.155163;203.778;0.550747;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8458714;0.005848198;2
1;276;1;Baseline;14;-5.776337;-5.023634;218.6761;null;0.000;-6.400017;-5.149106;204.1464;0.5409164;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8587936;0.005859368;2
1;276;1;Baseline;14;-5.775236;-5.012821;217.9243;null;0.000;-6.399969;-5.142982;204.5154;0.5482628;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8682953;0.005872345;2
1;276;1;Baseline;14;-5.775956;-5.002134;216.9068;null;0.000;-6.399665;-5.136866;204.8663;0.4718805;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8793621;0.00588178;2
1;276;1;Baseline;14;-5.775883;-4.989768;215.2789;null;0.000;-6.399266;-5.130916;205.2318;0.6320316;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.8906017;0.005892859;2
1;276;1;Baseline;14;-5.778905;-4.977436;213.2532;null;0.000;-6.398447;-5.124935;205.5612;0.5448558;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9017796;0.005904104;2
1;276;1;Baseline;14;-5.782928;-4.967399;209.2708;null;0.000;-6.397444;-5.118567;205.9017;0.5732504;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9128867;0.005915279;2
1;276;1;Baseline;14;-5.774241;-4.960268;209.744;null;0.000;-6.395981;-5.112371;206.2639;0.5696884;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9257624;0.005926408;2
1;276;1;Baseline;14;-5.767894;-4.951867;212.2502;null;0.000;-6.39444;-5.106229;206.6324;0.5689862;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9352552;0.005939301;2
1;276;1;Baseline;14;-5.768857;-4.941679;213.1723;null;0.000;-6.392458;-5.099636;206.943;0.5340352;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9465304;0.005948757;2
1;276;1;Baseline;14;-5.768023;-4.92851;212.2258;null;0.000;-6.390158;-5.093325;207.2699;0.7103263;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9580808;0.005960051;2
1;276;1;Baseline;14;-5.767282;-4.917378;210.2027;null;0.000;-6.387774;-5.086753;207.6081;0.619009;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9697021;0.005971613;2
1;276;1;Baseline;14;-5.771654;-4.907102;208.4316;null;0.000;-6.384707;-5.080558;207.8953;0.5978578;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9809788;0.005983217;2
1;276;1;Baseline;14;-5.770755;-4.896007;205.8727;null;0.000;-6.381301;-5.073906;208.1503;0.64403;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:05.9937366;0.005994448;2
1;276;1;Baseline;14;-5.769838;-4.884088;203.7966;null;0.000;-6.37771;-5.067407;208.401;0.6611195;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:06.0039150;0.006007252;2
1;276;1;Baseline;14;-5.779567;-4.875969;201.7423;null;0.000;-6.374414;-5.060458;208.6913;0.6007218;Box18;-6.072001;0.3;5/12/2020 7:50:52 AM;00:00:06.0153283;0.006017404;2
