Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;1;Baseline;17;-3.552252;-3.471623;218.493;Box40;0.565;-4.05494;-3.740267;212.0921;0.2796409;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9213094;0.01292334;1
1;7;1;Baseline;17;-3.538941;-3.469831;218.9861;Box40;0.564;-4.050364;-3.733191;211.8317;0.4279369;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9358465;0.01293469;1
1;7;1;Baseline;17;-3.532046;-3.470699;219.998;Box40;0.563;-4.048235;-3.729648;211.7641;0.3642223;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9469041;0.01294925;1
1;7;1;Baseline;17;-3.525448;-3.470839;220.9137;Box40;0.562;-4.045839;-3.72577;211.7231;0.3130627;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9581063;0.01296031;1
1;7;1;Baseline;17;-3.519229;-3.472354;222.4192;Box40;0.561;-4.043909;-3.72194;211.7098;0.3878835;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9725841;0.01297151;1
1;7;1;Baseline;17;-3.513243;-3.474358;224.2422;Box40;0.559;-4.042085;-3.717364;211.8424;0.4395174;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9839490;0.01298596;1
1;7;1;Baseline;17;-3.499843;-3.480962;227.9728;Box40;0.556;-4.038863;-3.70831;212.1175;0.6652978;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:12.9949906;0.01299734;1
1;7;1;Baseline;17;-3.499133;-3.474725;230.3563;Box40;0.558;-4.037207;-3.703306;212.3095;0.4630699;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0096037;0.0130084;1
1;7;1;Baseline;17;-3.499229;-3.465563;228.482;Box40;0.563;-4.03548;-3.697952;212.503;0.5086327;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0206819;0.01302289;1
1;7;1;Baseline;17;-3.49773;-3.461091;223.7899;Box40;0.565;-4.034059;-3.691688;212.891;0.4435024;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0318816;0.01303409;1
1;7;1;Baseline;17;-3.490294;-3.469996;225.1601;Box40;0.560;-4.032474;-3.685685;213.2208;0.5542983;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0471852;0.01304526;1
1;7;1;Baseline;17;-3.483488;-3.475251;227.797;Box40;0.558;-4.030891;-3.679747;213.5162;0.550207;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0585310;0.01306061;1
1;7;1;Baseline;17;-3.478786;-3.479711;231.3106;Box40;0.556;-4.029204;-3.673134;213.9057;0.4444596;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0696195;0.01307193;1
1;7;1;Baseline;17;-3.476141;-3.479388;232.796;Box40;0.556;-4.027745;-3.666409;214.3017;0.608092;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0841182;0.01308304;1
1;7;1;Baseline;17;-3.475881;-3.480731;233.6175;Box40;0.555;-4.026575;-3.659196;214.8887;0.6573268;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.0954526;0.01309752;1
1;7;1;Baseline;17;-3.473869;-3.471942;231.5538;Box40;0.559;-4.02514;-3.644238;216.2287;1.037772;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1067669;0.0131088;1
1;7;1;Baseline;17;-3.473306;-3.47199;230.6979;Box40;0.559;-4.024673;-3.636836;216.8389;0.657607;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1214980;0.01312014;1
1;7;1;Baseline;17;-3.47185;-3.471397;229.901;Box40;0.559;-4.024133;-3.628959;217.4776;0.696278;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1326826;0.01313477;1
1;7;1;Baseline;17;-3.471766;-3.471663;229.8781;Box40;0.559;-4.023896;-3.621002;218.1136;0.5443633;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1437362;0.01314609;1
1;7;1;Baseline;17;-3.4717;-3.472285;230.4983;Box40;0.559;-4.02362;-3.613328;218.7158;0.6783595;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1583745;0.01315715;1
1;7;1;Baseline;17;-3.471797;-3.472164;231.7891;Box40;0.559;-4.023602;-3.605247;219.2658;0.7301801;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1693911;0.01317171;1
1;7;1;Baseline;17;-3.471913;-3.471191;232.4837;Box40;0.559;-4.023458;-3.597094;219.8441;0.5599993;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1805693;0.01318282;1
1;7;1;Baseline;17;-3.473814;-3.469184;232.8555;Box40;0.560;-4.023405;-3.588846;220.4581;0.7426433;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.1952007;0.01319399;1
1;7;1;Baseline;17;-3.475674;-3.467122;232.8317;Box40;0.561;-4.023274;-3.580675;221.0898;0.7317193;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2076397;0.0132086;1
1;7;1;Baseline;17;-3.479782;-3.463605;232.339;Box40;0.563;-4.021755;-3.564425;222.3761;1.11732;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2197001;0.013221;1
1;7;1;Baseline;17;-3.482388;-3.462598;232.4705;Box40;0.563;-4.021267;-3.556563;222.9815;0.6351767;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2346442;0.01323297;1
1;7;1;Baseline;17;-3.484904;-3.461284;233.0684;Box40;0.564;-4.021003;-3.548444;223.5156;0.6787363;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2458250;0.01324801;1
1;7;1;Baseline;17;-3.487537;-3.458437;233.7967;Box40;0.565;-4.020545;-3.540925;223.9868;0.5008199;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2570853;0.01325919;1
1;7;1;Baseline;17;-3.489944;-3.456289;234.3216;Box40;0.567;-4.020358;-3.533244;224.4503;0.6870651;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2715276;0.01327047;1
1;7;1;Baseline;17;-3.492824;-3.453126;234.7872;Box40;0.568;-4.020056;-3.525089;224.8256;0.7235712;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2828724;0.01328492;1
1;7;1;Baseline;17;-3.495728;-3.450534;235.2;Box40;0.569;-4.019485;-3.517488;225.2188;0.5272965;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.2945073;0.0132963;1
1;7;1;Baseline;17;-3.498867;-3.447454;235.3096;Box40;0.571;-4.019134;-3.509987;225.6514;0.6598747;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3091483;0.01330792;1
1;7;1;Baseline;17;-3.502253;-3.444115;235.2687;Box40;0.573;-4.018435;-3.502429;226.013;0.6531892;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3206848;0.01332246;1
1;7;1;Baseline;17;-3.509203;-3.437114;235.0979;Box40;0.577;-4.017204;-3.488011;226.8193;0.9954609;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3324573;0.01333411;1
1;7;1;Baseline;17;-3.512555;-3.433634;235.1482;Box40;0.579;-4.016492;-3.480524;227.247;0.6455592;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3470249;0.01334589;1
1;7;1;Baseline;17;-3.51566;-3.430243;235.2079;Box40;0.581;-4.015564;-3.473705;227.6967;0.5841981;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3584431;0.01336044;1
1;7;1;Baseline;17;-3.51864;-3.425809;234.9554;Box40;0.583;-4.015494;-3.467288;228.167;0.441197;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3696591;0.01337183;1
1;7;1;Baseline;17;-3.521309;-3.421347;234.7458;Box40;0.586;-4.015476;-3.460492;228.6128;0.5964252;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3843121;0.01338304;1
1;7;1;Baseline;17;-3.524824;-3.417753;234.7159;Box40;0.588;-4.0146;-3.454654;229.0477;0.5268348;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.3955985;0.01339773;1
1;7;1;Baseline;17;-3.527022;-3.4139;234.9986;Box40;0.590;-4.014434;-3.448839;229.4581;0.395849;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4068184;0.01340901;1
1;7;1;Baseline;17;-3.528852;-3.4105;235.567;Box40;0.592;-4.01458;-3.44249;229.7963;0.5633061;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4215070;0.01342024;1
1;7;1;Baseline;17;-3.531785;-3.407461;236.2032;Box40;0.594;-4.014873;-3.437173;230.1084;0.4741492;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4336467;0.01343479;1
1;7;1;Baseline;17;-3.536303;-3.400218;236.6703;Box40;0.598;-4.01521;-3.426457;230.6322;0.7367751;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4450735;0.01344696;1
1;7;1;Baseline;17;-3.539718;-3.396195;236.1732;null;0.000;-4.015562;-3.421716;230.8502;0.3906;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4598671;0.01345848;1
1;7;1;Baseline;17;-3.542608;-3.391591;235.29;null;0.000;-4.016066;-3.416632;231.1024;0.4432824;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4711387;0.01347328;1
1;7;1;Baseline;17;-3.545456;-3.38708;234.337;null;0.000;-4.016543;-3.412081;231.3399;0.309337;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4825293;0.01348456;1
1;7;1;Baseline;17;-3.549565;-3.383445;233.5726;null;0.000;-4.016981;-3.407825;231.5492;0.3793265;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.4972321;0.01349595;1
1;7;1;Baseline;17;-3.55288;-3.379097;232.9013;null;0.000;-4.017485;-3.403938;231.7402;0.3440075;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5089875;0.01351056;1
1;7;1;Baseline;17;-3.560968;-3.371583;231.6549;null;0.000;-4.018914;-3.396587;231.9946;0.5126079;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5287134;0.01352238;1
1;7;1;Baseline;17;-3.565157;-3.366767;230.845;null;0.000;-4.019663;-3.393281;232.0584;0.2867354;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5437695;0.01354214;1
1;7;1;Baseline;17;-3.569139;-3.361742;230.0033;null;0.000;-4.020287;-3.390112;232.024;0.1634538;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5550109;0.01355707;1
1;7;1;Baseline;17;-3.579338;-3.351876;228.0129;null;0.000;-4.021946;-3.38504;231.875;0.3574088;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5669747;0.01356843;1
1;7;1;Baseline;17;-3.577123;-3.351692;227.0405;null;0.000;-4.022636;-3.382437;231.7755;0.2369974;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5817373;0.01358038;1
1;7;1;Baseline;17;-3.572649;-3.353446;229.5946;null;0.000;-4.023267;-3.380201;231.6881;0.1943953;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.5930140;0.01359515;1
1;7;1;Baseline;17;-3.572189;-3.350856;231.4134;null;0.000;-4.023794;-3.378137;231.6211;0.1442374;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6042504;0.0136064;1
1;7;1;Baseline;17;-3.575913;-3.344369;231.9617;null;0.000;-4.024284;-3.376126;231.5628;0.1839986;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6190218;0.01361767;1
1;7;1;Baseline;17;-3.580767;-3.338884;231.1442;null;0.000;-4.024752;-3.374464;231.5305;0.1532744;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6304633;0.01363242;1
1;7;1;Baseline;17;-3.585555;-3.333385;228.7924;null;0.000;-4.025224;-3.372919;231.4874;0.109446;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6419202;0.01364376;1
1;7;1;Baseline;17;-3.58107;-3.32854;228.8746;null;0.000;-4.026166;-3.370185;231.4151;0.2550785;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6566835;0.01365531;1
1;7;1;Baseline;17;-3.579772;-3.325206;228.5994;null;0.000;-4.026655;-3.369271;231.3427;0.0897979;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6681552;0.01367006;1
1;7;1;Baseline;17;-3.580589;-3.320783;228.2009;null;0.000;-4.027199;-3.368279;231.3046;0.07668077;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6794401;0.01368157;1
1;7;1;Baseline;17;-3.583007;-3.31761;227.9623;null;0.000;-4.02758;-3.367241;231.2873;0.09609275;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.6941749;0.01369286;1
1;7;1;Baseline;17;-3.58414;-3.314778;227.9907;null;0.000;-4.027786;-3.366211;231.2151;0.09298822;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.7054649;0.0137076;1
1;7;1;Baseline;17;-3.584255;-3.311944;228.0823;null;0.000;-4.027965;-3.365277;231.1088;0.06455478;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.7168999;0.01371888;1
1;7;1;Baseline;17;-3.583523;-3.309612;228.2769;null;0.000;-4.027813;-3.364348;231.0135;0.08339085;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.7316829;0.01373026;1
1;7;1;Baseline;17;-3.583101;-3.306009;227.6054;null;0.000;-4.027546;-3.363414;230.9606;0.08535189;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.7433774;0.01374501;1
1;7;1;Baseline;17;-3.577466;-3.299847;226.5729;null;0.000;-4.026799;-3.361326;230.8259;0.1503725;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.7545551;0.01375675;1
1;7;1;Baseline;17;-3.573364;-3.298704;227.2898;null;0.000;-4.026366;-3.360786;230.7633;0.05890739;null;-3.472001;0.3;5/7/2020 9:56:35 AM;00:00:13.7692446;0.01376797;1
1;7;1;Baseline;17;-3.568826;-3.298476;228.9955;null;0.000;-4.025783;-3.359608;230.6707;0.1172267;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.7804334;0.01378268;1
1;7;1;Baseline;17;-3.564535;-3.298099;231.3938;null;0.000;-4.025347;-3.358446;230.5982;0.08436013;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.7918213;0.01379387;1
1;7;1;Baseline;17;-3.561051;-3.296869;233.404;null;0.000;-4.02489;-3.357534;230.5298;0.09115256;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8065690;0.01380524;1
1;7;1;Baseline;17;-3.558065;-3.294869;234.501;null;0.000;-4.024453;-3.356256;230.4751;0.1188407;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8179220;0.01381995;1
1;7;1;Baseline;17;-3.555177;-3.292583;235.1693;null;0.000;-4.024085;-3.354903;230.3952;0.09528371;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8296103;0.01383134;1
1;7;1;Baseline;17;-3.551961;-3.28939;235.0421;null;0.000;-4.023749;-3.353819;230.2909;0.09958554;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8446013;0.01384297;1
1;7;1;Baseline;17;-3.548618;-3.286035;234.306;null;0.000;-4.023619;-3.352455;230.2194;0.117875;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8558511;0.01385793;1
1;7;1;Baseline;17;-3.541461;-3.281251;233.1306;null;0.000;-4.022872;-3.349501;230.2035;0.2037056;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8670534;0.01386926;1
1;7;1;Baseline;17;-3.537604;-3.280619;233.2338;null;0.000;-4.022143;-3.347762;230.205;0.1663652;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8818483;0.01388049;1
1;7;1;Baseline;17;-3.532223;-3.278777;233.4688;null;0.000;-4.021847;-3.346037;230.2215;0.155837;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.8935555;0.01389522;1
1;7;1;Baseline;17;-3.527196;-3.277515;233.927;null;0.000;-4.021653;-3.344688;230.2072;0.09250962;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9048563;0.01390694;1
1;7;1;Baseline;17;-3.522406;-3.277304;234.4113;null;0.000;-4.021412;-3.342928;230.1734;0.1515198;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9196979;0.01391823;1
1;7;1;Baseline;17;-3.517613;-3.276292;234.9395;null;0.000;-4.021261;-3.341146;230.0821;0.1583653;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9311867;0.01393303;1
1;7;1;Baseline;17;-3.512439;-3.275403;235.5312;null;0.000;-4.02108;-3.339513;229.996;0.1111223;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9426914;0.01394459;1
1;7;1;Baseline;17;-3.507198;-3.274981;236.0264;null;0.000;-4.020829;-3.337612;229.8682;0.1657811;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9574762;0.01395611;1
1;7;1;Baseline;17;-3.502315;-3.274661;236.4693;null;0.000;-4.020561;-3.335794;229.7762;0.1594765;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9687889;0.01397089;1
1;7;1;Baseline;17;-3.49016;-3.27583;238.0409;null;0.000;-4.019926;-3.332002;229.5456;0.2601014;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9838673;0.01398222;1
1;7;1;Baseline;17;-3.48466;-3.275997;238.7621;null;0.000;-4.019678;-3.330133;229.4364;0.1664688;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:13.9956100;0.01399724;1
1;7;1;Baseline;17;-3.4786;-3.275863;239.4257;null;0.000;-4.019575;-3.328258;229.2543;0.1250126;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0072189;0.01400898;1
1;7;1;Baseline;17;-3.473123;-3.27683;240.1007;null;0.000;-4.019074;-3.32617;229.0578;0.1828573;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0220466;0.01402058;1
1;7;1;Baseline;17;-3.467135;-3.278262;240.9745;null;0.000;-4.018918;-3.32399;228.7671;0.1884418;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0337201;0.01403534;1
1;7;1;Baseline;17;-3.459547;-3.269918;242.1668;null;0.000;-4.017524;-3.319278;228.2426;0.3330135;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0459543;0.0140471;1
1;7;1;Baseline;17;-3.457993;-3.261353;238.2357;null;0.000;-4.016632;-3.316424;228.1224;0.2543493;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0609322;0.01405936;1
1;7;1;Baseline;17;-3.45297;-3.26093;236.1632;null;0.000;-4.015984;-3.313926;228.0134;0.2104049;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0724095;0.01407432;1
1;7;1;Baseline;17;-3.446128;-3.265308;236.978;null;0.000;-4.014721;-3.311211;227.9386;0.2001979;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0841882;0.01408581;1
1;7;1;Baseline;17;-3.438217;-3.27132;240.4227;null;0.000;-4.013755;-3.308711;227.8169;0.2331141;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.0992822;0.01409756;1
1;7;1;Baseline;17;-3.432094;-3.272535;243.5421;null;0.000;-4.012747;-3.306235;227.6738;0.2275253;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1107755;0.01411255;1
1;7;1;Baseline;17;-3.428071;-3.270003;244.7892;null;0.000;-4.011141;-3.303715;227.5529;0.1993742;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1224441;0.01412418;1
1;7;1;Baseline;17;-3.418206;-3.27224;246.5808;null;0.000;-4.0088;-3.298514;227.2829;0.490527;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1374343;0.01413581;1
1;7;1;Baseline;17;-3.411376;-3.272233;248.3191;null;0.000;-4.006792;-3.29584;227.0908;0.2874304;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1489139;0.01415086;1
1;7;1;Baseline;17;-3.404846;-3.271911;249.0993;null;0.000;-4.005284;-3.293331;226.9064;0.1945023;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1641415;0.01416234;1
1;7;1;Baseline;17;-3.399356;-3.267548;248.2199;null;0.000;-4.003563;-3.290894;226.7411;0.2600056;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1754967;0.01417745;1
1;7;1;Baseline;17;-3.395028;-3.264299;247.6493;null;0.000;-4.001675;-3.288358;226.6088;0.2091831;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.1868767;0.0141889;1
1;7;1;Baseline;17;-3.391362;-3.263091;247.7352;null;0.000;-3.999776;-3.285667;226.5112;0.2877154;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2017663;0.01420029;1
1;7;1;Baseline;17;-3.385972;-3.263713;248.8105;null;0.000;-3.99801;-3.282897;226.4182;0.2883714;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2152260;0.01421519;1
1;7;1;Baseline;17;-3.376198;-3.266691;252.7343;null;0.000;-3.993156;-3.277224;226.2384;0.5011408;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2273161;0.01422865;1
1;7;1;Baseline;17;-3.371586;-3.265052;254.6551;null;0.000;-3.990394;-3.274279;226.2142;0.3000119;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2423853;0.01424074;1
1;7;1;Baseline;17;-3.3686;-3.263565;255.8392;null;0.000;-3.987284;-3.271293;226.1977;0.3564835;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2538204;0.01425564;1
1;7;1;Baseline;17;-3.364871;-3.25896;256.2576;null;0.000;-3.983867;-3.268065;226.2775;0.3154784;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2653352;0.01426722;1
1;7;1;Baseline;17;-3.359313;-3.25238;255.2809;null;0.000;-3.980413;-3.264917;226.3998;0.403708;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2803511;0.01427876;1
1;7;1;Baseline;17;-3.354407;-3.247778;253.9832;null;0.000;-3.976748;-3.26131;226.5666;0.4457508;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.2921409;0.01429377;1
1;7;1;Baseline;17;-3.347229;-3.233426;251.0056;null;0.000;-3.969337;-3.253902;226.7333;0.6976526;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3070367;0.01430555;1
1;7;1;Baseline;17;-3.343921;-3.227648;249.6725;null;0.000;-3.964716;-3.249261;226.8234;0.5562654;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3185168;0.01432036;1
1;7;1;Baseline;17;-3.339959;-3.222083;249.2608;null;0.000;-3.960217;-3.244828;226.968;0.4264198;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3304951;0.0143319;1
1;7;1;Baseline;17;-3.335874;-3.217412;249.3709;null;0.000;-3.954922;-3.240097;227.276;0.6154597;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3463671;0.01434377;1
1;7;1;Baseline;17;-3.332493;-3.212106;249.4795;null;0.000;-3.949223;-3.234965;227.7527;0.6461988;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3580154;0.01435974;1
1;7;1;Baseline;17;-3.325618;-3.198112;248.4161;null;0.000;-3.93752;-3.225397;228.9078;0.9461167;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3697262;0.01437139;1
1;7;1;Baseline;17;-3.323882;-3.188769;247.2597;null;0.000;-3.931319;-3.22074;229.5547;0.6660559;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3848569;0.01438311;1
1;7;1;Baseline;17;-3.321046;-3.181348;246.4474;null;0.000;-3.925485;-3.216475;230.1542;0.6163915;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.3966974;0.01439824;1
1;7;1;Baseline;17;-3.319048;-3.174067;245.8556;null;0.000;-3.920181;-3.21261;230.6242;0.4338836;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4117685;0.01441009;1
1;7;1;Baseline;17;-3.318374;-3.164592;245.5338;null;0.000;-3.914029;-3.208834;230.9899;0.6088883;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4235329;0.01442509;1
1;7;1;Baseline;17;-3.316607;-3.155231;244.7561;null;0.000;-3.909168;-3.205446;231.2031;0.3949716;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4351338;0.01443681;1
1;7;1;Baseline;17;-3.314101;-3.13542;242.0918;null;0.000;-3.899925;-3.198631;231.4079;0.9799936;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4508131;0.01444853;1
1;7;1;Baseline;17;-3.31265;-3.126504;241.0133;null;0.000;-3.895922;-3.195437;231.3069;0.4370445;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4625193;0.01446422;1
1;7;1;Baseline;17;-3.311116;-3.117197;239.8431;null;0.000;-3.891968;-3.191912;231.2866;0.3376237;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4740379;0.01447594;1
1;7;1;Baseline;17;-3.311229;-3.107591;238.7165;null;0.000;-3.887615;-3.188297;231.0983;0.4827881;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.4892965;0.01448743;1
1;7;1;Baseline;17;-3.31004;-3.097814;237.4954;null;0.000;-3.883626;-3.184489;231.0678;0.4796859;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5007830;0.0145026;1
1;7;1;Baseline;17;-3.308911;-3.088142;236.1785;null;0.000;-3.880442;-3.179753;230.914;0.3762792;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5157468;0.0145142;1
1;7;1;Baseline;17;-3.309143;-3.07941;235.0104;null;0.000;-3.876296;-3.175075;230.7912;0.5391339;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5273390;0.01452911;1
1;7;1;Baseline;17;-3.305763;-3.062802;233.3957;null;0.000;-3.867466;-3.165318;230.79;0.8823209;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5388442;0.01454077;1
1;7;1;Baseline;17;-3.305267;-3.054595;232.7441;null;0.000;-3.862335;-3.160265;231.0265;0.6174089;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5543472;0.01455223;1
1;7;1;Baseline;17;-3.305391;-3.046045;231.8788;null;0.000;-3.85778;-3.15494;231.5435;0.6117454;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5660975;0.01456766;1
1;7;1;Baseline;17;-3.306308;-3.037751;230.9594;null;0.000;-3.853799;-3.149971;231.9853;0.4125427;null;-3.472001;0.3;5/7/2020 9:56:36 AM;00:00:14.5777812;0.0145795;1
