Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;361;4;WholeRoom;5;-7.387346;-6.058674;178.8537;null;0.000;-7.603132;-6.154237;221.048;0.8045145;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4720134;0.004474271;3
1;361;4;WholeRoom;5;-7.390375;-6.052309;179.0051;null;0.000;-7.606604;-6.146649;221.1086;0.7479519;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4830976;0.004485572;3
1;361;4;WholeRoom;5;-7.393476;-6.045426;179.4208;null;0.000;-7.610212;-6.139134;221.1288;0.7375645;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4942420;0.004496632;3
1;361;4;WholeRoom;5;-7.395447;-6.038159;180.6366;null;0.000;-7.613936;-6.131071;221.1293;0.803094;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5053159;0.004507799;3
1;361;4;WholeRoom;5;-7.396143;-6.031399;182.4743;null;0.000;-7.618331;-6.123339;221.1265;0.7964165;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5166780;0.004518887;3
1;361;4;WholeRoom;5;-7.397458;-6.023804;184.3248;null;0.000;-7.622478;-6.115644;221.1031;0.7884284;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5292002;0.004530237;3
1;361;4;WholeRoom;5;-7.399037;-6.016167;185.4896;null;0.000;-7.627104;-6.107312;221.0885;0.8395979;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5389270;0.004542697;3
1;361;4;WholeRoom;5;-7.40032;-6.00951;186.3052;null;0.000;-7.63188;-6.099284;221.0648;0.7497341;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5500745;0.004552427;3
1;361;4;WholeRoom;5;-7.402219;-6.001469;186.3553;null;0.000;-7.637548;-6.090521;221.0089;1.072689;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5612879;0.004563637;3
1;361;4;WholeRoom;5;-7.404977;-5.993634;186.1033;null;0.000;-7.642369;-6.081917;220.9703;0.8797477;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5724468;0.00457485;3
1;361;4;WholeRoom;5;-7.406686;-5.986838;185.8552;null;0.000;-7.647803;-6.073321;220.9061;0.9069865;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5836209;0.004586014;3
1;361;4;WholeRoom;5;-7.406954;-5.978137;186.1342;null;0.000;-7.653116;-6.064582;220.775;0.9160062;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.5947531;0.004597157;3
1;361;4;WholeRoom;5;-7.40829;-5.970273;186.7097;null;0.000;-7.658519;-6.056112;220.5869;0.9015729;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6058819;0.004608276;3
1;361;4;WholeRoom;5;-7.410322;-5.964929;187.1852;null;0.000;-7.664285;-6.047789;220.2018;0.9106722;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6185883;0.004619445;3
1;361;4;WholeRoom;5;-7.411989;-5.957179;186.9373;null;0.000;-7.669724;-6.039745;219.9344;0.8693841;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6284159;0.004632175;3
1;361;4;WholeRoom;5;-7.41395;-5.949758;186.8071;null;0.000;-7.674926;-6.031765;219.6708;0.7482509;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6393828;0.004642004;3
1;361;4;WholeRoom;5;-7.414225;-5.943999;186.9721;null;0.000;-7.680196;-6.024468;219.3767;0.9158441;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6506293;0.004652947;3
1;361;4;WholeRoom;5;-7.415676;-5.93746;187.8565;null;0.000;-7.68537;-6.017076;219.0541;0.8246195;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6617098;0.00466419;3
1;361;4;WholeRoom;5;-7.41533;-5.930595;189.3604;null;0.000;-7.69003;-6.00952;218.7751;0.7895488;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6729598;0.004675272;3
1;361;4;WholeRoom;5;-7.413047;-5.923514;190.7619;null;0.000;-7.693996;-6.002302;218.5915;0.7432033;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6841459;0.004686511;3
1;361;4;WholeRoom;5;-7.412841;-5.917122;192.3735;null;0.000;-7.698126;-5.994606;218.5365;0.7770989;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.6968116;0.004697696;3
1;361;4;WholeRoom;5;-7.413149;-5.910815;193.052;null;0.000;-7.70199;-5.987034;218.5081;0.7600147;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7063872;0.004710358;3
1;361;4;WholeRoom;5;-7.411186;-5.904402;193.2215;null;0.000;-7.704664;-5.979424;218.775;0.6370707;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7176241;0.004719922;3
1;361;4;WholeRoom;5;-7.410117;-5.899487;193.9778;null;0.000;-7.707959;-5.971713;218.9403;0.8766859;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7287731;0.004731191;3
1;361;4;WholeRoom;5;-7.408669;-5.893814;194.9547;null;0.000;-7.710987;-5.964569;219.2825;0.6885756;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7402611;0.004742322;3
1;361;4;WholeRoom;5;-7.404831;-5.888338;196.2555;null;0.000;-7.713349;-5.95725;219.656;0.6909306;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7519513;0.004753823;3
1;361;4;WholeRoom;5;-7.401273;-5.882913;197.8174;null;0.000;-7.715805;-5.950122;220.042;0.6554717;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7637211;0.004765494;3
1;361;4;WholeRoom;5;-7.398816;-5.878407;199.6391;null;0.000;-7.718389;-5.94334;220.4317;0.6218731;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7752603;0.004777191;3
1;361;4;WholeRoom;5;-7.39396;-5.873411;201.3774;null;0.000;-7.720695;-5.936705;220.78;0.6004778;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7879947;0.004788825;3
1;361;4;WholeRoom;5;-7.389369;-5.868227;202.5833;null;0.000;-7.723206;-5.930459;221.0829;0.5786758;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.7986850;0.004801589;3
1;361;4;WholeRoom;5;-7.38741;-5.864254;203.049;null;0.000;-7.725688;-5.924024;221.358;0.5403723;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8103161;0.004812239;3
1;361;4;WholeRoom;5;-7.379987;-5.857814;203.103;null;0.000;-7.728163;-5.918467;221.531;0.5711507;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8219936;0.004823862;3
1;361;4;WholeRoom;5;-7.377733;-5.854426;203.2858;null;0.000;-7.730175;-5.912506;221.6607;0.5413117;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8338202;0.00483551;3
1;361;4;WholeRoom;5;-7.375102;-5.8514;203.8469;null;0.000;-7.732886;-5.907195;221.7945;0.5119023;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8454163;0.004847385;3
1;361;4;WholeRoom;5;-7.366934;-5.846469;204.8417;null;0.000;-7.734954;-5.901786;221.8377;0.4876705;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8565874;0.004858926;3
1;361;4;WholeRoom;5;-7.363516;-5.84472;206.5786;null;0.000;-7.736698;-5.896313;221.8843;0.4976834;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8694994;0.004870116;3
1;361;4;WholeRoom;5;-7.360344;-5.843119;208.5261;null;0.000;-7.738562;-5.890967;221.9557;0.50597;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8789003;0.004883095;3
1;361;4;WholeRoom;5;-7.35219;-5.839195;210.2938;null;0.000;-7.740341;-5.885492;222.0903;0.4435516;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.8901463;0.004892406;3
1;361;4;WholeRoom;5;-7.349576;-5.837831;211.9968;null;0.000;-7.741319;-5.880131;222.203;0.5852687;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.9012909;0.004903626;3
1;361;4;WholeRoom;5;-7.347128;-5.836599;213.0881;null;0.000;-7.742731;-5.874907;222.2624;0.4823568;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.9124941;0.004914816;3
1;361;4;WholeRoom;5;-7.339669;-5.833266;213.9914;null;0.000;-7.743848;-5.869907;222.2447;0.4578229;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.9238516;0.004925983;3
1;361;4;WholeRoom;5;-7.337425;-5.831797;214.6519;null;0.000;-7.744763;-5.864891;222.1932;0.4565857;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.9347403;0.004937374;3
1;361;4;WholeRoom;5;-7.335189;-5.830196;215.3427;null;0.000;-7.745767;-5.860096;222.12;0.4300071;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.9476645;0.004948272;3
1;361;4;WholeRoom;5;-7.324583;-5.825503;216.3343;null;0.000;-7.74638;-5.85547;221.8622;0.4282296;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.9571163;0.004961226;3
1;361;4;WholeRoom;5;-7.321751;-5.824452;217.6006;Box17;1.398;-7.746643;-5.850498;221.8291;0.3843786;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:04.9683616;0.00497063;3
1;361;4;WholeRoom;5;-7.319119;-5.823088;219.004;Box17;1.395;-7.747009;-5.845497;221.7446;0.5332468;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:04.9795517;0.004981881;3
1;361;4;WholeRoom;5;-7.310305;-5.818673;220.3844;Box17;1.386;-7.746652;-5.840528;221.6439;0.4427987;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:04.9907095;0.004992969;3
1;361;4;WholeRoom;5;-7.308921;-5.816118;220.8331;Box17;1.384;-7.746299;-5.835491;221.6153;0.4553424;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0017441;0.005004231;3
1;361;4;WholeRoom;5;-7.308068;-5.813029;220.4109;Box17;1.381;-7.745818;-5.830253;221.5612;0.467109;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0130119;0.005015291;3
1;361;4;WholeRoom;5;-7.302315;-5.808429;220.0455;Box17;1.374;-7.744634;-5.825068;221.571;0.480884;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0256044;0.005026498;3
1;361;4;WholeRoom;5;-7.301509;-5.80466;219.4256;Box17;1.372;-7.74365;-5.819811;221.603;0.477172;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0354153;0.005039182;3
1;361;4;WholeRoom;5;-7.300452;-5.801184;219.043;Box17;1.369;-7.742495;-5.814494;221.6152;0.4289855;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0466140;0.005048914;3
1;361;4;WholeRoom;5;-7.29311;-5.795475;219.3354;Box17;1.360;-7.740552;-5.808884;221.6372;0.6100143;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0576877;0.005060064;3
1;361;4;WholeRoom;5;-7.292156;-5.791738;219.3869;Box17;1.357;-7.739217;-5.803619;221.6539;0.4871227;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0690034;0.00507121;3
1;361;4;WholeRoom;5;-7.291731;-5.787651;219.2256;Box17;1.354;-7.737168;-5.798227;221.693;0.5175208;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0800571;0.005082505;3
1;361;4;WholeRoom;5;-7.285556;-5.780641;219.0089;Box17;1.346;-7.73469;-5.792576;221.7835;0.546261;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.0911404;0.005093511;3
1;361;4;WholeRoom;5;-7.28501;-5.775823;218.6046;Box17;1.343;-7.732133;-5.786905;221.9005;0.5652145;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.1041644;0.005104678;3
1;361;4;WholeRoom;5;-7.284634;-5.771064;218.4313;Box17;1.339;-7.729352;-5.781097;222.0272;0.5766698;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.1222005;0.005117731;3
1;361;4;WholeRoom;5;-7.279138;-5.763314;218.6025;Box17;1.331;-7.726395;-5.775455;222.1531;0.488074;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.1329851;0.005135662;3
1;361;4;WholeRoom;5;-7.278073;-5.758504;219.0854;Box17;1.327;-7.72344;-5.769826;222.2817;0.35453;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.1440960;0.005146294;3
1;361;4;WholeRoom;5;-7.271354;-5.745376;219.9637;Box17;1.315;-7.716836;-5.758397;222.4351;1.241576;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.1536272;0.005157615;3
1;361;4;WholeRoom;5;-7.265632;-5.737326;220.2799;Box17;1.306;-7.713047;-5.752618;222.4525;0.6103573;null;-6.328001;0.3;5/12/2020 11:29:27 AM;00:00:05.1645221;0.005167174;3
1;361;4;WholeRoom;5;-7.264938;-5.731522;220.24;Box17;1.302;-7.709048;-5.747017;222.486;0.7199718;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.3506866;0.005178057;3
1;361;4;WholeRoom;5;-7.255219;-5.720014;220.1062;Box17;1.289;-7.704626;-5.741325;222.5476;0.6623363;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.3840082;0.0053621;3
1;361;4;WholeRoom;5;-7.214057;-5.583799;209.1505;Box17;1.184;-7.616123;-5.655342;223.334;0.6704589;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.3946992;0.005397161;3
1;361;4;WholeRoom;5;-7.20836;-5.559763;206.1728;null;0.000;-7.595538;-5.638203;223.6869;0.7639756;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4040779;0.005408229;3
1;361;4;WholeRoom;5;-7.209342;-5.553886;205.0412;null;0.000;-7.588464;-5.632167;223.8358;0.8401385;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4138903;0.005417837;3
1;361;4;WholeRoom;5;-7.205446;-5.544907;203.9098;null;0.000;-7.580794;-5.62634;224.0871;1.002548;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4236485;0.005427435;3
1;361;4;WholeRoom;5;-7.206489;-5.53969;202.6225;null;0.000;-7.573716;-5.62066;224.5679;0.9455863;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4329433;0.005437233;3
1;361;4;WholeRoom;5;-7.208051;-5.534628;201.3228;null;0.000;-7.56654;-5.615232;225.121;0.9182061;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4458782;0.005446541;3
1;361;4;WholeRoom;5;-7.203963;-5.526022;199.9765;null;0.000;-7.559361;-5.610009;225.5703;0.9539092;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4553009;0.005459466;3
1;361;4;WholeRoom;5;-7.20614;-5.520635;198.4061;null;0.000;-7.552719;-5.605165;226.1041;0.636017;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4660999;0.005468876;3
1;361;4;WholeRoom;5;-7.208261;-5.515486;196.8902;null;0.000;-7.546062;-5.600183;226.5143;0.883647;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4772870;0.005479664;3
1;361;4;WholeRoom;5;-7.203397;-5.506597;195.8557;null;0.000;-7.539866;-5.595751;226.8119;0.7061397;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4884044;0.005490832;3
1;361;4;WholeRoom;5;-7.203016;-5.502003;195.5003;null;0.000;-7.53372;-5.591379;226.9452;0.675359;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.4999071;0.005501966;3
1;361;4;WholeRoom;5;-7.20174;-5.497389;195.6626;null;0.000;-7.528215;-5.586932;226.954;0.6355498;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5187352;0.005513414;3
1;361;4;WholeRoom;5;-7.19535;-5.488593;195.7531;null;0.000;-7.523013;-5.583406;226.8934;0.5489687;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5317304;0.005532175;3
1;361;4;WholeRoom;5;-7.194458;-5.483779;195.6361;null;0.000;-7.517344;-5.579314;226.8228;0.3726542;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5411926;0.00554529;3
1;361;4;WholeRoom;5;-7.193503;-5.479449;195.5203;null;0.000;-7.51283;-5.576366;226.5135;0.4110829;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5505990;0.005554791;3
1;361;4;WholeRoom;5;-7.188953;-5.471998;194.7402;null;0.000;-7.508129;-5.573026;226.3385;0.6070101;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5601378;0.005564149;3
1;361;4;WholeRoom;5;-7.189247;-5.467401;193.695;null;0.000;-7.502915;-5.569285;226.2532;0.685742;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5694091;0.005573703;3
1;361;4;WholeRoom;5;-7.190601;-5.462905;191.7507;null;0.000;-7.498038;-5.565634;226.2054;0.6375798;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5796629;0.005583158;3
1;361;4;WholeRoom;5;-7.187829;-5.456398;189.7753;null;0.000;-7.493178;-5.562215;226.2171;0.6284909;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.5889392;0.005593217;3
1;361;4;WholeRoom;5;-7.188434;-5.452229;188.3905;null;0.000;-7.488407;-5.558593;226.2313;0.5955622;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6019263;0.005602484;3
1;361;4;WholeRoom;5;-7.187915;-5.448622;187.847;null;0.000;-7.484103;-5.555151;226.3079;0.5946724;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6112977;0.005615497;3
1;361;4;WholeRoom;5;-7.181246;-5.442864;187.8857;null;0.000;-7.479524;-5.551785;226.3318;0.4366544;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6225784;0.005624874;3
1;361;4;WholeRoom;5;-7.177884;-5.439468;189.1538;null;0.000;-7.475443;-5.548906;226.3637;0.5326242;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6337380;0.005636067;3
1;361;4;WholeRoom;5;-7.174659;-5.436189;190.6401;null;0.000;-7.471096;-5.545564;226.3441;0.489912;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6447973;0.005647263;3
1;361;4;WholeRoom;5;-7.167422;-5.429458;191.218;null;0.000;-7.466466;-5.542749;226.3443;0.4839088;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6562597;0.005658337;3
1;361;4;WholeRoom;5;-7.165496;-5.426011;190.8846;null;0.000;-7.462141;-5.539773;226.3966;0.4741026;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6692483;0.005669835;3
1;361;4;WholeRoom;5;-7.163785;-5.422812;189.7283;null;0.000;-7.457671;-5.536541;226.4633;0.4798334;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6784769;0.00568284;3
1;361;4;WholeRoom;5;-7.155666;-5.417299;188.5114;null;0.000;-7.453451;-5.53343;226.5709;0.4030548;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.6894885;0.005692068;3
1;361;4;WholeRoom;5;-7.153441;-5.414575;187.7352;null;0.000;-7.449096;-5.530169;226.7051;0.5896337;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7006787;0.005703037;3
1;361;4;WholeRoom;5;-7.151112;-5.411667;187.1945;null;0.000;-7.444644;-5.526742;226.7989;0.5121764;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7117631;0.005714258;3
1;361;4;WholeRoom;5;-7.139836;-5.406607;187.4401;null;0.000;-7.440063;-5.523525;226.9133;0.498883;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7229718;0.005725326;3
1;361;4;WholeRoom;5;-7.134964;-5.40459;188.2943;null;0.000;-7.43559;-5.520082;227.0392;0.5100156;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7341921;0.005736534;3
1;361;4;WholeRoom;5;-7.130322;-5.402706;189.2127;null;0.000;-7.431164;-5.516536;227.1848;0.5059493;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7471459;0.005747722;3
1;361;4;WholeRoom;5;-7.120123;-5.398213;189.3326;null;0.000;-7.426883;-5.512968;227.3272;0.4981483;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7565655;0.005760639;3
1;361;4;WholeRoom;5;-7.117023;-5.396044;188.9641;null;0.000;-7.422587;-5.509174;227.4646;0.4437032;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7676420;0.005770132;3
1;361;4;WholeRoom;5;-7.113596;-5.393879;188.0532;null;0.000;-7.418615;-5.505515;227.5951;0.5689235;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7787567;0.00578121;3
1;361;4;WholeRoom;5;-7.104756;-5.390775;187.703;null;0.000;-7.414236;-5.501446;227.7366;0.5395795;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.7900689;0.00579231;3
1;361;4;WholeRoom;5;-7.099112;-5.389267;187.9593;null;0.000;-7.409944;-5.497337;227.9049;0.5352947;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8011867;0.0058036;3
1;361;4;WholeRoom;5;-7.093442;-5.387781;188.4869;null;0.000;-7.405777;-5.493075;228.1105;0.5279291;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8143100;0.005814769;3
1;361;4;WholeRoom;5;-7.083395;-5.384589;188.9621;null;0.000;-7.401288;-5.488611;228.3017;0.5668908;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8237504;0.005827866;3
1;361;4;WholeRoom;5;-7.077189;-5.383484;189.7346;null;0.000;-7.396949;-5.484138;228.5031;0.4757682;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8346852;0.005837345;3
1;361;4;WholeRoom;5;-7.069955;-5.382611;190.8112;null;0.000;-7.392198;-5.479315;228.6935;0.7142822;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8458266;0.005848257;3
1;361;4;WholeRoom;5;-7.060209;-5.380238;191.5231;null;0.000;-7.387698;-5.474701;228.8967;0.590569;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8570511;0.005859371;3
1;361;4;WholeRoom;5;-7.053296;-5.379476;192.4024;null;0.000;-7.383282;-5.469943;229.1217;0.5841251;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8681686;0.005870597;3
1;361;4;WholeRoom;5;-7.046704;-5.378538;193.123;null;0.000;-7.37885;-5.465343;229.3655;0.5690193;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8812350;0.005881732;3
1;361;4;WholeRoom;5;-7.034499;-5.375473;193.6843;null;0.000;-7.374108;-5.460468;229.6673;0.6107035;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.8907235;0.005894795;3
1;361;4;WholeRoom;5;-7.027136;-5.37471;194.4358;null;0.000;-7.369643;-5.455496;230.023;0.5116132;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9017393;0.005904287;3
1;361;4;WholeRoom;5;-7.019176;-5.374441;195.5685;null;0.000;-7.365339;-5.450652;230.378;0.6826825;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9129216;0.005915313;3
1;361;4;WholeRoom;5;-7.005924;-5.372208;196.8793;null;0.000;-7.360613;-5.445563;230.7152;0.6298379;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9240887;0.0059265;3
1;361;4;WholeRoom;5;-6.998078;-5.372006;198.0628;null;0.000;-7.355997;-5.440532;231.0527;0.6104109;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9351825;0.005937659;3
1;361;4;WholeRoom;5;-6.989944;-5.372096;199.3514;null;0.000;-7.351494;-5.435327;231.3645;0.6167098;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9482961;0.005948747;3
1;361;4;WholeRoom;5;-6.973401;-5.368966;200.5171;null;0.000;-7.346854;-5.42994;231.6786;0.6412166;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9577670;0.005961875;3
1;361;4;WholeRoom;5;-6.965299;-5.369339;201.5505;null;0.000;-7.34222;-5.424612;231.985;0.5378963;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9688707;0.005971343;3
1;361;4;WholeRoom;5;-6.957299;-5.369753;202.4358;null;0.000;-7.337395;-5.419215;232.2928;0.7646957;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9798803;0.005982458;3
1;361;4;WholeRoom;5;-6.940812;-5.366679;203.3775;null;0.000;-7.332535;-5.413556;232.6224;0.6711007;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:05.9910894;0.005993434;3
1;361;4;WholeRoom;5;-6.933146;-5.367057;204.1677;null;0.000;-7.327757;-5.407895;232.9846;0.6749234;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0021883;0.00600465;3
1;361;4;WholeRoom;5;-6.925262;-5.367266;205.0221;null;0.000;-7.323276;-5.402411;233.3242;0.6314217;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0155431;0.006015744;3
1;361;4;WholeRoom;5;-6.907419;-5.366127;206.3192;null;0.000;-7.318502;-5.396679;233.6491;0.6723501;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0248618;0.006029084;3
1;361;4;WholeRoom;5;-6.923724;-5.359452;205.4178;null;0.000;-7.313779;-5.390775;233.9339;0.566721;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0357543;0.006038462;3
1;361;4;WholeRoom;5;-6.921325;-5.356203;198.0258;null;0.000;-7.308881;-5.384743;234.1954;0.8286003;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0472272;0.006049313;3
1;361;4;WholeRoom;5;-6.908523;-5.336688;194.917;null;0.000;-7.304033;-5.378781;234.4726;0.7081714;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0580828;0.006060611;3
1;361;4;WholeRoom;5;-6.903;-5.333374;197.074;null;0.000;-7.299271;-5.372491;234.7792;0.6983052;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0692778;0.006071657;3
1;361;4;WholeRoom;5;-6.897695;-5.329765;198.9057;null;0.000;-7.29454;-5.366257;235.0887;0.7084877;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0829936;0.006082808;3
1;361;4;WholeRoom;5;-7.079767;-5.44597;200.1665;null;0.000;-7.289697;-5.359727;235.3593;0.7290804;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.0935278;0.006096452;3
1;361;4;WholeRoom;5;-7.080479;-5.4441;199.4716;null;0.000;-7.284711;-5.353338;235.551;0.5939629;null;-6.328001;0.3;5/12/2020 11:29:28 AM;00:00:06.1065890;0.00610708;3
