Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;160;3;WholeRoom;2;-3.555017;-4.789391;166.0985;null;0.000;-3.91979;-4.534068;250.4472;0.6457855;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:12.9542129;0.01295449;2
1;160;3;WholeRoom;2;-3.544871;-4.791388;170.1651;null;0.000;-3.915222;-4.535497;250.6973;0.3993521;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:12.9701426;0.01296768;2
1;160;3;WholeRoom;2;-3.539231;-4.795663;172.4644;null;0.000;-3.910609;-4.53706;250.9432;0.3693587;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:12.9823119;0.01298349;2
1;160;3;WholeRoom;2;-3.536533;-4.799982;174.3891;null;0.000;-3.906313;-4.538294;251.22;0.2827511;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:12.9943083;0.01299581;2
1;160;3;WholeRoom;2;-3.534302;-4.799978;173.3478;null;0.000;-3.901636;-4.539798;251.4774;0.39859;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0098015;0.01300785;2
1;160;3;WholeRoom;2;-3.540136;-4.803552;170.0839;null;0.000;-3.893222;-4.54285;251.7614;0.7434652;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0223816;0.01302329;2
1;160;3;WholeRoom;2;-3.538162;-4.802159;169.388;null;0.000;-3.889099;-4.544179;251.7985;0.2806693;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0342684;0.0130357;2
1;160;3;WholeRoom;2;-3.535811;-4.802756;170.1387;null;0.000;-3.8853;-4.545745;251.8791;0.3310516;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0498428;0.01304779;2
1;160;3;WholeRoom;2;-3.532038;-4.803314;172.491;null;0.000;-3.881589;-4.546932;251.909;0.3220893;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0616727;0.01306335;2
1;160;3;WholeRoom;2;-3.521559;-4.80488;177.7038;null;0.000;-3.873672;-4.549215;251.9665;0.5299078;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0733131;0.01307519;2
1;160;3;WholeRoom;2;-3.519453;-4.809233;179.9411;Box41;0.981;-3.869672;-4.550088;252.0462;0.3457375;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.0887320;0.01308686;2
1;160;3;WholeRoom;2;-3.512333;-4.809542;180.9932;Box41;0.979;-3.865697;-4.551025;252.1471;0.3497479;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1005312;0.01310216;2
1;160;3;WholeRoom;2;-3.508858;-4.815411;181.9245;Box41;0.982;-3.861668;-4.551406;252.2432;0.2645057;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1127636;0.01311407;2
1;160;3;WholeRoom;2;-3.504845;-4.821815;182.767;Box41;0.986;-3.857728;-4.551723;252.359;0.3320231;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1372440;0.01312627;2
1;160;3;WholeRoom;2;-3.497263;-4.823411;183.6038;Box41;0.986;-3.853782;-4.551827;252.5004;0.3234022;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1490182;0.01315064;2
1;160;3;WholeRoom;2;-3.491332;-4.838263;183.7691;Box41;0.996;-3.84512;-4.551101;252.974;0.35668;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1608644;0.01316255;2
1;160;3;WholeRoom;2;-3.485184;-4.842137;183.2413;Box41;0.998;-3.840985;-4.550321;253.3243;0.3534633;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1766710;0.01317439;2
1;160;3;WholeRoom;2;-3.482137;-4.850405;182.8561;Box41;1.004;-3.836678;-4.54961;253.7314;0.3685055;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.1886061;0.01319018;2
1;160;3;WholeRoom;2;-3.472538;-4.865151;182.5755;Box41;1.013;-3.827741;-4.547197;254.571;0.5862693;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.2018585;0.01320204;2
1;160;3;WholeRoom;2;-3.469286;-4.87421;183.0179;Box41;1.020;-3.823691;-4.545927;255.0553;0.3580242;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.2171396;0.0132153;2
1;160;3;WholeRoom;2;-3.46455;-4.880624;183.7377;Box41;1.024;-3.819506;-4.544381;255.5389;0.3365233;null;-3.216001;0.3;5/11/2020 9:34:17 AM;00:00:13.2299929;0.01323064;2
1;160;3;WholeRoom;2;-3.427042;-4.848334;185.5346;Box41;0.989;-3.811685;-4.540814;256.5093;0.5603998;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.2430730;0.01324354;2
1;160;3;WholeRoom;2;-3.423393;-4.854153;186.1192;Box41;0.993;-3.807651;-4.539174;256.9766;0.337542;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.2586592;0.01325659;2
1;160;3;WholeRoom;2;-3.42163;-4.860304;186.6594;Box41;0.998;-3.804172;-4.537181;257.4225;0.3072524;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.2704400;0.0132721;2
1;160;3;WholeRoom;2;-3.417299;-4.864292;187.353;Box41;1.000;-3.800773;-4.535231;257.8743;0.2526421;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.2824445;0.01328398;2
1;160;3;WholeRoom;2;-3.413537;-4.870847;188.502;Box41;1.005;-3.797265;-4.533118;258.2944;0.3446257;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.2978693;0.01329596;2
1;160;3;WholeRoom;2;-3.409878;-4.878028;190.8186;Box41;1.010;-3.793875;-4.531359;258.713;0.3187474;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3109351;0.0133114;2
1;160;3;WholeRoom;2;-3.396697;-4.890996;195.5514;Box41;1.019;-3.787488;-4.52654;259.5112;0.5181921;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3228525;0.01332434;2
1;160;3;WholeRoom;2;-3.393008;-4.896204;196.8113;Box41;1.023;-3.783963;-4.523399;259.9024;0.3650214;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3383243;0.01333639;2
1;160;3;WholeRoom;2;-3.386683;-4.899694;197.5565;Box41;1.024;-3.780493;-4.520684;260.2881;0.3654145;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3503933;0.01335184;2
1;160;3;WholeRoom;2;-3.384465;-4.904974;196.8691;Box41;1.029;-3.777595;-4.517916;260.546;0.2594455;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3629114;0.01336392;2
1;160;3;WholeRoom;2;-3.382683;-4.910895;196.0568;Box41;1.033;-3.774441;-4.515428;260.819;0.3327059;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3784699;0.01337643;2
1;160;3;WholeRoom;2;-3.371813;-4.920951;197.4391;Box41;1.040;-3.768857;-4.510541;261.2546;0.5929281;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.3901143;0.01339189;2
1;160;3;WholeRoom;2;-3.366798;-4.926716;198.6303;Box41;1.045;-3.766174;-4.508144;261.4846;0.2326544;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4021358;0.01340365;2
1;160;3;WholeRoom;2;-3.360209;-4.931787;200.1476;Box41;1.048;-3.763829;-4.505746;261.654;0.2852995;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4179493;0.01341564;2
1;160;3;WholeRoom;2;-3.354897;-4.93747;201.6836;Box41;1.052;-3.761246;-4.503193;261.8913;0.3027816;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4300257;0.01343141;2
1;160;3;WholeRoom;2;-3.351028;-4.941253;202.6769;Box41;1.055;-3.758161;-4.500548;262.1544;0.2578056;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4418734;0.01344353;2
1;160;3;WholeRoom;2;-3.340173;-4.949232;204.2187;Box41;1.061;-3.752755;-4.49545;262.6907;0.6130792;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4570498;0.01345539;2
1;160;3;WholeRoom;2;-3.3353;-4.954376;205.6813;Box41;1.065;-3.75006;-4.493158;262.9227;0.2982512;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4687570;0.01347047;2
1;160;3;WholeRoom;2;-3.327879;-4.958658;207.6378;Box41;1.068;-3.747569;-4.490737;263.1777;0.2304041;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4806586;0.01348222;2
1;160;3;WholeRoom;2;-3.321216;-4.963425;209.5396;Box41;1.071;-3.745718;-4.488297;263.4524;0.2605257;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.4961514;0.01349415;2
1;160;3;WholeRoom;2;-3.316643;-4.966955;211.0269;null;0.000;-3.743355;-4.485503;263.7426;0.30672;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.5084610;0.01350966;2
1;160;3;WholeRoom;2;-3.310392;-4.968914;212.1837;null;0.000;-3.740789;-4.483125;264.0123;0.225525;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.5243011;0.01352194;2
1;160;3;WholeRoom;2;-3.302835;-4.972131;213.7332;null;0.000;-3.735676;-4.478848;264.6203;0.5430258;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.5379883;0.0135377;2
1;160;3;WholeRoom;2;-3.295406;-4.970867;215.2231;null;0.000;-3.733376;-4.476963;264.885;0.1886127;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.5524045;0.01355145;2
1;160;3;WholeRoom;2;-3.289501;-4.972543;217.6659;null;0.000;-3.731247;-4.474917;265.1165;0.2147625;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.5692848;0.0135659;2
1;160;3;WholeRoom;2;-3.278085;-4.975352;223.5509;null;0.000;-3.727279;-4.471181;265.4238;0.3772955;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.5825143;0.01358262;2
1;160;3;WholeRoom;2;-3.2728;-4.976957;225.9141;null;0.000;-3.724892;-4.469271;265.5971;0.1828235;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6043353;0.01359602;2
1;160;3;WholeRoom;2;-3.269338;-4.976978;227.0628;null;0.000;-3.722626;-4.467318;265.792;0.2232623;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6212955;0.01361771;2
1;160;3;WholeRoom;2;-3.263456;-4.973097;227.6351;null;0.000;-3.718221;-4.463408;266.2843;0.2714654;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6343679;0.01363481;2
1;160;3;WholeRoom;2;-3.255537;-4.968433;228.802;null;0.000;-3.713443;-4.459587;266.7823;0.3578876;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6474446;0.01364776;2
1;160;3;WholeRoom;2;-3.250574;-4.966738;231.0275;null;0.000;-3.711088;-4.457698;267.0506;0.2331053;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6641069;0.01366096;2
1;160;3;WholeRoom;2;-3.246696;-4.964639;233.3429;null;0.000;-3.708456;-4.456193;267.3625;0.2297149;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6771339;0.01367759;2
1;160;3;WholeRoom;2;-3.238625;-4.953126;237.6846;null;0.000;-3.703597;-4.453968;268.0849;0.3213395;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.6911345;0.01369065;2
1;160;3;WholeRoom;2;-3.234237;-4.94599;238.4328;null;0.000;-3.701104;-4.453014;268.3802;0.2043606;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7070806;0.01370448;2
1;160;3;WholeRoom;2;-3.230334;-4.940725;239.246;null;0.000;-3.699183;-4.45268;268.6017;0.1409881;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7194486;0.0137206;2
1;160;3;WholeRoom;2;-3.226442;-4.936843;239.8335;null;0.000;-3.697313;-4.452002;268.7654;0.1233965;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7314835;0.01373297;2
1;160;3;WholeRoom;2;-3.223698;-4.930045;239.9751;null;0.000;-3.695496;-4.451517;268.7787;0.1521466;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7471199;0.01374503;2
1;160;3;WholeRoom;2;-3.221761;-4.91381;238.3702;null;0.000;-3.69137;-4.451188;268.7935;0.3430184;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7594450;0.01376047;2
1;160;3;WholeRoom;2;-3.219485;-4.904182;237.6438;null;0.000;-3.689202;-4.451667;268.818;0.1437625;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7756196;0.01377297;2
1;160;3;WholeRoom;2;-3.218445;-4.895158;237.0236;null;0.000;-3.687333;-4.452036;268.8298;0.1524472;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.7876251;0.01378912;2
1;160;3;WholeRoom;2;-3.212635;-4.878793;237.7225;null;0.000;-3.682554;-4.452746;268.683;0.2991348;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8012576;0.01380112;2
1;160;3;WholeRoom;2;-3.211238;-4.868569;238.0201;null;0.000;-3.679862;-4.453035;268.6598;0.2255789;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8168689;0.01381466;2
1;160;3;WholeRoom;2;-3.209345;-4.859442;238.005;null;0.000;-3.677169;-4.453334;268.696;0.2002991;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8291265;0.01383039;2
1;160;3;WholeRoom;2;-3.20764;-4.848716;237.6977;null;0.000;-3.674332;-4.453719;268.7731;0.1819219;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8415353;0.01384263;2
1;160;3;WholeRoom;2;-3.208727;-4.837115;236.3687;null;0.000;-3.671309;-4.45408;268.8658;0.2487167;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8572750;0.01385505;2
1;160;3;WholeRoom;2;-3.205974;-4.827274;234.7845;null;0.000;-3.66855;-4.454665;268.9389;0.2270018;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8690947;0.01387064;2
1;160;3;WholeRoom;2;-3.199911;-4.805942;232.8466;null;0.000;-3.662145;-4.455829;268.984;0.4177592;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8812641;0.01388263;2
1;160;3;WholeRoom;2;-3.195728;-4.796844;232.4803;null;0.000;-3.658957;-4.456685;268.8677;0.2753899;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.8967536;0.01389479;2
1;160;3;WholeRoom;2;-3.192684;-4.787647;232.0828;null;0.000;-3.655887;-4.457473;268.7758;0.2604707;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9097445;0.0139103;2
1;160;3;WholeRoom;2;-3.189465;-4.778384;231.9811;null;0.000;-3.652588;-4.458742;268.6321;0.2278513;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9221003;0.01392327;2
1;160;3;WholeRoom;2;-3.18393;-4.760128;231.6646;null;0.000;-3.646219;-4.461849;268.3629;0.5467186;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9379416;0.01393543;2
1;160;3;WholeRoom;2;-3.181094;-4.749928;230.7757;null;0.000;-3.642712;-4.463647;268.2564;0.3239925;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9499497;0.01395141;2
1;160;3;WholeRoom;2;-3.177927;-4.74027;229.9637;null;0.000;-3.639509;-4.465356;268.147;0.2271645;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9655545;0.01396342;2
1;160;3;WholeRoom;2;-3.17586;-4.731812;229.3055;null;0.000;-3.635917;-4.467069;268.0562;0.3314782;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9778103;0.01397907;2
1;160;3;WholeRoom;2;-3.170287;-4.714348;227.909;null;0.000;-3.628625;-4.471178;267.9099;0.5347642;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:13.9895843;0.01399123;2
1;160;3;WholeRoom;2;-3.168712;-4.706868;227.0073;null;0.000;-3.625025;-4.473444;267.8277;0.3498317;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0049145;0.01400314;2
1;160;3;WholeRoom;2;-3.165946;-4.69899;226.1145;null;0.000;-3.62144;-4.476035;267.6709;0.371531;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0181326;0.01401844;2
1;160;3;WholeRoom;2;-3.163247;-4.691893;224.9921;null;0.000;-3.617316;-4.478648;267.4459;0.3190059;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0319423;0.01403164;2
1;160;3;WholeRoom;2;-3.160239;-4.685203;223.9978;null;0.000;-3.613449;-4.481012;267.2366;0.3432593;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0474365;0.01404547;2
1;160;3;WholeRoom;2;-3.156973;-4.678774;223.3132;null;0.000;-3.609674;-4.48399;266.9709;0.3477788;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0602952;0.01406088;2
1;160;3;WholeRoom;2;-3.150647;-4.667611;221.8486;null;0.000;-3.601366;-4.490373;266.4843;0.6796528;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0743478;0.01407384;2
1;160;3;WholeRoom;2;-3.147436;-4.662317;221.3548;null;0.000;-3.596889;-4.49343;266.2518;0.4184624;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.0899036;0.01408783;2
1;160;3;WholeRoom;2;-3.143843;-4.657702;220.6685;null;0.000;-3.592208;-4.496686;265.9818;0.4076141;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1024631;0.01410336;2
1;160;3;WholeRoom;2;-3.137301;-4.65059;219.4718;null;0.000;-3.582013;-4.503407;265.4811;0.7861469;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1199083;0.01411598;2
1;160;3;WholeRoom;2;-3.133576;-4.64705;218.9116;null;0.000;-3.576603;-4.506998;265.24;0.5144938;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1320166;0.01413343;2
1;160;3;WholeRoom;2;-3.129257;-4.644832;218.5124;null;0.000;-3.57101;-4.510876;265.0439;0.3900574;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1440495;0.01414558;2
1;160;3;WholeRoom;2;-3.123926;-4.643793;218.2525;null;0.000;-3.565325;-4.514414;264.8454;0.5513108;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1602959;0.0141576;2
1;160;3;WholeRoom;2;-3.112817;-4.642414;218.0296;null;0.000;-3.553449;-4.522099;264.4041;1.176737;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1738227;0.01417367;2
1;160;3;WholeRoom;2;-3.107573;-4.642593;217.8806;null;0.000;-3.547488;-4.526132;264.1978;0.4477496;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.1857861;0.01418735;2
1;160;3;WholeRoom;2;-3.101543;-4.643542;217.6796;null;0.000;-3.541484;-4.530617;263.9813;0.5480363;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.2011758;0.01419932;2
1;160;3;WholeRoom;2;-3.095225;-4.646047;217.8647;null;0.000;-3.534791;-4.534672;263.7785;0.6537172;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.2132017;0.01421459;2
1;160;3;WholeRoom;2;-3.08047;-4.650819;218.7995;null;0.000;-3.520501;-4.54375;263.3868;1.108822;null;-3.216001;0.3;5/11/2020 9:34:18 AM;00:00:14.2251400;0.01422672;2
1;160;3;WholeRoom;2;-3.073644;-4.654028;218.7979;null;0.000;-3.513297;-4.548182;263.1978;0.6968169;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.2406972;0.01423868;2
1;160;3;WholeRoom;2;-3.06651;-4.657104;218.4297;null;0.000;-3.505338;-4.553004;263.1094;0.7780622;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.2527824;0.01425424;2
1;160;3;WholeRoom;2;-3.059077;-4.660802;217.9416;null;0.000;-3.497767;-4.557603;263.0491;0.5696138;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.2700012;0.01426628;2
1;160;3;WholeRoom;2;-3.052117;-4.665195;217.754;null;0.000;-3.489444;-4.562278;263.042;0.7926583;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.2821859;0.01428331;2
1;160;3;WholeRoom;2;-3.035013;-4.676517;217.9671;null;0.000;-3.471729;-4.570977;263.1199;1.158838;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.2941649;0.0142957;2
1;160;3;WholeRoom;2;-3.026971;-4.682612;218.1468;null;0.000;-3.462699;-4.575171;263.1876;0.8032408;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3097334;0.0143077;2
1;160;3;WholeRoom;2;-3.018742;-4.689337;218.1592;null;0.000;-3.452914;-4.579637;263.386;0.8964435;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3219570;0.01432326;2
1;160;3;WholeRoom;2;-3.009567;-4.695953;218.2321;null;0.000;-3.443219;-4.583827;263.6937;0.6787785;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3338456;0.0143354;2
1;160;3;WholeRoom;2;-3.000283;-4.703837;218.4899;null;0.000;-3.43353;-4.588098;263.9737;0.8720765;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3494008;0.01434739;2
1;160;3;WholeRoom;2;-2.990939;-4.712292;218.8974;null;0.000;-3.423439;-4.591921;264.4011;0.9006246;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3614597;0.01436292;2
1;160;3;WholeRoom;2;-2.97231;-4.726851;218.3864;null;0.000;-3.402983;-4.598865;265.2435;1.390864;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3772326;0.01437498;2
1;160;3;WholeRoom;2;-2.963466;-4.735017;218.0047;null;0.000;-3.392837;-4.602255;265.6392;0.8871784;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.3892753;0.01439077;2
1;160;3;WholeRoom;2;-2.953263;-4.74277;218.0609;null;0.000;-3.382776;-4.605815;265.9773;0.6755984;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4015993;0.01440272;2
1;160;3;WholeRoom;2;-2.942204;-4.751111;218.5982;null;0.000;-3.373207;-4.60931;266.2009;0.8525981;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4170781;0.01441504;2
1;160;3;WholeRoom;2;-2.921351;-4.767354;220.1872;null;0.000;-3.354688;-4.615847;266.5034;1.593888;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4291751;0.01443063;2
1;160;3;WholeRoom;2;-2.910923;-4.774168;220.2497;null;0.000;-3.346633;-4.619076;266.4687;0.5566322;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4412783;0.01444273;2
1;160;3;WholeRoom;2;-2.90181;-4.781481;219.5369;null;0.000;-3.338302;-4.622203;266.3773;0.7357746;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4569476;0.01445481;2
1;160;3;WholeRoom;2;-2.89141;-4.787941;218.5008;null;0.000;-3.331111;-4.624588;266.0592;0.6271634;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4690540;0.01447028;2
1;160;3;WholeRoom;2;-2.872607;-4.800261;216.4401;null;0.000;-3.317428;-4.629392;265.5431;0.9370869;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4847735;0.01448261;2
1;160;3;WholeRoom;2;-2.86288;-4.806153;215.8177;null;0.000;-3.310268;-4.631349;265.3169;0.6021104;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.4970677;0.01449833;2
1;160;3;WholeRoom;2;-2.853497;-4.811445;215.3668;null;0.000;-3.303868;-4.633261;265.1663;0.4249572;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5094022;0.01451059;2
1;160;3;WholeRoom;2;-2.844572;-4.816763;215.6047;null;0.000;-3.297594;-4.635601;264.9624;0.5459166;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5253785;0.01452294;2
1;160;3;WholeRoom;2;-2.834114;-4.822031;216.773;null;0.000;-3.291695;-4.637656;264.6566;0.5060331;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5382957;0.01453882;2
1;160;3;WholeRoom;2;-2.813825;-4.831825;221.1627;null;0.000;-3.280653;-4.642158;263.9138;0.7509981;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5504971;0.01455177;2
1;160;3;WholeRoom;2;-2.80423;-4.835947;223.1731;null;0.000;-3.27569;-4.644146;263.5219;0.4127235;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5664983;0.01456404;2
1;160;3;WholeRoom;2;-2.795786;-4.840097;225.2254;null;0.000;-3.270465;-4.645745;263.1469;0.445256;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5789541;0.01457993;2
1;160;3;WholeRoom;2;-2.78692;-4.840695;227.2838;null;0.000;-3.266017;-4.647522;262.7471;0.3015554;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.5946452;0.01459247;2
1;160;3;WholeRoom;2;-2.779882;-4.84175;228.0733;null;0.000;-3.261834;-4.648974;262.3333;0.352896;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6068641;0.01460819;2
1;160;3;WholeRoom;2;-2.765722;-4.84367;228.5608;null;0.000;-3.252887;-4.650873;261.5546;0.5817909;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6191146;0.0146204;2
1;160;3;WholeRoom;2;-2.760406;-4.842991;227.7534;null;0.000;-3.248684;-4.651614;261.2254;0.3495856;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6349933;0.01463262;2
1;160;3;WholeRoom;2;-2.754341;-4.842012;227.323;null;0.000;-3.244131;-4.652125;260.9242;0.3751239;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6472929;0.01464844;2
1;160;3;WholeRoom;2;-2.748809;-4.841587;227.2003;null;0.000;-3.239621;-4.652231;260.677;0.2850232;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6598514;0.01466082;2
1;160;3;WholeRoom;2;-2.73847;-4.838453;227.3374;null;0.000;-3.231065;-4.652362;260.2291;0.6914315;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6789778;0.01467339;2
1;160;3;WholeRoom;2;-2.734704;-4.836368;226.7157;null;0.000;-3.22653;-4.651362;260.0862;0.3693072;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.6923872;0.01469237;2
1;160;3;WholeRoom;2;-2.731133;-4.832037;225.7696;null;0.000;-3.222267;-4.65037;259.9586;0.2306633;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.7091734;0.01470593;2
1;160;3;WholeRoom;2;-2.724585;-4.823852;224.9821;null;0.000;-3.213596;-4.647861;259.7516;0.665721;null;-3.216001;0.3;5/11/2020 9:34:19 AM;00:00:14.7229551;0.01472268;2
