Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;195;2;WholeRoom;17;-3.657757;-3.706105;196.3432;Box40;0.534;-4.122992;-3.885946;213.1368;1.07255;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:12.9412133;0.01294442;2
1;195;2;WholeRoom;17;-3.6577;-3.69963;196.3019;Box40;0.534;-4.119322;-3.879304;213.8887;0.6550965;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:12.9559421;0.01295563;2
1;195;2;WholeRoom;17;-3.661563;-3.692039;195.9247;Box40;0.536;-4.115859;-3.873121;214.5309;0.6326885;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:12.9672148;0.01297036;2
1;195;2;WholeRoom;17;-3.667274;-3.680826;193.3295;Box40;0.538;-4.112368;-3.866927;215.099;0.4825117;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:12.9785713;0.01298167;2
1;195;2;WholeRoom;17;-3.672457;-3.671779;190.6881;Box40;0.541;-4.108842;-3.860756;215.6783;0.6284011;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:12.9935463;0.01299304;2
1;195;2;WholeRoom;17;-3.677073;-3.665791;190.041;Box40;0.543;-4.105035;-3.854943;216.2649;0.6111141;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0048464;0.0130079;2
1;195;2;WholeRoom;17;-3.679589;-3.657888;189.8241;Box40;0.545;-4.101401;-3.849308;216.7411;0.4513661;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0162510;0.01301923;2
1;195;2;WholeRoom;17;-3.681947;-3.64977;190.7283;Box40;0.547;-4.097436;-3.844087;217.1747;0.5782406;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0311703;0.01303063;2
1;195;2;WholeRoom;17;-3.685738;-3.640547;189.5501;Box40;0.550;-4.093418;-3.839223;217.5863;0.5534833;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0427529;0.0130456;2
1;195;2;WholeRoom;17;-3.691418;-3.61605;188.6067;Box40;0.556;-4.085411;-3.828966;218.3361;0.8694162;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0540370;0.0130571;2
1;195;2;WholeRoom;17;-3.694644;-3.605432;188.2881;Box40;0.560;-4.080938;-3.824686;218.7174;0.5382707;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0692251;0.01306849;2
1;195;2;WholeRoom;17;-3.696102;-3.59562;188.4274;Box40;0.562;-4.076779;-3.82015;219.0624;0.5401933;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0807443;0.01308357;2
1;195;2;WholeRoom;17;-3.697501;-3.585503;188.9594;Box40;0.565;-4.072468;-3.815123;219.3953;0.4391535;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.0954430;0.01309519;2
1;195;2;WholeRoom;17;-3.700308;-3.577139;189.2052;Box40;0.568;-4.068285;-3.810338;219.8617;0.5472772;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1067981;0.01310641;2
1;195;2;WholeRoom;17;-3.701812;-3.569224;189.7639;null;0.000;-4.064016;-3.805599;220.3675;0.5681145;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1183802;0.01312123;2
1;195;2;WholeRoom;17;-3.704692;-3.558449;189.5029;null;0.000;-4.059737;-3.801002;220.9122;0.4238371;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1331944;0.01313284;2
1;195;2;WholeRoom;17;-3.709437;-3.549786;188.3773;null;0.000;-4.055027;-3.796673;221.4281;0.5510622;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1446777;0.01314422;2
1;195;2;WholeRoom;17;-3.712458;-3.540334;186.8452;null;0.000;-4.050852;-3.792093;221.8683;0.5443693;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1650860;0.0131591;2
1;195;2;WholeRoom;17;-3.720948;-3.522527;184.0257;null;0.000;-4.042735;-3.783504;222.8246;0.7945401;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1763523;0.01317944;2
1;195;2;WholeRoom;17;-3.706677;-3.521499;186.1664;null;0.000;-4.035274;-3.775511;223.7168;0.5376126;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.1913498;0.01319077;2
1;195;2;WholeRoom;17;-3.710409;-3.512761;189.9793;null;0.000;-4.031814;-3.771766;224.181;0.4497569;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2028878;0.01320569;2
1;195;2;WholeRoom;17;-3.713589;-3.503871;188.8937;null;0.000;-4.029034;-3.768037;224.5259;0.3118468;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2146924;0.01321733;2
1;195;2;WholeRoom;17;-3.698234;-3.492762;187.2128;null;0.000;-4.02612;-3.764148;224.8848;0.4174035;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2297307;0.01322911;2
1;195;2;WholeRoom;17;-3.698087;-3.487105;186.7328;null;0.000;-4.023823;-3.760506;225.1423;0.3656446;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2410596;0.01324414;2
1;195;2;WholeRoom;17;-3.694129;-3.483541;186.9754;null;0.000;-4.021404;-3.756737;225.5112;0.297949;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2558314;0.01325551;2
1;195;2;WholeRoom;17;-3.698926;-3.474962;187.8065;null;0.000;-4.019122;-3.753142;225.7839;0.3743176;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2672625;0.01326688;2
1;195;2;WholeRoom;17;-3.694483;-3.473037;188.1305;null;0.000;-4.017473;-3.750278;225.7952;0.2906746;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2789054;0.01328172;2
1;195;2;WholeRoom;17;-3.690142;-3.459461;189.9172;null;0.000;-4.015066;-3.744163;225.39;0.4427926;;-3.472001;0.3;5/11/2020 10:48:36 AM;00:00:13.2903961;0.01329327;2
1;195;2;WholeRoom;17;-3.686323;-3.456638;191.0492;null;0.000;-4.01389;-3.741288;225.1899;0.2689242;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3055772;0.01330476;2
1;195;2;WholeRoom;17;-3.685599;-3.44879;191.4475;null;0.000;-4.013126;-3.738291;224.8143;0.269304;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3170122;0.01331999;2
1;195;2;WholeRoom;17;-3.684373;-3.446418;191.7969;null;0.000;-4.012428;-3.734991;224.6582;0.2214661;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3283744;0.01333147;2
1;195;2;WholeRoom;17;-3.683449;-3.442485;191.5279;null;0.000;-4.010951;-3.731709;224.5305;0.3133013;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3433968;0.01334284;2
1;195;2;WholeRoom;17;-3.682988;-3.435234;190.9529;null;0.000;-4.010543;-3.727979;224.3426;0.3301259;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3546422;0.01335785;2
1;195;2;WholeRoom;17;-3.681203;-3.429674;190.0337;null;0.000;-4.009734;-3.720663;224.3744;0.4905721;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3694971;0.01336909;2
1;195;2;WholeRoom;17;-3.68021;-3.426921;189.7613;null;0.000;-4.009787;-3.716977;224.287;0.3278124;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3815073;0.01338053;2
1;195;2;WholeRoom;17;-3.680348;-3.420757;189.9412;null;0.000;-4.010373;-3.713641;224.0029;0.2960624;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.3929549;0.01339585;2
1;195;2;WholeRoom;17;-3.67831;-3.417675;190.2798;null;0.000;-4.011407;-3.710109;223.5826;0.2402942;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4044318;0.01340731;2
1;195;2;WholeRoom;17;-3.675015;-3.414872;191.3747;null;0.000;-4.012215;-3.706716;223.1272;0.3043317;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4192758;0.01341886;2
1;195;2;WholeRoom;17;-3.673996;-3.409996;192.1351;null;0.000;-4.013055;-3.703354;222.7147;0.3000867;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4318160;0.01343373;2
1;195;2;WholeRoom;17;-3.67311;-3.406596;192.6707;null;0.000;-4.014437;-3.7;222.2106;0.2438303;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4444802;0.01344608;2
1;195;2;WholeRoom;17;-3.672891;-3.397066;192.3491;null;0.000;-4.017089;-3.692919;221.145;0.6122722;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4597279;0.01345892;2
1;195;2;WholeRoom;17;-3.673481;-3.392684;192.1661;null;0.000;-4.018784;-3.689374;220.5908;0.3059719;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4712688;0.01347401;2
1;195;2;WholeRoom;17;-3.672997;-3.387383;192.1321;null;0.000;-4.020666;-3.685564;219.983;0.2816892;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4829233;0.0134857;2
1;195;2;WholeRoom;17;-3.672562;-3.382504;192.4066;null;0.000;-4.022379;-3.681741;219.3518;0.3583913;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.4986212;0.01349736;2
1;195;2;WholeRoom;17;-3.671864;-3.377473;192.9291;null;0.000;-4.024097;-3.67766;218.7448;0.379899;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5103426;0.01351305;2
1;195;2;WholeRoom;17;-3.669334;-3.366817;193.9441;null;0.000;-4.027834;-3.668642;217.5605;0.6220649;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5220667;0.01352476;2
1;195;2;WholeRoom;17;-3.66892;-3.361344;194.2219;null;0.000;-4.029427;-3.663743;217.0151;0.4397244;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5372378;0.01353647;2
1;195;2;WholeRoom;17;-3.66737;-3.355004;194.5852;null;0.000;-4.031135;-3.659065;216.4332;0.4252494;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5490822;0.01355156;2
1;195;2;WholeRoom;17;-3.667095;-3.34912;194.9316;null;0.000;-4.033394;-3.653748;215.9492;0.3829767;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5640134;0.01356351;2
1;195;2;WholeRoom;17;-3.665792;-3.342526;195.2547;null;0.000;-4.035609;-3.648077;215.5246;0.5094783;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5754464;0.01357848;2
1;195;2;WholeRoom;17;-3.664268;-3.335446;195.704;null;0.000;-4.037741;-3.642396;215.1091;0.4053164;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.5870969;0.01358989;2
1;195;2;WholeRoom;17;-3.663308;-3.329594;196.5088;null;0.000;-4.040164;-3.636555;214.6735;0.554449;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6025056;0.01360153;2
1;195;2;WholeRoom;17;-3.661141;-3.323018;197.3124;null;0.000;-4.042207;-3.630949;214.2166;0.5122278;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6142378;0.01361685;2
1;195;2;WholeRoom;17;-3.657924;-3.309799;198.2594;null;0.000;-4.047438;-3.61921;213.3999;0.8390684;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6258082;0.01362861;2
1;195;2;WholeRoom;17;-3.656384;-3.302883;198.5762;null;0.000;-4.050312;-3.613144;212.8361;0.5706034;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6408573;0.01364022;2
1;195;2;WholeRoom;17;-3.655108;-3.295941;198.6994;null;0.000;-4.052911;-3.606871;212.0492;0.5848767;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6525435;0.0136553;2
1;195;2;WholeRoom;17;-3.653646;-3.289381;199.071;null;0.000;-4.054803;-3.60066;211.2519;0.430648;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6640937;0.013667;2
1;195;2;WholeRoom;17;-3.650605;-3.283573;199.8434;null;0.000;-4.057064;-3.594761;210.5299;0.53994;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6792778;0.01367855;2
1;195;2;WholeRoom;17;-3.646376;-3.278287;201.3843;null;0.000;-4.058604;-3.588296;209.9065;0.5754166;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.6905172;0.01369363;2
1;195;2;WholeRoom;17;-3.638885;-3.267372;205.1644;null;0.000;-4.062202;-3.575578;208.9101;0.8763607;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7019173;0.01370497;2
1;195;2;WholeRoom;17;-3.636195;-3.261593;206.7608;null;0.000;-4.063717;-3.568922;208.5125;0.6023033;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7168643;0.01371637;2
1;195;2;WholeRoom;17;-3.633862;-3.254972;207.6463;null;0.000;-4.065109;-3.562567;208.1911;0.5701784;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7284528;0.01373131;2
1;195;2;WholeRoom;17;-3.631454;-3.249156;208.2857;null;0.000;-4.066454;-3.556307;207.986;0.4286715;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7435060;0.01374286;2
1;195;2;WholeRoom;17;-3.628667;-3.24319;208.7402;null;0.000;-4.067933;-3.550213;207.7041;0.5428805;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7549274;0.01375793;2
1;195;2;WholeRoom;17;-3.625469;-3.237433;209.398;null;0.000;-4.069615;-3.544173;207.5909;0.4159999;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7668788;0.01376938;2
1;195;2;WholeRoom;17;-3.623333;-3.232522;209.723;null;0.000;-4.071118;-3.538373;207.2876;0.5233901;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7819208;0.0137813;2
1;195;2;WholeRoom;17;-3.616828;-3.224544;210.8261;null;0.000;-4.074005;-3.527355;206.6028;0.9555168;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.7937419;0.01379627;2
1;195;2;WholeRoom;17;-3.613315;-3.221464;212.1033;null;0.000;-4.075267;-3.522116;206.2615;0.3600311;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8053169;0.01380818;2
1;195;2;WholeRoom;17;-3.610483;-3.217974;213.1883;null;0.000;-4.076498;-3.516634;205.8962;0.4718787;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8204401;0.01381977;2
1;195;2;WholeRoom;17;-3.60726;-3.214597;214.1414;null;0.000;-4.077816;-3.511667;205.4699;0.443373;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8320691;0.01383486;2
1;195;2;WholeRoom;17;-3.604264;-3.211954;214.9086;null;0.000;-4.078887;-3.506673;205.0608;0.3385361;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8469842;0.01384653;2
1;195;2;WholeRoom;17;-3.600867;-3.209162;215.6054;null;0.000;-4.079774;-3.50166;204.6767;0.4359778;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8586658;0.01385799;2
1;195;2;WholeRoom;17;-3.597302;-3.205221;216.2823;null;0.000;-4.080424;-3.497121;204.2829;0.3999923;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8701286;0.01387302;2
1;195;2;WholeRoom;17;-3.590492;-3.197683;217.1731;null;0.000;-4.081484;-3.487856;203.6514;0.6206932;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8852889;0.01388457;2
1;195;2;WholeRoom;17;-3.587125;-3.193817;217.238;null;0.000;-4.081906;-3.483053;203.3303;0.417511;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.8969320;0.01389967;2
1;195;2;WholeRoom;17;-3.584145;-3.189955;216.925;null;0.000;-4.082149;-3.478485;202.9423;0.3029602;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9084260;0.01391137;2
1;195;2;WholeRoom;17;-3.580765;-3.1864;216.4296;null;0.000;-4.081923;-3.473716;202.6229;0.4078059;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9236655;0.01392285;2
1;195;2;WholeRoom;17;-3.576848;-3.183444;216.1376;null;0.000;-4.081237;-3.469091;202.3274;0.4075218;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9352809;0.01393801;2
1;195;2;WholeRoom;17;-3.568716;-3.177521;215.4556;null;0.000;-4.080098;-3.459404;202.0576;0.643062;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9467560;0.01394971;2
1;195;2;WholeRoom;17;-3.564234;-3.174922;215.3535;null;0.000;-4.079057;-3.454735;201.9713;0.4090379;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9619168;0.01396121;2
1;195;2;WholeRoom;17;-3.559458;-3.171848;214.9913;null;0.000;-4.077988;-3.450329;201.7869;0.3943027;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9733982;0.01397636;2
1;195;2;WholeRoom;17;-3.554821;-3.168908;214.6432;null;0.000;-4.076807;-3.445999;201.5164;0.2962141;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:13.9850382;0.01398786;2
1;195;2;WholeRoom;17;-3.549066;-3.165822;214.3741;null;0.000;-4.075375;-3.44205;201.2027;0.3652443;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0002063;0.01399945;2
1;195;2;WholeRoom;17;-3.543844;-3.162652;214.2918;null;0.000;-4.073941;-3.437829;200.905;0.3846375;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0118846;0.01401466;2
1;195;2;WholeRoom;17;-3.538495;-3.159384;214.13;null;0.000;-4.072045;-3.433457;200.6024;0.3133045;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0270933;0.0140263;2
1;195;2;WholeRoom;17;-3.533782;-3.156236;213.9594;null;0.000;-4.070043;-3.42909;200.3224;0.4128936;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0388488;0.01404137;2
1;195;2;WholeRoom;17;-3.522956;-3.150079;213.7512;null;0.000;-4.064821;-3.420246;199.8582;0.6810619;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0510510;0.01405328;2
1;195;2;WholeRoom;17;-3.517292;-3.146953;213.7651;null;0.000;-4.062219;-3.415842;199.6207;0.4297336;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0663803;0.01406547;2
1;195;2;WholeRoom;17;-3.512212;-3.143475;213.7077;null;0.000;-4.058779;-3.411623;199.4666;0.4463945;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0785611;0.01408081;2
1;195;2;WholeRoom;17;-3.507301;-3.139581;213.35;null;0.000;-4.055258;-3.407179;199.3605;0.3696038;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.0902247;0.01409298;2
1;195;2;WholeRoom;17;-3.501869;-3.135832;212.9642;null;0.000;-4.051579;-3.402747;199.2569;0.4734649;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1052225;0.01410459;2
1;195;2;WholeRoom;17;-3.496106;-3.131831;212.7505;null;0.000;-4.047606;-3.398438;199.158;0.5049447;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1171495;0.01411967;2
1;195;2;WholeRoom;17;-3.483688;-3.124602;213.2198;null;0.000;-4.03955;-3.390253;198.9022;0.761422;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1288421;0.0141316;2
1;195;2;WholeRoom;17;-3.477699;-3.119879;213.8761;null;0.000;-4.035404;-3.386099;198.7165;0.4918064;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1444622;0.01414331;2
1;195;2;WholeRoom;17;-3.472141;-3.114929;213.9935;null;0.000;-4.030703;-3.382099;198.5279;0.5274007;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1559060;0.01415885;2
1;195;2;WholeRoom;17;-3.465164;-3.110725;213.8529;null;0.000;-4.025852;-3.378082;198.3499;0.405342;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1712272;0.01417037;2
1;195;2;WholeRoom;17;-3.459052;-3.106292;213.845;null;0.000;-4.021019;-3.373973;198.1875;0.5503343;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1831370;0.01418558;2
1;195;2;WholeRoom;17;-3.444558;-3.097199;214.2887;null;0.000;-4.010104;-3.365422;197.9524;0.9119502;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.1949782;0.01419758;2
1;195;2;WholeRoom;17;-3.438208;-3.092324;214.5117;null;0.000;-4.004547;-3.360931;197.8667;0.5951906;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2107334;0.01420939;2
1;195;2;WholeRoom;17;-3.431788;-3.087121;214.7944;null;0.000;-3.998408;-3.356302;197.934;0.6510442;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2226368;0.014225;2
1;195;2;WholeRoom;17;-3.424553;-3.082114;215.0572;null;0.000;-3.99211;-3.35164;198.0839;0.5018753;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2346706;0.01423708;2
1;195;2;WholeRoom;17;-3.418154;-3.076933;215.2948;null;0.000;-3.985796;-3.346788;198.2603;0.6593187;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2498335;0.01424902;2
1;195;2;WholeRoom;17;-3.411716;-3.071369;215.388;null;0.000;-3.979216;-3.342369;198.4709;0.6638166;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2616467;0.01426428;2
1;195;2;WholeRoom;17;-3.398143;-3.060973;215.5036;null;0.000;-3.966084;-3.333322;198.6574;1.044784;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2769655;0.0142761;2
1;195;2;WholeRoom;17;-3.391874;-3.055337;215.6178;null;0.000;-3.959251;-3.328506;198.7087;0.7074357;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.2887428;0.01429139;2
1;195;2;WholeRoom;17;-3.384246;-3.049273;215.7055;null;0.000;-3.952336;-3.323292;198.7657;0.5663146;;-3.472001;0.3;5/11/2020 10:48:37 AM;00:00:14.3005661;0.01430319;2
1;195;2;WholeRoom;17;-3.377346;-3.043938;215.9087;null;0.000;-3.94542;-3.317659;198.9426;0.756368;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3157476;0.01431502;2
1;195;2;WholeRoom;17;-3.37043;-3.038719;216.2058;null;0.000;-3.938567;-3.311901;199.1079;0.7561881;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3272638;0.0143301;2
1;195;2;WholeRoom;17;-3.355674;-3.028073;216.8405;null;0.000;-3.924704;-3.298842;200.0047;1.262958;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3390421;0.01434171;2
1;195;2;WholeRoom;17;-3.349287;-3.022976;216.9671;null;0.000;-3.918239;-3.292105;200.7728;0.8043678;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3544256;0.01435347;2
1;195;2;WholeRoom;17;-3.341568;-3.017298;216.9612;null;0.000;-3.911688;-3.285816;201.4828;0.7722834;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3663355;0.01436886;2
1;195;2;WholeRoom;17;-3.335241;-3.012137;217.0096;null;0.000;-3.905586;-3.279507;202.081;0.5702362;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3815808;0.01438075;2
1;195;2;WholeRoom;17;-3.328995;-3.007124;217.106;null;0.000;-3.901046;-3.273477;202.6315;0.63517;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.3935458;0.01439591;2
1;195;2;WholeRoom;17;-3.314548;-2.997581;217.427;null;0.000;-3.889718;-3.261748;203.8351;1.075379;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4051565;0.01440795;2
1;195;2;WholeRoom;17;-3.308393;-2.993472;217.4875;null;0.000;-3.884368;-3.255906;204.4249;0.6580738;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4202670;0.01441962;2
1;195;2;WholeRoom;17;-3.300718;-2.989326;217.5326;null;0.000;-3.879262;-3.250718;204.9633;0.6234604;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4330559;0.01443469;2
1;195;2;WholeRoom;17;-3.29491;-2.985274;217.4188;null;0.000;-3.874546;-3.245593;205.357;0.4621681;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4450877;0.01444728;2
1;195;2;WholeRoom;17;-3.289228;-2.980903;217.1904;null;0.000;-3.870086;-3.240664;205.6177;0.5280462;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4603846;0.01445952;2
1;195;2;WholeRoom;17;-3.281639;-2.976815;216.9839;null;0.000;-3.865324;-3.235895;205.8525;0.5507075;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4723341;0.01447465;2
1;195;2;WholeRoom;17;-3.269799;-2.968498;216.7008;null;0.000;-3.856618;-3.225801;206.1616;0.8806199;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.4893285;0.01448671;2
1;195;2;WholeRoom;17;-3.262656;-2.964442;216.6745;null;0.000;-3.852079;-3.221405;206.2093;0.5239682;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5015010;0.01450376;2
1;195;2;WholeRoom;17;-3.256467;-2.960515;216.6717;null;0.000;-3.848103;-3.216726;206.2483;0.3602398;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5136671;0.01451582;2
1;195;2;WholeRoom;17;-3.250353;-2.956743;216.6655;null;0.000;-3.844259;-3.211467;206.1911;0.5401561;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5289756;0.01452807;2
1;195;2;WholeRoom;17;-3.243705;-2.952869;216.5011;null;0.000;-3.840276;-3.206535;206.1022;0.5173874;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5407341;0.01454342;2
1;195;2;WholeRoom;17;-3.232752;-2.944521;215.4059;null;0.000;-3.832286;-3.196228;205.9325;0.849815;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5564217;0.01455519;2
1;195;2;WholeRoom;17;-3.227052;-2.940454;214.7496;null;0.000;-3.82828;-3.191445;205.7342;0.530083;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5683511;0.01456741;2
1;195;2;WholeRoom;17;-3.222437;-2.936854;213.8808;null;0.000;-3.824522;-3.186517;205.5147;0.5069423;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5801687;0.01458269;2
1;195;2;WholeRoom;17;-3.217283;-2.932868;213.1226;null;0.000;-3.820982;-3.181464;205.2728;0.4039063;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.5956857;0.01459463;2
1;195;2;WholeRoom;17;-3.212228;-2.928913;212.4759;null;0.000;-3.81722;-3.176621;205.05;0.5135587;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.6074020;0.01461008;2
1;195;2;WholeRoom;17;-3.202686;-2.921095;211.4268;null;0.000;-3.810341;-3.166383;204.4086;0.7985284;;-3.472001;0.3;5/11/2020 10:48:38 AM;00:00:14.6197753;0.01462187;2
