Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;199;2;WholeRoom;14;-6.77504;-6.101247;206.9876;Box18;1.190;-7.027628;-5.953016;244.323;0.5231034;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4879994;0.004490238;2
1;199;2;WholeRoom;14;-6.775599;-6.100075;205.8363;Box18;1.189;-7.023555;-5.948826;244.5676;0.5218351;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4993152;0.00450138;2
1;199;2;WholeRoom;14;-6.774924;-6.100699;203.951;Box18;1.189;-7.019808;-5.944649;244.8255;0.5036414;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5120888;0.004512744;2
1;199;2;WholeRoom;14;-6.773976;-6.1024;203.2566;Box18;1.190;-7.016095;-5.940547;245.0876;0.486976;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5214827;0.004525524;2
1;199;2;WholeRoom;14;-6.775064;-6.103159;202.3031;Box18;1.191;-7.012436;-5.936195;245.341;0.4448144;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5330439;0.004534905;2
1;199;2;WholeRoom;14;-6.773833;-6.103389;201.8349;Box18;1.190;-7.008986;-5.931783;245.5;0.597036;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5438832;0.004546427;2
1;199;2;WholeRoom;14;-6.768952;-6.103043;202.2496;null;0.000;-7.005697;-5.927493;245.6292;0.4691736;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5550282;0.004557269;2
1;199;2;WholeRoom;14;-6.766763;-6.104645;203.7323;Box18;1.187;-7.002158;-5.923179;245.7947;0.5146476;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5662628;0.004568431;2
1;199;2;WholeRoom;14;-6.765383;-6.106274;205.1986;Box18;1.188;-6.998887;-5.918915;245.9246;0.481497;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5773631;0.004579697;2
1;199;2;WholeRoom;14;-6.761528;-6.1066;205.4338;Box18;1.186;-6.995397;-5.914612;246.063;0.4917634;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.5886456;0.00459077;2
1;199;2;WholeRoom;14;-6.760883;-6.108173;205.4788;Box18;1.186;-6.992229;-5.910488;246.184;0.4696419;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6014102;0.004601981;2
1;199;2;WholeRoom;14;-6.759156;-6.109879;205.5323;Box18;1.186;-6.988974;-5.906335;246.2791;0.4707043;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6109014;0.004614846;2
1;199;2;WholeRoom;14;-6.747287;-6.106885;205.798;Box18;1.177;-6.98608;-5.902406;246.3917;0.3792943;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6219930;0.00462432;2
1;199;2;WholeRoom;14;-6.743693;-6.109333;206.6388;Box18;1.177;-6.982806;-5.897973;246.5163;0.5816386;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6333187;0.004635443;2
1;199;2;WholeRoom;14;-6.741064;-6.110947;207.4937;Box18;1.177;-6.979567;-5.893932;246.6344;0.4656251;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6443935;0.004646718;2
1;199;2;WholeRoom;14;-6.725465;-6.101707;207.6534;Box18;1.161;-6.976223;-5.889605;246.7529;0.4850284;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6555487;0.004657822;2
1;199;2;WholeRoom;14;-6.7255;-6.10119;207.1206;Box18;1.161;-6.972789;-5.885295;246.9025;0.4962651;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6669681;0.004668976;2
1;199;2;WholeRoom;14;-6.726503;-6.1005;205.3218;Box18;1.161;-6.96947;-5.880661;247.0797;0.511009;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6797120;0.004680396;2
1;199;2;WholeRoom;14;-6.710349;-6.092592;203.0653;Box18;1.147;-6.966151;-5.876503;247.2993;0.4658924;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.6889869;0.004693164;2
1;199;2;WholeRoom;14;-6.711133;-6.094921;202.4592;Box18;1.149;-6.962601;-5.872047;247.5129;0.4462343;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7003819;0.004702409;2
1;199;2;WholeRoom;14;-6.711519;-6.097396;201.8835;Box18;1.151;-6.959115;-5.867524;247.7719;0.6175928;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7113966;0.004713794;2
1;199;2;WholeRoom;14;-6.68947;-6.084866;201.4007;Box18;1.130;-6.955538;-5.862848;248.0964;0.5171239;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7225809;0.004724802;2
1;199;2;WholeRoom;14;-6.687794;-6.088207;201.5491;Box18;1.131;-6.951753;-5.857662;248.4673;0.5832396;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7338856;0.004736022;2
1;199;2;WholeRoom;14;-6.686174;-6.09132;201.69;Box18;1.132;-6.947923;-5.852981;248.8373;0.539102;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7449389;0.004747298;2
1;199;2;WholeRoom;14;-6.678678;-6.089947;201.4091;Box18;1.127;-6.944191;-5.84833;249.215;0.5288381;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7560722;0.004758386;2
1;199;2;WholeRoom;14;-6.678007;-6.092937;201.1833;Box18;1.129;-6.940316;-5.84384;249.6242;0.5348313;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7689648;0.004769497;2
1;199;2;WholeRoom;14;-6.677394;-6.095666;200.619;Box18;1.131;-6.936291;-5.839046;250.0075;0.5634661;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7781976;0.004782288;2
1;199;2;WholeRoom;14;-6.675334;-6.096484;199.8218;Box18;1.130;-6.932234;-5.835131;250.4075;0.4407487;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.7895718;0.004791841;2
1;199;2;WholeRoom;14;-6.675169;-6.098764;198.8984;Box18;1.132;-6.928187;-5.831483;250.7755;0.5703371;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8007554;0.004803013;2
1;199;2;WholeRoom;14;-6.674777;-6.100814;198.0999;Box18;1.133;-6.923961;-5.827796;251.1087;0.5019489;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8119790;0.004814203;2
1;199;2;WholeRoom;14;-6.672828;-6.102089;197.3812;Box18;1.133;-6.91946;-5.824415;251.4656;0.5031258;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8232462;0.004825406;2
1;199;2;WholeRoom;14;-6.672323;-6.104605;196.9031;Box18;1.134;-6.915159;-5.820847;251.8432;0.4988424;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8344016;0.004836684;2
1;199;2;WholeRoom;14;-6.671556;-6.107849;196.7171;Box18;1.136;-6.910926;-5.817502;252.169;0.4783894;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8472060;0.004847808;2
1;199;2;WholeRoom;14;-6.668623;-6.110173;197.0843;Box18;1.137;-6.906521;-5.814335;252.4206;0.4876873;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8563436;0.004860414;2
1;199;2;WholeRoom;14;-6.667182;-6.114395;197.5735;Box18;1.139;-6.902696;-5.811202;252.6458;0.3922075;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8678837;0.004869998;2
1;199;2;WholeRoom;14;-6.664152;-6.120869;199.6771;Box18;1.142;-6.898848;-5.808229;252.8047;0.5074182;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8789240;0.004881283;2
1;199;2;WholeRoom;14;-6.657882;-6.123085;201.0759;Box18;1.140;-6.894995;-5.805444;252.9731;0.4212542;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.8901521;0.004892338;2
1;199;2;WholeRoom;14;-6.655147;-6.130835;202.7607;Box18;1.145;-6.891418;-5.802972;253.0316;0.3932621;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.9046475;0.004903569;2
1;199;2;WholeRoom;14;-6.653347;-6.139176;203.8204;Box18;1.150;-6.887836;-5.800525;253.0586;0.3862831;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.9138081;0.004918003;2
1;199;2;WholeRoom;14;-6.651169;-6.145708;204.1349;Box18;1.154;-6.884151;-5.798063;253.1006;0.3070001;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9267717;0.004927241;2
1;199;2;WholeRoom;14;-6.650182;-6.154686;204.1331;Box18;1.160;-6.880497;-5.795837;253.138;0.4631502;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9361421;0.004940246;2
1;199;2;WholeRoom;14;-6.644542;-6.161718;203.9523;Box18;1.163;-6.876718;-5.793643;253.1631;0.3360514;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9449877;0.004949572;2
1;199;2;WholeRoom;14;-6.642445;-6.171919;203.9628;Box18;1.169;-6.872614;-5.791245;253.2395;0.5095697;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9555817;0.004958645;2
1;199;2;WholeRoom;14;-6.640333;-6.181974;204.2215;Box18;1.176;-6.868792;-5.789136;253.3299;0.4812129;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9668415;0.004969034;2
1;199;2;WholeRoom;14;-6.632389;-6.189708;205.0475;Box18;1.178;-6.865015;-5.787184;253.4241;0.4092247;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9781151;0.004980278;2
1;199;2;WholeRoom;14;-6.538063;-6.12121;205.1856;Box18;1.082;-6.861019;-5.785218;253.5126;0.3960611;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:04.9891398;0.004991563;2
1;199;2;WholeRoom;14;-6.463402;-6.096174;206.7592;Box18;1.033;-6.857204;-5.783479;253.5972;0.3715493;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0020457;0.005002569;2
1;199;2;WholeRoom;14;-6.459199;-6.105415;207.7106;Box18;1.038;-6.853646;-5.78214;253.6691;0.3453999;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0113764;0.005015451;2
1;199;2;WholeRoom;14;-6.45312;-6.113793;208.9667;Box18;1.043;-6.850368;-5.781044;253.6972;0.2682869;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0225830;0.0050248;2
1;199;2;WholeRoom;14;-6.448217;-6.121659;209.907;Box18;1.047;-6.846683;-5.779787;253.7632;0.4165187;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0339980;0.005036012;2
1;199;2;WholeRoom;14;-6.443521;-6.129026;210.5506;Box18;1.051;-6.843131;-5.778678;253.7995;0.3318765;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0449117;0.005047388;2
1;199;2;WholeRoom;14;-6.437634;-6.136669;211.2272;Box18;1.056;-6.839423;-5.778075;253.8445;0.3302183;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0560623;0.005058347;2
1;199;2;WholeRoom;14;-6.428998;-6.142198;211.8387;Box18;1.057;-6.835875;-5.77773;253.89;0.3252812;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0673767;0.00506951;2
1;199;2;WholeRoom;14;-6.423097;-6.149016;212.501;Box18;1.061;-6.83218;-5.777141;253.9224;0.3351984;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0801898;0.005080787;2
1;199;2;WholeRoom;14;-6.417303;-6.154784;213.1388;Box18;1.063;-6.828176;-5.776834;253.9489;0.3561503;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.0893526;0.005093519;2
1;199;2;WholeRoom;14;-6.409804;-6.161012;213.6472;Box18;1.066;-6.823976;-5.77685;254.0346;0.3298734;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1008276;0.005103006;2
1;199;2;WholeRoom;14;-6.403372;-6.166846;214.6075;Box18;1.069;-6.819914;-5.777237;254.1337;0.4300013;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1119734;0.005114273;2
1;199;2;WholeRoom;14;-6.398159;-6.174729;215.4735;Box18;1.074;-6.81591;-5.777603;254.2775;0.3568695;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1231200;0.005125404;2
1;199;2;WholeRoom;14;-6.390646;-6.181098;216.7883;Box18;1.077;-6.811798;-5.778292;254.4824;0.3745975;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1345891;0.005136523;2
1;199;2;WholeRoom;14;-6.383649;-6.187134;218.2165;Box18;1.080;-6.807352;-5.779172;254.7219;0.4076466;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1454334;0.005147964;2
1;199;2;WholeRoom;14;-6.377753;-6.193798;219.772;null;0.000;-6.802465;-5.779876;254.9384;0.4315114;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1584061;0.005158862;2
1;199;2;WholeRoom;14;-6.37157;-6.199408;221.0628;null;0.000;-6.798275;-5.781506;255.219;0.4124894;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1675444;0.00517174;2
1;199;2;WholeRoom;14;-6.364669;-6.205218;222.3543;null;0.000;-6.793502;-5.783058;255.5463;0.3897524;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1790818;0.005181196;2
1;199;2;WholeRoom;14;-6.357796;-6.212085;223.7234;null;0.000;-6.788275;-5.784221;255.871;0.5662735;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.1901426;0.005192494;2
1;199;2;WholeRoom;14;-6.350797;-6.218846;225.2504;null;0.000;-6.783547;-5.786237;256.2158;0.4549259;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2015520;0.005203573;2
1;199;2;WholeRoom;14;-6.345032;-6.225933;226.9437;null;0.000;-6.77846;-5.788328;256.5468;0.4965307;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2124975;0.005214927;2
1;199;2;WholeRoom;14;-6.337628;-6.232951;228.8037;null;0.000;-6.772975;-5.790029;256.8682;0.5057563;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2237260;0.005225874;2
1;199;2;WholeRoom;14;-6.329436;-6.238938;230.5437;null;0.000;-6.767593;-5.792532;257.2223;0.5422494;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2374593;0.005237145;2
1;199;2;WholeRoom;14;-6.324397;-6.245513;232.1881;null;0.000;-6.762014;-5.795156;257.5868;0.5469558;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2465559;0.005250816;2
1;199;2;WholeRoom;14;-6.317196;-6.251554;233.3726;null;0.000;-6.756453;-5.797825;257.9398;0.4511867;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2570034;0.005260015;2
1;199;2;WholeRoom;14;-6.309332;-6.256567;234.3345;null;0.000;-6.750833;-5.800829;258.3413;0.6927569;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2683370;0.005270606;2
1;199;2;WholeRoom;14;-6.303269;-6.260721;234.198;null;0.000;-6.744793;-5.803814;258.7748;0.6360462;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2794886;0.005281791;2
1;199;2;WholeRoom;14;-6.297626;-6.266031;234.5568;null;0.000;-6.738975;-5.80722;259.2375;0.6028244;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.2911306;0.005292911;2
1;199;2;WholeRoom;14;-6.289336;-6.26868;234.7619;null;0.000;-6.732796;-5.810499;259.687;0.6290465;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.3090829;0.005304434;2
1;199;2;WholeRoom;14;-6.281599;-6.271867;235.7085;null;0.000;-6.725974;-5.814598;260.1975;0.6907154;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.3222158;0.005322548;2
1;199;2;WholeRoom;14;-6.273932;-6.275523;237.2017;null;0.000;-6.719432;-5.818116;260.658;0.4100251;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.3321470;0.005335686;2
1;199;2;WholeRoom;14;-6.257222;-6.282247;240.6649;null;0.000;-6.706253;-5.826712;261.5751;1.197656;;-6.072001;0.3;5/11/2020 10:54:28 AM;00:00:05.3432376;0.005345546;2
1;199;2;WholeRoom;14;-6.249963;-6.28454;242.2475;Box28;1.925;-6.699772;-5.83158;261.9852;0.8220378;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.3543446;0.005356696;2
1;199;2;WholeRoom;14;-6.242127;-6.28615;243.3832;Box28;1.919;-6.693232;-5.836107;262.4037;0.7133918;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.3656670;0.005367776;2
1;199;2;WholeRoom;14;-6.235734;-6.285584;243.4855;Box28;1.913;-6.686858;-5.841475;262.7898;0.752069;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.3767268;0.005379118;2
1;199;2;WholeRoom;14;-6.228477;-6.284727;242.8583;Box28;1.906;-6.68038;-5.847039;263.1387;0.7528895;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.3879115;0.00539017;2
1;199;2;WholeRoom;14;-6.221455;-6.285136;242.6174;Box28;1.900;-6.673972;-5.852804;263.4585;0.7799794;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.4013538;0.005401349;2
1;199;2;WholeRoom;14;-6.213697;-6.285039;242.6258;Box28;1.893;-6.667419;-5.858814;263.7338;0.7953647;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.4106316;0.005414811;2
1;199;2;WholeRoom;14;-6.206324;-6.285064;243.1061;Box28;1.886;-6.661201;-5.865005;263.9893;0.6517802;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.4214092;0.005424013;2
1;199;2;WholeRoom;14;-6.19991;-6.283834;243.7183;Box21;1.028;-6.654695;-5.870991;264.2254;0.9608085;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.4326904;0.005434826;2
1;199;2;WholeRoom;14;-6.193248;-6.282147;244.0762;Box21;1.022;-6.647955;-5.877301;264.347;0.8537824;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.4439040;0.005446146;2
1;199;2;WholeRoom;14;-6.187488;-6.278998;244.0768;Box21;1.016;-6.640774;-5.883496;264.438;0.8378568;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.4619774;0.005457357;2
1;199;2;WholeRoom;14;-6.18152;-6.276007;244.1232;Box21;1.011;-6.633946;-5.889681;264.5481;0.821757;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.4748656;0.005475336;2
1;199;2;WholeRoom;14;-6.175774;-6.273021;244.2917;Box21;1.006;-6.626643;-5.895748;264.7292;0.528062;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.4843987;0.005488338;2
1;199;2;WholeRoom;14;-6.170156;-6.26938;244.5034;Box21;1.000;-6.618727;-5.901707;265.0905;0.7620635;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.4939701;0.005497764;2
1;199;2;WholeRoom;14;-6.164599;-6.265577;244.811;Box21;0.995;-6.611846;-5.907726;265.4709;0.9697768;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5033653;0.005507416;2
1;199;2;WholeRoom;14;-6.15993;-6.259945;244.8475;Box21;0.991;-6.604779;-5.913973;265.838;0.9773434;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5124190;0.005516824;2
1;199;2;WholeRoom;14;-6.154863;-6.255296;244.8033;Box21;0.986;-6.597771;-5.920157;266.1498;0.993454;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5218498;0.005526079;2
1;199;2;WholeRoom;14;-6.149288;-6.249982;244.5264;Box21;0.981;-6.591415;-5.926339;266.3873;0.957978;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5332186;0.005535297;2
1;199;2;WholeRoom;14;-6.14447;-6.244321;244.2916;Box21;0.977;-6.585397;-5.932512;266.5372;0.9352924;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5462849;0.00554664;2
1;199;2;WholeRoom;14;-6.138553;-6.238486;243.9869;Box21;0.971;-6.579303;-5.93854;266.6758;0.7557125;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5559185;0.005559742;2
1;199;2;WholeRoom;14;-6.133658;-6.232384;243.6685;Box21;0.967;-6.573524;-5.944454;266.6622;0.6310508;;-5.308;0.3;5/11/2020 10:54:28 AM;00:00:05.5666143;0.005569353;2
1;199;2;WholeRoom;14;-6.129235;-6.226561;243.1748;Box28;1.797;-6.567858;-5.950486;266.5553;0.8610594;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.5778145;0.005580056;2
1;199;2;WholeRoom;14;-6.123475;-6.220831;242.7534;Box28;1.789;-6.563297;-5.95635;266.3908;0.6941629;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.5889798;0.00559126;2
1;199;2;WholeRoom;14;-6.119384;-6.214833;242.0928;Box28;1.784;-6.558188;-5.961829;266.2068;0.668635;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6004804;0.005602375;2
1;199;2;WholeRoom;14;-6.115413;-6.208716;241.2827;Box28;1.778;-6.553201;-5.967253;266.0287;0.6629374;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6221242;0.005613935;2
1;199;2;WholeRoom;14;-6.111148;-6.200878;239.871;Box28;1.772;-6.548794;-5.972663;265.771;0.6036053;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6337207;0.005635404;2
1;199;2;WholeRoom;14;-6.104156;-6.186438;236.588;Box28;1.761;-6.539037;-5.982135;265.3136;0.6334024;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6448441;0.005647125;2
1;199;2;WholeRoom;14;-6.099861;-6.180116;235.3139;null;0.000;-6.534701;-5.986915;265.1108;0.5506013;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6559931;0.005658273;2
1;199;2;WholeRoom;14;-6.095678;-6.174692;234.6722;null;0.000;-6.529907;-5.991534;264.8785;0.5971652;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6672318;0.00566942;2
1;199;2;WholeRoom;14;-6.091784;-6.169411;234.3624;null;0.000;-6.525136;-5.99587;264.7299;0.578296;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6783097;0.005680667;2
1;199;2;WholeRoom;14;-6.088159;-6.163203;233.6248;null;0.000;-6.520454;-6.000118;264.6298;0.5621257;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.6894607;0.00569174;2
1;199;2;WholeRoom;14;-6.085202;-6.156747;232.4493;null;0.000;-6.515769;-6.004421;264.5137;0.5744714;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7025520;0.005702912;2
1;199;2;WholeRoom;14;-6.082457;-6.149797;230.7346;null;0.000;-6.510914;-6.008262;264.383;0.5541219;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7117069;0.005715903;2
1;199;2;WholeRoom;14;-6.079648;-6.14273;228.97;null;0.000;-6.506299;-6.012171;264.2167;0.4655398;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7230174;0.00572536;2
1;199;2;WholeRoom;14;-6.076747;-6.136333;226.8014;null;0.000;-6.501573;-6.015838;264.0466;0.6325993;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7342528;0.005736415;2
1;199;2;WholeRoom;14;-6.073282;-6.130649;225.2783;null;0.000;-6.496472;-6.019424;263.8928;0.5640144;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7453254;0.005747687;2
1;199;2;WholeRoom;14;-6.069709;-6.12523;224.1179;null;0.000;-6.491573;-6.022687;263.7417;0.5222287;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7566460;0.005758752;2
1;199;2;WholeRoom;14;-6.065891;-6.120272;223.1715;null;0.000;-6.486378;-6.025945;263.5745;0.5541572;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7785773;0.005770111;2
1;199;2;WholeRoom;14;-6.061762;-6.115832;222.3985;null;0.000;-6.481056;-6.028966;263.3685;0.5387864;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.7905988;0.00579192;2
1;199;2;WholeRoom;14;-6.053231;-6.107691;220.7123;null;0.000;-6.469629;-6.034108;262.9716;0.5745271;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8012920;0.005804058;2
1;199;2;WholeRoom;14;-6.049184;-6.103578;219.6591;null;0.000;-6.463837;-6.036512;262.8779;0.5167323;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8123502;0.005814719;2
1;199;2;WholeRoom;14;-6.046207;-6.100472;218.7369;null;0.000;-6.458384;-6.038731;262.8715;0.5521861;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8235340;0.005825783;2
1;199;2;WholeRoom;14;-6.041791;-6.097349;217.9436;null;0.000;-6.452431;-6.040931;262.8161;0.5736082;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8347239;0.005836978;2
1;199;2;WholeRoom;14;-6.037792;-6.094217;217.1476;null;0.000;-6.446213;-6.042821;262.7468;0.5805038;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8478452;0.005848174;2
1;199;2;WholeRoom;14;-6.034012;-6.092226;216.1555;null;0.000;-6.439951;-6.044524;262.6489;0.5796123;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8573211;0.005861145;2
1;199;2;WholeRoom;14;-6.029568;-6.089965;215.3261;null;0.000;-6.43378;-6.046256;262.5368;0.4941336;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8682753;0.005870984;2
1;199;2;WholeRoom;14;-6.02465;-6.08867;214.6291;null;0.000;-6.427838;-6.04762;262.4218;0.6196416;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8793852;0.005881725;2
1;199;2;WholeRoom;14;-6.020579;-6.088059;213.9418;null;0.000;-6.421426;-6.048834;262.3302;0.6075016;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.8905627;0.005892832;2
1;199;2;WholeRoom;14;-6.014139;-6.088206;213.8007;null;0.000;-6.414924;-6.049701;262.2263;0.5906647;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.9017434;0.00590401;2
1;199;2;WholeRoom;14;-6.007986;-6.087873;213.5255;null;0.000;-6.408418;-6.050459;262.1172;0.5859559;;-4.516;0.3;5/11/2020 10:54:28 AM;00:00:05.9149437;0.005915188;2
1;199;2;WholeRoom;14;-6.001573;-6.089451;213.4051;null;0.000;-6.401901;-6.051016;262.0025;0.5851604;;-4.516;0.3;5/11/2020 10:54:29 AM;00:00:05.9240800;0.005928269;2
1;199;2;WholeRoom;14;-5.992499;-6.091873;214.2349;null;0.000;-6.395185;-6.051289;261.8958;0.5137663;;-4.516;0.3;5/11/2020 10:54:29 AM;00:00:05.9353125;0.005937741;2
1;199;2;WholeRoom;14;-5.984696;-6.092944;214.7528;null;0.000;-6.388349;-6.051394;261.7973;0.721908;;-4.516;0.3;5/11/2020 10:54:29 AM;00:00:05.9463782;0.005948765;2
