Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;368;4;WholeRoom;10;-7.587385;-6.92392;205.8424;null;0.000;-8.188892;-6.93172;229.9077;0.9195181;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0471253;0.003049375;3
1;368;4;WholeRoom;10;-7.55036;-6.895091;204.1478;null;0.000;-8.179152;-6.927294;229.955;0.9666279;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0584155;0.003060536;3
1;368;4;WholeRoom;10;-7.545955;-6.881627;201.8343;null;0.000;-8.170307;-6.923376;229.8092;0.8667879;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0695727;0.003071832;3
1;368;4;WholeRoom;10;-7.547001;-6.871298;200.0837;null;0.000;-8.162052;-6.919659;229.6043;0.8014536;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0807020;0.003082973;3
1;368;4;WholeRoom;10;-7.548953;-6.859987;198.4097;null;0.000;-8.153467;-6.915569;229.2893;0.8535033;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0930114;0.003094116;3
1;368;4;WholeRoom;10;-7.542246;-6.848278;197.4439;null;0.000;-8.145571;-6.911761;228.9226;0.7867662;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1031022;0.003106448;3
1;368;4;WholeRoom;10;-7.545524;-6.838898;196.9369;null;0.000;-8.137619;-6.908156;228.6259;0.7079766;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1141495;0.003116491;3
1;368;4;WholeRoom;10;-7.545125;-6.827872;195.8998;null;0.000;-8.129747;-6.90438;228.2005;0.8693098;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1253892;0.003127569;3
1;368;4;WholeRoom;10;-7.540658;-6.815769;194.4765;null;0.000;-8.122614;-6.900964;227.7567;0.7139269;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1364687;0.003138827;3
1;368;4;WholeRoom;10;-7.548472;-6.805561;192.2794;null;0.000;-8.115376;-6.897864;227.3252;0.699419;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1477702;0.003149861;3
1;368;4;WholeRoom;10;-7.544939;-6.794009;190.0366;null;0.000;-8.109119;-6.894711;226.7687;0.6349409;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1590293;0.003161165;3
1;368;4;WholeRoom;10;-7.543088;-6.784348;187.8872;null;0.000;-8.102361;-6.891277;226.2877;0.6706575;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1703112;0.003172476;3
1;368;4;WholeRoom;10;-7.543896;-6.777848;181.6108;null;0.000;-8.095945;-6.887505;225.801;0.6579741;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1813803;0.003183628;3
1;368;4;WholeRoom;10;-7.523618;-6.778302;182.8455;null;0.000;-8.089237;-6.883667;225.402;0.6929513;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.1924134;0.003194681;3
1;368;4;WholeRoom;10;-7.505653;-6.776371;189.0838;null;0.000;-8.082632;-6.87974;225.0594;0.6952544;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2035874;0.00320584;3
1;368;4;WholeRoom;10;-7.49785;-6.767402;194.5613;null;0.000;-8.0762;-6.875559;224.8057;0.6874205;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2158682;0.003216977;3
1;368;4;WholeRoom;10;-7.49186;-6.756834;195.9834;null;0.000;-8.06974;-6.871466;224.5577;0.686739;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2258946;0.003229289;3
1;368;4;WholeRoom;10;-7.485094;-6.747208;194.7447;null;0.000;-8.063267;-6.867414;224.2372;0.6202643;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2370541;0.003239278;3
1;368;4;WholeRoom;10;-7.472889;-6.743097;194.9176;null;0.000;-8.057051;-6.863332;223.844;0.7444608;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2481973;0.003250463;3
1;368;4;WholeRoom;10;-7.460767;-6.738369;195.5066;null;0.000;-8.050707;-6.859305;223.4657;0.6717876;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2594403;0.003261635;3
1;368;4;WholeRoom;10;-7.452497;-6.731526;194.588;null;0.000;-8.044277;-6.854883;223.1184;0.6985095;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2705883;0.003272876;3
1;368;4;WholeRoom;10;-7.449268;-6.72237;191.0668;null;0.000;-8.037885;-6.850077;222.8825;0.7114682;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2817243;0.003284023;3
1;368;4;WholeRoom;10;-7.449162;-6.715241;186.6516;null;0.000;-8.031641;-6.84547;222.6263;0.6960893;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.2929506;0.003295111;3
1;368;4;WholeRoom;10;-7.442604;-6.709918;184.4317;null;0.000;-8.025373;-6.840261;222.3985;0.7349959;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3041577;0.003306375;3
1;368;4;WholeRoom;10;-7.43048;-6.704626;185.1172;null;0.000;-8.0191;-6.835102;222.1464;0.7210858;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3153386;0.003317523;3
1;368;4;WholeRoom;10;-7.41883;-6.699745;187.3076;null;0.000;-8.012985;-6.828539;222.1444;0.8046432;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3277845;0.003328769;3
1;368;4;WholeRoom;10;-7.409389;-6.694535;189.6094;null;0.000;-8.006779;-6.822217;222.1466;0.787823;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3375455;0.003341217;3
1;368;4;WholeRoom;10;-7.399787;-6.689339;190.9634;null;0.000;-8.000355;-6.81524;222.3667;0.7618489;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3486993;0.003350959;3
1;368;4;WholeRoom;10;-7.389148;-6.684899;191.7929;null;0.000;-7.993649;-6.808307;222.5225;0.9901357;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3599809;0.003362133;3
1;368;4;WholeRoom;10;-7.378462;-6.681349;191.8346;null;0.000;-7.987049;-6.800836;222.7872;0.8920735;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3711381;0.003373404;3
1;368;4;WholeRoom;10;-7.368416;-6.677754;191.2346;null;0.000;-7.980433;-6.793807;222.9567;0.8565673;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3822477;0.003384536;3
1;368;4;WholeRoom;10;-7.359375;-6.673672;189.9708;null;0.000;-7.973671;-6.785936;223.3386;0.9320309;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.3934649;0.003395651;3
1;368;4;WholeRoom;10;-7.351427;-6.669371;188.3724;null;0.000;-7.967107;-6.778338;223.6793;0.9033337;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4045703;0.00340687;3
1;368;4;WholeRoom;10;-7.342892;-6.6653;186.8561;null;0.000;-7.960854;-6.770302;224.1619;0.9076248;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4157341;0.003417975;3
1;368;4;WholeRoom;10;-7.33315;-6.661236;186.031;null;0.000;-7.954553;-6.762106;224.7682;0.9309239;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4269377;0.003429158;3
1;368;4;WholeRoom;10;-7.323628;-6.657084;185.536;null;0.000;-7.94842;-6.753962;225.3639;0.9116343;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4391961;0.003440366;3
1;368;4;WholeRoom;10;-7.314066;-6.652985;185.1999;null;0.000;-7.943152;-6.745471;226.0793;0.8915306;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4492417;0.003452626;3
1;368;4;WholeRoom;10;-7.303907;-6.649372;185.5623;null;0.000;-7.937055;-6.73673;226.8571;0.8693504;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4605337;0.00346265;3
1;368;4;WholeRoom;10;-7.293356;-6.645589;185.7464;null;0.000;-7.931383;-6.728195;227.5972;1.022305;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4717134;0.003473951;3
1;368;4;WholeRoom;10;-7.281771;-6.641807;186.4244;null;0.000;-7.926783;-6.719344;228.3739;0.8827006;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4827504;0.003485166;3
1;368;4;WholeRoom;10;-7.27097;-6.63798;186.8618;null;0.000;-7.921288;-6.710262;229.1587;0.94642;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.4940805;0.003496167;3
1;368;4;WholeRoom;10;-7.261111;-6.634118;186.4747;null;0.000;-7.916042;-6.701495;229.8562;0.9287084;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5051201;0.003507492;3
1;368;4;WholeRoom;10;-7.25179;-6.63055;185.6984;null;0.000;-7.91159;-6.692705;230.5294;0.8700527;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5162959;0.003518515;3
1;368;4;WholeRoom;10;-7.24228;-6.626819;185.0718;null;0.000;-7.906171;-6.683704;231.1853;0.9530374;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5275361;0.003529674;3
1;368;4;WholeRoom;10;-7.232766;-6.623013;184.7101;null;0.000;-7.901128;-6.674919;231.8044;0.9078228;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5387977;0.003540931;3
1;368;4;WholeRoom;10;-7.101247;-6.53991;184.979;null;0.000;-7.897251;-6.666063;232.3219;0.858824;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5514465;0.003552198;3
1;368;4;WholeRoom;10;-7.087571;-6.534216;185.5379;null;0.000;-7.892315;-6.65719;232.8717;0.9011747;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5609757;0.003564852;3
1;368;4;WholeRoom;10;-7.073443;-6.52894;186.552;null;0.000;-7.887863;-6.648351;233.3031;0.7820567;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5721639;0.003574375;3
1;368;4;WholeRoom;10;-7.322302;-6.561588;187.6039;null;0.000;-7.884142;-6.639517;233.7481;1.006661;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5832813;0.003585564;3
1;368;4;WholeRoom;10;-7.31351;-6.55815;188.5739;null;0.000;-7.879528;-6.630467;234.035;0.9078985;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.5944867;0.003596695;3
1;368;4;WholeRoom;10;-7.304851;-6.554963;188.5748;null;0.000;-7.875048;-6.621639;234.4239;0.8893143;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6056424;0.003607912;3
1;368;4;WholeRoom;10;-7.303733;-6.55059;187.3221;null;0.000;-7.871358;-6.613189;234.8015;0.8220981;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6205438;0.003619059;3
1;368;4;WholeRoom;10;-7.297635;-6.547827;185.1677;null;0.000;-7.866892;-6.604801;235.1603;0.8524076;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6294823;0.003633893;3
1;368;4;WholeRoom;10;-7.291846;-6.544559;183.5031;null;0.000;-7.86282;-6.596837;235.5151;0.6030389;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6384295;0.003643135;3
1;368;4;WholeRoom;10;-7.318019;-6.542866;182.2029;null;0.000;-7.859251;-6.588863;235.8612;0.9452574;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6508422;0.003651892;3
1;368;4;WholeRoom;10;-7.310687;-6.539783;181.9971;null;0.000;-7.855005;-6.580908;236.2238;1.029645;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6602096;0.003664283;3
1;368;4;WholeRoom;10;-7.302594;-6.536828;182.7539;null;0.000;-7.85082;-6.573067;236.5862;0.7173858;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6714007;0.00367364;3
1;368;4;WholeRoom;10;-7.334543;-6.540859;183.5057;null;0.000;-7.847253;-6.565005;236.9842;0.942088;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6826123;0.003684842;3
1;368;4;WholeRoom;10;-7.327479;-6.538247;184.644;null;0.000;-7.842573;-6.557608;237.4663;0.7813358;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.6938195;0.003696021;3
1;368;4;WholeRoom;10;-7.320723;-6.535762;185.3093;null;0.000;-7.838098;-6.550115;237.908;0.7808115;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7049091;0.003707263;3
1;368;4;WholeRoom;10;-7.324124;-6.528455;185.2204;null;0.000;-7.833795;-6.542833;238.3334;0.7523136;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7160887;0.00371835;3
1;368;4;WholeRoom;10;-7.31652;-6.525932;185.5411;null;0.000;-7.829009;-6.535954;238.7043;0.7558899;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7273422;0.003729531;3
1;368;4;WholeRoom;10;-7.309013;-6.5234;186.0896;null;0.000;-7.825884;-6.529846;239.0437;0.6135946;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7384692;0.003740768;3
1;368;4;WholeRoom;10;-7.309655;-6.516659;186.8762;null;0.000;-7.821272;-6.523456;239.2469;0.7013223;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7496102;0.003751862;3
1;368;4;WholeRoom;10;-7.301075;-6.514226;188.1776;null;0.000;-7.816505;-6.516973;239.5078;0.7253368;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7621007;0.003763026;3
1;368;4;WholeRoom;10;-7.291099;-6.512161;190.1729;null;0.000;-7.812552;-6.511299;239.7126;0.6194111;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7718806;0.003775543;3
1;368;4;WholeRoom;10;-7.286706;-6.506937;192.2642;null;0.000;-7.808125;-6.505026;239.8478;0.6134359;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7832776;0.003785324;3
1;368;4;WholeRoom;10;-7.276656;-6.505719;194.7109;null;0.000;-7.803453;-6.499241;239.9418;0.7601652;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.7943154;0.003796712;3
1;368;4;WholeRoom;10;-7.267582;-6.504221;196.4367;null;0.000;-7.799395;-6.4936;240.0655;0.6102272;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.8054658;0.003807727;3
1;368;4;WholeRoom;10;-7.26249;-6.49783;197.7489;null;0.000;-7.79483;-6.488063;240.102;0.6514608;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.8166154;0.003818884;3
1;368;4;WholeRoom;10;-7.253301;-6.496793;198.4477;null;0.000;-7.790507;-6.48296;240.1223;0.599461;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.8278365;0.003830042;3
1;368;4;WholeRoom;10;-7.243691;-6.496097;199.5303;null;0.000;-7.786247;-6.477936;240.138;0.5903303;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.8389418;0.003841286;3
1;368;4;WholeRoom;10;-7.236363;-6.500257;203.3303;null;0.000;-7.781763;-6.47289;240.1125;0.6003621;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.8501695;0.003852374;3
1;368;4;WholeRoom;10;-7.238244;-6.490543;202.5343;null;0.000;-7.777618;-6.468137;240.0663;0.5687388;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.8627112;0.003863574;3
1;368;4;WholeRoom;10;-7.235596;-6.483427;197.5561;null;0.000;-7.773554;-6.463347;240.031;0.5608699;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.8725180;0.003876143;3
1;368;4;WholeRoom;10;-7.228395;-6.488709;196.1497;null;0.000;-7.768869;-6.458654;239.9678;0.5276389;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.8836549;0.003885953;3
1;368;4;WholeRoom;10;-7.21141;-6.492967;200.0118;null;0.000;-7.764074;-6.454085;239.908;0.675103;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.8948154;0.003897074;3
1;368;4;WholeRoom;10;-7.20529;-6.49414;203.9216;null;0.000;-7.759402;-6.449581;239.8136;0.5835562;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9060089;0.003908255;3
1;368;4;WholeRoom;10;-7.195483;-6.493948;206.9431;null;0.000;-7.754154;-6.445357;239.6152;0.6024957;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9171930;0.003919432;3
1;368;4;WholeRoom;10;-7.187254;-6.493105;209.0327;null;0.000;-7.749116;-6.44101;239.4843;0.5953152;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9283733;0.003930641;3
1;368;4;WholeRoom;10;-7.184104;-6.492926;210.4572;null;0.000;-7.744156;-6.436811;239.299;0.579744;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9396907;0.00394181;3
1;368;4;WholeRoom;10;-7.176562;-6.487911;210.0764;null;0.000;-7.738802;-6.432504;239.1177;0.6152871;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9506279;0.00395315;3
1;368;4;WholeRoom;10;-7.1686;-6.485167;210.126;null;0.000;-7.733894;-6.42839;238.9702;0.564732;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9631914;0.003964064;3
1;368;4;WholeRoom;10;-7.160701;-6.48563;210.6583;null;0.000;-7.729199;-6.42441;238.8094;0.563919;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9730074;0.003976629;3
1;368;4;WholeRoom;10;-7.149668;-6.481329;210.906;null;0.000;-7.723738;-6.420084;238.63;0.5544941;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9843174;0.003986395;3
1;368;4;WholeRoom;10;-7.142559;-6.479558;210.9194;null;0.000;-7.718345;-6.416166;238.4323;0.6826028;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:03.9956735;0.003997746;3
1;368;4;WholeRoom;10;-7.130366;-6.477593;211.2885;null;0.000;-7.713035;-6.412298;238.2104;0.5787637;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.0069730;0.004009106;3
1;368;4;WholeRoom;10;-7.120087;-6.475199;212.3577;null;0.000;-7.706992;-6.408566;237.9279;0.625153;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.0182075;0.004020332;3
1;368;4;WholeRoom;10;-7.111221;-6.474447;214.2359;null;0.000;-7.701088;-6.404948;237.684;0.6168102;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.0296359;0.004031637;3
1;368;4;WholeRoom;10;-7.100419;-6.472205;215.8782;null;0.000;-7.694878;-6.401242;237.4328;0.6397207;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.0409613;0.004043031;3
1;368;4;WholeRoom;10;-7.091488;-6.468123;217.1304;Box31;3.607;-7.68873;-6.397317;237.1807;0.6401771;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.0534207;0.004054316;3
1;368;4;WholeRoom;10;-7.084121;-6.465563;218.0397;Box31;3.600;-7.682409;-6.393915;236.9727;0.6360832;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.0630072;0.004066751;3
1;368;4;WholeRoom;10;-7.076812;-6.463235;218.6899;Box31;3.594;-7.676126;-6.390265;236.7742;0.5843238;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.0749771;0.004076655;3
1;368;4;WholeRoom;10;-7.068531;-6.459821;218.8717;Box31;3.586;-7.669525;-6.386564;236.5635;0.7640492;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.0859935;0.004088235;3
1;368;4;WholeRoom;10;-7.061532;-6.456697;218.8091;Box25;2.545;-7.662725;-6.383138;236.3212;0.6575649;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.0973470;0.004099371;3
1;368;4;WholeRoom;10;-7.054434;-6.453317;218.8237;Box25;2.537;-7.655733;-6.379727;236.0527;0.6986052;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1149887;0.004110762;3
1;368;4;WholeRoom;10;-7.046897;-6.450283;218.5871;Box25;2.530;-7.64855;-6.376225;235.7988;0.7015337;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1242477;0.00412845;3
1;368;4;WholeRoom;10;-7.039916;-6.446097;218.5836;Box25;2.522;-7.641395;-6.372712;235.5718;0.4506585;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1334971;0.004137669;3
1;368;4;WholeRoom;10;-7.033459;-6.443106;218.8195;Box25;2.516;-7.634289;-6.369174;235.3591;0.8610155;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1427251;0.004146925;3
1;368;4;WholeRoom;10;-7.026306;-6.43715;219.0598;Box25;2.506;-7.626923;-6.365384;235.1451;0.89498;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1554339;0.004156156;3
1;368;4;WholeRoom;10;-7.019778;-6.432321;219.2076;Box25;2.499;-7.619241;-6.361597;234.971;0.9276895;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1646330;0.004168858;3
1;368;4;WholeRoom;10;-7.013422;-6.426319;219.3444;Box25;2.490;-7.610997;-6.357821;234.7807;0.7138966;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1735179;0.004178025;3
1;368;4;WholeRoom;10;-7.007735;-6.421285;219.3512;Box25;2.483;-7.602977;-6.353877;234.5793;0.9749598;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1836059;0.004187162;3
1;368;4;WholeRoom;10;-7.002194;-6.414019;218.7211;Box25;2.474;-7.594576;-6.349955;234.4711;1.014767;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.1929426;0.004197014;3
1;368;4;WholeRoom;10;-6.997202;-6.407714;218.0309;Box25;2.466;-7.585764;-6.345823;234.4422;0.987784;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.2039842;0.00420634;3
1;368;4;WholeRoom;10;-6.990165;-6.399503;217.3235;Box25;2.455;-7.576984;-6.341849;234.4844;1.033429;;-5.283999;0.3;5/12/2020 11:41:57 AM;00:00:04.2151739;0.004217424;3
1;368;4;WholeRoom;10;-6.985358;-6.392032;216.4194;Box31;3.481;-7.567744;-6.337842;234.5793;0.9086449;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2264026;0.004228598;3
1;368;4;WholeRoom;10;-6.980464;-6.384665;215.7394;Box31;3.473;-7.558849;-6.334077;234.6082;0.86439;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2388330;0.004239847;3
1;368;4;WholeRoom;10;-6.973232;-6.373399;214.8248;Box31;3.459;-7.549612;-6.33006;234.636;0.895519;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2488353;0.00425229;3
1;368;4;WholeRoom;10;-6.969541;-6.364606;213.7012;null;0.000;-7.54044;-6.326677;234.6569;0.7856002;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2667723;0.004262276;3
1;368;4;WholeRoom;10;-6.966527;-6.355381;212.4354;null;0.000;-7.530767;-6.323353;234.6443;1.024211;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2758190;0.004280105;3
1;368;4;WholeRoom;10;-6.956867;-6.339552;210.9997;null;0.000;-7.5216;-6.320035;234.5832;0.5468501;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2846990;0.004289274;3
1;368;4;WholeRoom;10;-6.95384;-6.329151;209.4841;null;0.000;-7.512353;-6.316936;234.4733;1.063493;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.2938644;0.004298358;3
1;368;4;WholeRoom;10;-6.950834;-6.318859;208.1953;null;0.000;-7.503193;-6.313814;234.3211;1.065349;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3045151;0.004307296;3
1;368;4;WholeRoom;10;-6.940379;-6.300714;206.9079;null;0.000;-7.49399;-6.310474;234.1077;1.095343;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3156613;0.004317939;3
1;368;4;WholeRoom;10;-6.93822;-6.289601;205.8521;null;0.000;-7.484504;-6.307724;233.995;0.9279985;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3281959;0.004329089;3
1;368;4;WholeRoom;10;-6.935685;-6.278825;204.8819;null;0.000;-7.475215;-6.304931;233.8735;0.8699114;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3380317;0.004341656;3
1;368;4;WholeRoom;10;-6.923026;-6.258243;203.8135;null;0.000;-7.466031;-6.302378;233.6371;0.758523;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3491851;0.00435144;3
1;368;4;WholeRoom;10;-6.921634;-6.246433;202.2493;null;0.000;-7.456825;-6.299839;233.2398;0.9760272;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3604576;0.004362621;3
1;368;4;WholeRoom;10;-6.918675;-6.232734;200.5636;null;0.000;-7.447723;-6.297154;232.9604;0.8486822;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3715686;0.004373856;3
1;368;4;WholeRoom;10;-6.90584;-6.213642;198.5099;null;0.000;-7.438672;-6.294398;232.7077;0.8421849;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3826939;0.004385015;3
1;368;4;WholeRoom;10;-6.904855;-6.203;196.6638;null;0.000;-7.429664;-6.291867;232.5035;0.8384758;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.3939631;0.004396141;3
1;368;4;WholeRoom;10;-6.904629;-6.192883;194.9002;null;0.000;-7.420445;-6.289465;232.3254;0.8563508;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4051949;0.00440741;3
1;368;4;WholeRoom;10;-6.88898;-6.170606;193.2981;null;0.000;-7.411588;-6.287392;232.2107;0.8071479;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4266672;0.004418624;3
1;368;4;WholeRoom;10;-6.889158;-6.159964;191.7423;null;0.000;-7.402985;-6.285286;232.1262;0.7898628;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4359110;0.004440007;3
1;368;4;WholeRoom;10;-6.871565;-6.128742;189.6977;null;0.000;-7.386105;-6.281208;231.8688;0.812104;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4450429;0.004449366;3
1;368;4;WholeRoom;10;-6.871565;-6.128742;189.6977;null;0.000;-7.386105;-6.281208;231.8688;0;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4541840;0.00445848;3
1;368;4;WholeRoom;10;-6.869405;-6.119493;189.2611;null;0.000;-7.3784;-6.279794;231.4951;0.8595495;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4633776;0.004467615;3
1;368;4;WholeRoom;10;-6.867874;-6.11017;188.6688;null;0.000;-7.370781;-6.278275;231.1296;0.8503789;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4722126;0.004476844;3
1;368;4;WholeRoom;10;-6.854285;-6.089598;187.3399;null;0.000;-7.363316;-6.276539;230.7257;0.8304815;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4831950;0.004485866;3
1;368;4;WholeRoom;10;-6.854839;-6.080146;185.0143;null;0.000;-7.355931;-6.275048;230.1073;0.835076;;-4.76;0.3;5/12/2020 11:41:57 AM;00:00:04.4946800;0.004496612;3
