Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;411;3;WholeRoom;14;-4.576952;-4.239273;245.7887;null;0.000;-5.209672;-4.119947;244.9691;2.435781;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5207790;0.009523217;3
1;411;3;WholeRoom;14;-4.565503;-4.227173;245.4044;null;0.000;-5.195365;-4.111383;245.4089;1.465524;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5321545;0.009534363;3
1;411;3;WholeRoom;14;-4.555708;-4.212846;244.0977;null;0.000;-5.180957;-4.10294;245.7923;1.498202;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5463280;0.00954565;3
1;411;3;WholeRoom;14;-4.546392;-4.201705;243.1109;null;0.000;-5.167299;-4.094592;246.0928;1.418183;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5567664;0.00955993;3
1;411;3;WholeRoom;14;-4.535159;-4.189304;242.9028;null;0.000;-5.153203;-4.085682;246.421;1.167746;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5676460;0.009570366;3
1;411;3;WholeRoom;14;-4.525184;-4.176288;241.8665;null;0.000;-5.139066;-4.077006;246.7319;1.589507;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5785610;0.009581232;3
1;411;3;WholeRoom;14;-4.516631;-4.160417;239.5676;null;0.000;-5.125401;-4.068381;246.9255;1.487082;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.5924600;0.009592173;3
1;411;3;WholeRoom;14;-4.50807;-4.143126;236.7838;null;0.000;-5.111968;-4.059618;246.7937;1.466159;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6030989;0.009606051;3
1;411;3;WholeRoom;14;-4.499081;-4.129716;234.9236;null;0.000;-5.097652;-4.050919;247.0205;1.206962;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6136022;0.009616692;3
1;411;3;WholeRoom;14;-4.489806;-4.117765;234.3531;null;0.000;-5.084038;-4.042542;247.202;1.502348;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6240778;0.009627216;3
1;411;3;WholeRoom;14;-4.481292;-4.10365;233.7382;null;0.000;-5.070486;-4.03412;247.3213;1.516162;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6383664;0.009637682;3
1;411;3;WholeRoom;14;-4.471826;-4.088784;232.9236;null;0.000;-5.056068;-4.025973;247.4638;1.58228;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6489546;0.009651929;3
1;411;3;WholeRoom;14;-4.464423;-4.073316;231.3911;null;0.000;-5.044011;-4.019332;247.673;0.9661676;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6595583;0.009662487;3
1;411;3;WholeRoom;14;-4.4575;-4.058445;228.9997;null;0.000;-5.030852;-4.011504;247.8517;1.450339;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6701001;0.009673139;3
1;411;3;WholeRoom;14;-4.448336;-4.043759;227.0695;null;0.000;-5.018304;-4.004965;248.0131;1.328324;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6842570;0.0096837;3
1;411;3;WholeRoom;14;-4.43856;-4.032111;225.8469;null;0.000;-5.006085;-3.998599;248.1585;1.304575;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.6946621;0.009697764;3
1;411;3;WholeRoom;14;-4.428038;-4.020472;225.4306;null;0.000;-4.993782;-3.992416;248.1103;0.9790423;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7057526;0.009708218;3
1;411;3;WholeRoom;14;-4.418259;-4.006797;224.0709;null;0.000;-4.98104;-3.986372;248.1104;1.349142;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7160539;0.00971934;3
1;411;3;WholeRoom;14;-4.40752;-3.995617;222.4901;null;0.000;-4.968323;-3.980631;248.2088;1.254487;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7302017;0.009729828;3
1;411;3;WholeRoom;14;-4.395833;-3.986574;221.8677;null;0.000;-4.955974;-3.974533;248.346;1.313254;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7407024;0.00974371;3
1;411;3;WholeRoom;14;-4.384399;-3.975652;221.3314;null;0.000;-4.942993;-3.968656;248.5165;1.026438;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7516937;0.009754277;3
1;411;3;WholeRoom;14;-4.374602;-3.967046;220.8902;null;0.000;-4.9301;-3.963296;248.8441;1.321395;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7659064;0.009765296;3
1;411;3;WholeRoom;14;-4.361886;-3.96052;220.7744;null;0.000;-4.917882;-3.958017;249.0472;1.207904;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7762662;0.009775907;3
1;411;3;WholeRoom;14;-4.342505;-3.957863;223.4108;null;0.000;-4.905185;-3.952682;249.1851;1.297952;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7872189;0.009789866;3
1;411;3;WholeRoom;14;-4.326691;-3.953791;226.8191;null;0.000;-4.892888;-3.947462;249.2851;0.9570339;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.7978020;0.009800813;3
1;411;3;WholeRoom;14;-4.314431;-3.946573;228.6157;null;0.000;-4.8806;-3.942544;249.3564;1.209049;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.8083844;0.009811402;3
1;411;3;WholeRoom;14;-4.304459;-3.937897;227.3504;null;0.000;-4.868416;-3.937797;249.445;1.234926;;-4.240001;0.3;5/12/2020 1:07:46 PM;00:00:09.8224299;0.009821991;3
1;411;3;WholeRoom;14;-4.296161;-3.929675;224.9945;null;0.000;-4.856298;-3.933063;249.536;1.228594;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.8340168;0.009836026;3
1;411;3;WholeRoom;14;-4.272418;-3.9183;222.6761;null;0.000;-4.832661;-3.923655;249.6213;1.812678;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.8453480;0.009847385;3
1;411;3;WholeRoom;14;-4.258724;-3.913388;223.0401;null;0.000;-4.820797;-3.919519;249.5513;1.106088;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.8561335;0.009858959;3
1;411;3;WholeRoom;14;-4.245605;-3.907685;223.2228;null;0.000;-4.809529;-3.915046;249.3998;1.047488;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.8712033;0.00986974;3
1;411;3;WholeRoom;14;-4.232984;-3.905066;223.0291;null;0.000;-4.79763;-3.910356;249.2279;1.186334;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.8815851;0.009884751;3
1;411;3;WholeRoom;14;-4.218977;-3.899705;222.5332;null;0.000;-4.785196;-3.905588;248.9699;0.8871955;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.8923287;0.00989519;3
1;411;3;WholeRoom;14;-4.204088;-3.895674;222.194;null;0.000;-4.772868;-3.900985;248.7296;1.260633;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9029159;0.009905932;3
1;411;3;WholeRoom;14;-4.190807;-3.892491;222.3585;null;0.000;-4.760137;-3.896378;248.5178;1.260332;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9175244;0.009916522;3
1;411;3;WholeRoom;14;-4.175428;-3.8887;222.5977;null;0.000;-4.746976;-3.891716;248.3597;1.318488;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9281190;0.009930938;3
1;411;3;WholeRoom;14;-4.160474;-3.885086;222.7047;null;0.000;-4.734612;-3.887517;248.2312;0.905747;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9385704;0.009941697;3
1;411;3;WholeRoom;14;-4.147151;-3.882907;222.8832;null;0.000;-4.721409;-3.883039;248.1549;1.295842;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9492107;0.009952367;3
1;411;3;WholeRoom;14;-4.131186;-3.87947;222.8844;null;0.000;-4.708342;-3.878171;248.091;1.306873;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9637588;0.009962797;3
1;411;3;WholeRoom;14;-4.115247;-3.875762;222.6628;null;0.000;-4.695305;-3.873847;248.0408;1.316914;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9744298;0.009977192;3
1;411;3;WholeRoom;14;-4.103064;-3.872391;222.3806;null;0.000;-4.682001;-3.869415;247.948;0.9742045;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9851088;0.009988021;3
1;411;3;WholeRoom;14;-4.086909;-3.868239;221.9043;null;0.000;-4.668265;-3.865129;247.8241;1.328717;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:09.9959362;0.009998686;3
1;411;3;WholeRoom;14;-4.069092;-3.864664;221.5766;null;0.000;-4.654494;-3.861159;247.6139;1.343904;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0101447;0.01000954;3
1;411;3;WholeRoom;14;-4.051548;-3.863192;221.9849;null;0.000;-4.640854;-3.857284;247.4036;1.306414;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0215983;0.01002367;3
1;411;3;WholeRoom;14;-4.031464;-3.862149;223.0382;null;0.000;-4.626931;-3.853615;247.077;1.018608;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0330437;0.01003516;3
1;411;3;WholeRoom;14;-4.012567;-3.861569;224.0697;null;0.000;-4.612767;-3.850164;246.6646;1.269704;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0475187;0.01004656;3
1;411;3;WholeRoom;14;-3.995339;-3.863509;226.3994;null;0.000;-4.59862;-3.847036;246.2448;1.270991;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0580462;0.01005747;3
1;411;3;WholeRoom;14;-3.978294;-3.857753;226.8344;null;0.000;-4.584549;-3.84387;245.8648;1.321732;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0687927;0.01007162;3
1;411;3;WholeRoom;14;-3.94521;-3.846828;224.4322;null;0.000;-4.555891;-3.837875;245.021;2.068499;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0796782;0.01008239;3
1;411;3;WholeRoom;14;-3.924769;-3.843963;223.773;null;0.000;-4.541918;-3.834835;244.6033;1.328183;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.0904450;0.01009328;3
1;411;3;WholeRoom;14;-3.905739;-3.841256;223.9391;null;0.000;-4.527272;-3.832277;244.1855;1.364652;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1046709;0.01010403;3
1;411;3;WholeRoom;14;-3.886374;-3.838049;224.0387;null;0.000;-4.512557;-3.829782;243.7554;1.389349;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1151977;0.01011828;3
1;411;3;WholeRoom;14;-3.868231;-3.834283;223.7395;null;0.000;-4.497606;-3.827269;243.3018;1.063382;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1257859;0.01012878;3
1;411;3;WholeRoom;14;-3.848079;-3.832012;223.961;null;0.000;-4.482224;-3.82436;242.9846;1.490793;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1364063;0.01013939;3
1;411;3;WholeRoom;14;-3.826534;-3.830461;225.6232;null;0.000;-4.467139;-3.821774;242.7431;1.44261;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1505820;0.01015002;3
1;411;3;WholeRoom;14;-3.805854;-3.828976;228.3287;null;0.000;-4.452633;-3.818799;242.6113;1.392805;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1611337;0.01016406;3
1;411;3;WholeRoom;14;-3.787297;-3.825846;230.2791;null;0.000;-4.437621;-3.815886;242.1929;1.089319;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1715673;0.01017473;3
1;411;3;WholeRoom;14;-3.769251;-3.821723;231.22;null;0.000;-4.422687;-3.813349;241.542;1.41964;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1858192;0.01018538;3
1;411;3;WholeRoom;14;-3.752496;-3.818642;231.8429;null;0.000;-4.407967;-3.81061;241.0316;1.406821;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.1969875;0.01019577;3
1;411;3;WholeRoom;14;-3.735868;-3.816642;232.897;null;0.000;-4.392223;-3.807392;240.646;1.545539;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2076009;0.01021043;3
1;411;3;WholeRoom;14;-3.717762;-3.813129;233.794;null;0.000;-4.377098;-3.804359;240.292;1.052415;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2184882;0.01022117;3
1;411;3;WholeRoom;14;-3.702426;-3.811175;234.9961;null;0.000;-4.362414;-3.801141;240.1028;1.399515;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2327643;0.01023207;3
1;411;3;WholeRoom;14;-3.686615;-3.809475;236.2576;null;0.000;-4.347341;-3.797546;239.9648;1.422065;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2433878;0.01024636;3
1;411;3;WholeRoom;14;-3.669339;-3.804566;237.5635;null;0.000;-4.332908;-3.79447;239.8172;1.032988;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2541206;0.01025698;3
1;411;3;WholeRoom;14;-3.655395;-3.799199;238.2582;null;0.000;-4.319683;-3.791242;239.8254;1.281395;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2647423;0.01026773;3
1;411;3;WholeRoom;14;-3.641622;-3.79292;238.4418;null;0.000;-4.306709;-3.787551;239.7399;1.254684;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2790894;0.01027834;3
1;411;3;WholeRoom;14;-3.625081;-3.786302;238.6184;null;0.000;-4.294514;-3.784055;239.3945;1.19603;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.2899314;0.01029269;3
1;411;3;WholeRoom;14;-3.599379;-3.774409;238.0697;null;0.000;-4.270847;-3.77668;238.0419;1.726551;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3006521;0.01030355;3
1;411;3;WholeRoom;14;-3.599379;-3.774409;238.0697;null;0.000;-4.270847;-3.77668;238.0419;0;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3113766;0.01031417;3
1;411;3;WholeRoom;14;-3.585338;-3.766193;237.5223;null;0.000;-4.259412;-3.773166;237.3514;1.126482;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3255542;0.01032497;3
1;411;3;WholeRoom;14;-3.574103;-3.758477;236.7014;null;0.000;-4.247431;-3.769045;236.7624;1.172531;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3362422;0.0103391;3
1;411;3;WholeRoom;14;-3.551847;-3.743785;235.9568;null;0.000;-4.225861;-3.761378;235.468;1.620679;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3473350;0.01034981;3
1;411;3;WholeRoom;14;-3.542098;-3.7363;235.9451;null;0.000;-4.214395;-3.757021;234.9003;1.145434;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3585421;0.01036092;3
1;411;3;WholeRoom;14;-3.532951;-3.728904;236.241;null;0.000;-4.203233;-3.752854;234.5294;1.072609;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3728078;0.01037212;3
1;411;3;WholeRoom;14;-3.523593;-3.720771;236.5401;null;0.000;-4.19185;-3.748927;234.1808;1.075019;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3838250;0.01038631;3
1;411;3;WholeRoom;14;-3.515604;-3.711422;236.3065;null;0.000;-4.180702;-3.744512;233.9798;0.8448886;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.3944245;0.01039739;3
1;411;3;WholeRoom;14;-3.507509;-3.70118;235.7277;null;0.000;-4.170069;-3.740207;233.7345;1.035138;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4088686;0.01040803;3
1;411;3;WholeRoom;14;-3.499914;-3.6908;234.7248;null;0.000;-4.158959;-3.735873;233.4345;1.120863;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4196880;0.01042246;3
1;411;3;WholeRoom;14;-3.492436;-3.680451;233.6499;null;0.000;-4.147926;-3.731002;233.1407;0.8361127;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4303912;0.01043326;3
1;411;3;WholeRoom;14;-3.484184;-3.670045;232.9217;null;0.000;-4.137284;-3.726461;232.8353;1.070517;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4409484;0.01044397;3
1;411;3;WholeRoom;14;-3.475958;-3.660034;232.5259;null;0.000;-4.125986;-3.721481;232.5491;1.15342;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4555478;0.01045456;3
1;411;3;WholeRoom;14;-3.467531;-3.649277;232.0653;null;0.000;-4.114792;-3.716059;232.2707;1.174097;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4662099;0.01046917;3
1;411;3;WholeRoom;14;-3.459721;-3.637621;231.4435;null;0.000;-4.10392;-3.710958;231.971;0.8221177;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4768410;0.01047981;3
1;411;3;WholeRoom;14;-3.453041;-3.62705;230.5419;null;0.000;-4.09218;-3.705037;231.7524;1.235438;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.4875485;0.01049041;3
1;411;3;WholeRoom;14;-3.44581;-3.614535;229.062;null;0.000;-4.080864;-3.698775;231.5719;1.220275;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5017161;0.01050113;3
1;411;3;WholeRoom;14;-3.438354;-3.600615;227.6979;null;0.000;-4.069539;-3.69257;231.448;1.204299;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5123879;0.01051531;3
1;411;3;WholeRoom;14;-3.434125;-3.587862;225.7589;null;0.000;-4.058032;-3.686399;231.3946;0.9212;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5230764;0.01052599;3
1;411;3;WholeRoom;14;-3.428477;-3.574605;223.7817;null;0.000;-4.046333;-3.6795;231.3775;1.271549;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5344656;0.01053669;3
1;411;3;WholeRoom;14;-3.422048;-3.560899;222.1417;null;0.000;-4.034809;-3.67247;231.5373;1.261961;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5486759;0.01054799;3
1;411;3;WholeRoom;14;-3.418291;-3.54873;220.6777;null;0.000;-4.022119;-3.665053;231.7687;1.300222;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5597504;0.01056227;3
1;411;3;WholeRoom;14;-3.40747;-3.522286;217.437;null;0.000;-3.998534;-3.649861;232.1696;1.965108;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5708173;0.01057335;3
1;411;3;WholeRoom;14;-3.39982;-3.510013;216.1454;null;0.000;-3.986974;-3.64307;232.2751;1.209484;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5852417;0.01058439;3
1;411;3;WholeRoom;14;-3.391627;-3.498412;215.8079;null;0.000;-3.975584;-3.634749;232.3372;1.277702;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.5961536;0.01059873;3
1;411;3;WholeRoom;14;-3.385371;-3.485589;215.1028;null;0.000;-3.963426;-3.626817;232.4474;1.012727;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6076887;0.01060977;3
1;411;3;WholeRoom;14;-3.377768;-3.473688;214.2751;null;0.000;-3.952279;-3.619572;232.5814;1.203898;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6184175;0.01062127;3
1;411;3;WholeRoom;14;-3.370214;-3.462147;213.2658;null;0.000;-3.940858;-3.610765;232.7892;1.254105;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6326646;0.01063203;3
1;411;3;WholeRoom;14;-3.362554;-3.450534;212.2286;null;0.000;-3.928918;-3.602244;233.0055;1.362955;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6434474;0.01064624;3
1;411;3;WholeRoom;14;-3.354371;-3.43937;211.4455;null;0.000;-3.917467;-3.593846;233.2181;0.9993738;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6541647;0.01065703;3
1;411;3;WholeRoom;14;-3.345892;-3.428401;210.23;null;0.000;-3.9063;-3.584313;233.438;1.361248;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6648417;0.01066775;3
1;411;3;WholeRoom;14;-3.338331;-3.416516;208.6302;null;0.000;-3.894842;-3.57536;233.6603;1.355993;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6791253;0.01067844;3
1;411;3;WholeRoom;14;-3.330498;-3.405844;207.4712;null;0.000;-3.883962;-3.566531;233.8857;1.311225;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.6900742;0.01069273;3
1;411;3;WholeRoom;14;-3.325335;-3.396614;205.7757;null;0.000;-3.872765;-3.557017;234.0778;1.027636;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7008548;0.01070367;3
1;411;3;WholeRoom;14;-3.313155;-3.389953;204.5455;null;0.000;-3.86135;-3.547853;234.233;1.338149;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7151917;0.01071443;3
1;411;3;WholeRoom;14;-3.295096;-3.383663;205.4608;null;0.000;-3.849957;-3.538994;234.3254;1.341366;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7259260;0.01072873;3
1;411;3;WholeRoom;14;-3.260357;-3.374131;214.0055;null;0.000;-3.827927;-3.519752;234.5404;2.046618;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7367610;0.01073951;3
1;411;3;WholeRoom;14;-3.24441;-3.367105;216.3107;null;0.000;-3.817225;-3.510624;234.6358;1.304005;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7474452;0.01075036;3
1;411;3;WholeRoom;14;-3.24441;-3.367105;216.3107;null;0.000;-3.817225;-3.510624;234.6358;0;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7619453;0.01076105;3
1;411;3;WholeRoom;14;-3.231767;-3.359177;217.3422;null;0.000;-3.806757;-3.500881;234.4552;1.338068;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7727604;0.01077544;3
1;411;3;WholeRoom;14;-3.213131;-3.343148;212.6884;null;0.000;-3.785184;-3.482392;234.4168;1.974423;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7834676;0.01078635;3
1;411;3;WholeRoom;14;-3.200379;-3.338576;210.7561;null;0.000;-3.774741;-3.472892;234.4533;1.294334;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.7939083;0.01079702;3
1;411;3;WholeRoom;14;-3.187191;-3.334641;210.1927;null;0.000;-3.763806;-3.46358;234.4127;1.346497;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.8082822;0.01080771;3
1;411;3;WholeRoom;14;-3.172339;-3.327755;209.484;null;0.000;-3.753407;-3.45441;234.4829;1.296583;;-4.240001;0.3;5/12/2020 1:07:47 PM;00:00:10.8191562;0.01082178;3
1;411;3;WholeRoom;14;-3.159335;-3.323092;209.1414;null;0.000;-3.742994;-3.445086;234.6274;0.9935776;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.8299112;0.01083277;3
1;411;3;WholeRoom;14;-3.142687;-3.32007;209.9187;null;0.000;-3.732526;-3.436254;234.7444;1.246307;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.8445506;0.01084353;3
1;411;3;WholeRoom;14;-3.12904;-3.31571;210.6905;null;0.000;-3.721007;-3.428369;234.8306;1.296312;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.8555145;0.01085814;3
1;411;3;WholeRoom;14;-3.117197;-3.310695;211.6363;null;0.000;-3.710663;-3.418762;235.0523;0.966791;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.8663432;0.01086911;3
1;411;3;WholeRoom;14;-3.104773;-3.30621;211.7816;null;0.000;-3.699933;-3.410285;235.3297;1.24599;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.8770831;0.01087993;3
1;411;3;WholeRoom;14;-3.090898;-3.300826;211.9581;null;0.000;-3.688991;-3.401743;235.6496;1.28343;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.8916016;0.01089067;3
1;411;3;WholeRoom;14;-3.077851;-3.29693;212.4585;null;0.000;-3.677725;-3.392554;236.0121;1.35334;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9024677;0.01090517;3
1;411;3;WholeRoom;14;-3.06505;-3.294455;212.7785;null;0.000;-3.666575;-3.383941;236.3802;0.9719899;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9131431;0.01091606;3
1;411;3;WholeRoom;14;-3.051218;-3.289148;212.4661;null;0.000;-3.654928;-3.375338;236.9032;1.329255;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9241076;0.01092676;3
1;411;3;WholeRoom;14;-3.040126;-3.284369;211.7184;null;0.000;-3.643277;-3.366461;237.5384;1.369456;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9386233;0.01093772;3
1;411;3;WholeRoom;14;-3.027044;-3.281086;211.1852;null;0.000;-3.632752;-3.358215;238.0263;1.218939;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9494864;0.01095221;3
1;411;3;WholeRoom;14;-3.003942;-3.274216;210.4876;null;0.000;-3.61105;-3.341958;238.9071;1.871423;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9602271;0.01096302;3
1;411;3;WholeRoom;14;-2.99041;-3.273894;211.4633;null;0.000;-3.600834;-3.334485;239.3578;1.171406;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9750003;0.01097384;3
1;411;3;WholeRoom;14;-2.99041;-3.273894;211.4633;null;0.000;-3.600834;-3.334485;239.3578;0;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9858194;0.0109885;3
1;411;3;WholeRoom;14;-2.966192;-3.270628;213.3862;null;0.000;-3.58046;-3.320019;240.0727;1.703576;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:10.9966892;0.01099943;3
1;411;3;WholeRoom;14;-2.954521;-3.269155;214.3492;null;0.000;-3.570691;-3.31317;240.3334;1.091719;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:11.0074522;0.01101029;3
1;411;3;WholeRoom;14;-2.942729;-3.267001;215.1289;null;0.000;-3.560971;-3.306273;240.5581;1.097565;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:11.0218627;0.01102105;3
1;411;3;WholeRoom;14;-2.931311;-3.264774;215.8888;null;0.000;-3.551614;-3.299905;240.6088;1.051892;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:11.0336306;0.01103547;3
1;411;3;WholeRoom;14;-2.920287;-3.262225;216.2183;null;0.000;-3.541973;-3.29321;240.7231;0.8142114;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:11.0454779;0.01104718;3
1;411;3;WholeRoom;14;-2.909403;-3.259402;215.9484;null;0.000;-3.532622;-3.286804;240.7438;0.9677395;;-4.240001;0.3;5/12/2020 1:07:48 PM;00:00:11.0604220;0.01105894;3
