Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;353;1;Baseline;17;-3.725062;-3.643937;192.0506;Box40;0.566;-3.920239;-3.84102;222.9244;0.2982031;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9065357;0.009908641;3
1;353;1;Baseline;17;-3.724918;-3.639523;194.8997;Box40;0.566;-3.917256;-3.843903;221.9939;0.3964024;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9172365;0.009919981;3
1;353;1;Baseline;17;-3.722954;-3.633873;199.2672;Box40;0.566;-3.914077;-3.847129;220.8021;0.3994199;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9313167;0.009930703;3
1;353;1;Baseline;17;-3.726241;-3.629914;201.7842;Box40;0.568;-3.911776;-3.851196;219.4901;0.4358805;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9419965;0.009944767;3
1;353;1;Baseline;17;-3.72532;-3.624138;204.6501;Box40;0.569;-3.908885;-3.854582;218.2509;0.3165267;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9526102;0.009955497;3
1;353;1;Baseline;17;-3.725122;-3.620468;207.282;Box40;0.570;-3.90629;-3.859177;216.308;0.4917751;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9671636;0.009966078;3
1;353;1;Baseline;17;-3.725657;-3.617029;210.0144;Box40;0.570;-3.903518;-3.863267;214.4004;0.466966;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9777269;0.00998052;3
1;353;1;Baseline;17;-3.719374;-3.610297;215.6398;Box40;0.569;-3.897308;-3.872275;209.715;0.7575869;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9881237;0.009991209;3
1;353;1;Baseline;17;-3.719532;-3.607366;216.5571;Box40;0.570;-3.893933;-3.875918;207.753;0.4645957;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:09.9986633;0.01000181;3
1;353;1;Baseline;17;-3.719532;-3.607366;216.5571;Box40;0.570;-3.893933;-3.875918;207.753;0;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0128775;0.01001217;3
1;353;1;Baseline;17;-3.722453;-3.602353;215.6672;Box40;0.572;-3.89021;-3.878534;206.2599;0.4391783;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0236178;0.01002623;3
1;353;1;Baseline;17;-3.72601;-3.592371;212.7077;Box40;0.576;-3.884043;-3.883113;204.0493;0.546356;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0348068;0.01003706;3
1;353;1;Baseline;17;-3.725863;-3.586532;211.7272;Box40;0.577;-3.881382;-3.883753;203.3404;0.2525284;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0460777;0.01004827;3
1;353;1;Baseline;17;-3.726526;-3.583575;211.6597;Box40;0.578;-3.879686;-3.884068;202.6244;0.1539454;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0600363;0.01005949;3
1;353;1;Baseline;17;-3.725632;-3.579198;211.9785;Box40;0.579;-3.877447;-3.8848;201.902;0.2100498;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0706845;0.01007345;3
1;353;1;Baseline;17;-3.723826;-3.574571;212.1195;null;0.000;-3.875444;-3.883851;201.5223;0.1587553;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0817180;0.01008415;3
1;353;1;Baseline;17;-3.720676;-3.570462;212.4831;null;0.000;-3.87451;-3.883127;201.1495;0.1104251;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.0961235;0.01009518;3
1;353;1;Baseline;17;-3.72093;-3.567331;212.7121;null;0.000;-3.873352;-3.882589;200.791;0.1157658;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1155042;0.01010953;3
1;353;1;Baseline;17;-3.718596;-3.562871;213.0046;null;0.000;-3.872053;-3.881214;200.4032;0.1318019;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1261114;0.01012887;3
1;353;1;Baseline;17;-3.715551;-3.555018;214.0956;null;0.000;-3.871163;-3.877417;200.0481;0.2017007;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1367247;0.01013959;3
1;353;1;Baseline;17;-3.712406;-3.551251;214.7128;null;0.000;-3.870893;-3.875122;200.0449;0.2154829;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1508188;0.0101502;3
1;353;1;Baseline;17;-3.71117;-3.54817;215.0977;null;0.000;-3.871063;-3.872792;200.0625;0.22013;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1613668;0.01016432;3
1;353;1;Baseline;17;-3.708492;-3.544834;215.1194;null;0.000;-3.871599;-3.870049;200.1564;0.1980736;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1719458;0.01017486;3
1;353;1;Baseline;17;-3.705701;-3.541017;214.9899;null;0.000;-3.872256;-3.867138;200.1346;0.2830399;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1824897;0.01018545;3
1;353;1;Baseline;17;-3.702488;-3.537062;214.533;null;0.000;-3.873784;-3.864269;200.1287;0.3070983;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.1966975;0.01019598;3
1;353;1;Baseline;17;-3.700186;-3.533395;214.5356;null;0.000;-3.875247;-3.861251;200.0892;0.318282;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2074306;0.01021012;3
1;353;1;Baseline;17;-3.696286;-3.529364;215.0567;null;0.000;-3.876818;-3.857699;200.084;0.2747397;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2182668;0.01022087;3
1;353;1;Baseline;17;-3.692528;-3.524994;215.7591;null;0.000;-3.878;-3.854182;200.0857;0.3450418;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2324413;0.01023174;3
1;353;1;Baseline;17;-3.690388;-3.521138;216.3553;null;0.000;-3.880016;-3.850002;200.1591;0.427167;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2431288;0.0102459;3
1;353;1;Baseline;17;-3.687392;-3.517175;216.8139;null;0.000;-3.882075;-3.845741;200.3091;0.3342398;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2539753;0.01025662;3
1;353;1;Baseline;17;-3.684551;-3.513447;216.869;null;0.000;-3.884403;-3.841039;200.5179;0.4892026;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2770854;0.01026748;3
1;353;1;Baseline;17;-3.681814;-3.510289;216.6505;null;0.000;-3.886485;-3.836145;200.6688;0.489561;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2876670;0.01029047;3
1;353;1;Baseline;17;-3.671622;-3.503971;217.5802;null;0.000;-3.89118;-3.825356;201.1357;0.5117908;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.2985008;0.01030116;3
1;353;1;Baseline;17;-3.669126;-3.50073;218.3477;null;0.000;-3.893909;-3.819447;201.3877;0.6088752;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3091824;0.01031198;3
1;353;1;Baseline;17;-3.666218;-3.495973;218.8276;null;0.000;-3.896435;-3.813924;201.6471;0.5612792;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3235427;0.01032263;3
1;353;1;Baseline;17;-3.664891;-3.491598;218.6371;null;0.000;-3.899457;-3.807247;202.0019;0.6883165;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3342666;0.0103369;3
1;353;1;Baseline;17;-3.661824;-3.487345;218.1156;null;0.000;-3.902345;-3.800788;202.3115;0.495913;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3449706;0.01034774;3
1;353;1;Baseline;17;-3.657042;-3.484071;217.9467;null;0.000;-3.905544;-3.79394;202.6721;0.6969662;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3555772;0.01035846;3
1;353;1;Baseline;17;-3.651494;-3.480931;218.383;null;0.000;-3.908824;-3.786932;202.9632;0.7222538;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3699448;0.01036908;3
1;353;1;Baseline;17;-3.6467;-3.478305;219.6554;null;0.000;-3.912184;-3.779603;203.1569;0.7589445;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3811530;0.01038342;3
1;353;1;Baseline;17;-3.640203;-3.467323;221.6202;null;0.000;-3.919368;-3.765043;203.5218;1.132103;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.3923287;0.01039456;3
1;353;1;Baseline;17;-3.637851;-3.462512;221.6607;null;0.000;-3.923193;-3.757108;203.6682;0.7903674;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4066429;0.01040579;3
1;353;1;Baseline;17;-3.633639;-3.45853;221.8895;null;0.000;-3.92722;-3.748925;203.827;0.8123653;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4173283;0.01042015;3
1;353;1;Baseline;17;-3.628039;-3.455244;222.326;null;0.000;-3.930984;-3.740746;203.9865;0.6271014;Box40;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4279622;0.01043083;3
1;353;1;Baseline;17;-3.622732;-3.451915;223.493;null;0.000;-3.934986;-3.732388;204.1416;0.8675075;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4386070;0.01044144;3
1;353;1;Baseline;17;-3.618126;-3.447266;225.2643;null;0.000;-3.938966;-3.724025;204.3178;0.8731527;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4528873;0.0104521;3
1;353;1;Baseline;17;-3.614219;-3.440803;226.883;null;0.000;-3.943217;-3.715399;204.4749;0.9017884;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4637361;0.01046634;3
1;353;1;Baseline;17;-3.610244;-3.434565;227.9945;null;0.000;-3.947552;-3.706705;204.6123;0.6823508;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4744508;0.01047718;3
1;353;1;Baseline;17;-3.606953;-3.429142;228.7159;null;0.000;-3.951926;-3.697928;204.603;0.9041432;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4887889;0.01048794;3
1;353;1;Baseline;17;-3.60032;-3.427126;230.4232;null;0.000;-3.956273;-3.689364;204.4347;0.8928764;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.4992700;0.01050213;3
1;353;1;Baseline;17;-3.597808;-3.41826;231.6772;null;0.000;-3.959965;-3.680562;204.2813;0.6724844;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5101374;0.01051294;3
1;353;1;Baseline;17;-3.59732;-3.408442;231.2745;null;0.000;-3.962942;-3.672015;204.1028;0.8372988;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5244296;0.01052359;3
1;353;1;Baseline;17;-3.597088;-3.39705;229.5644;null;0.000;-3.966305;-3.663905;204.0934;0.8244025;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5352819;0.0105345;3
1;353;1;Baseline;17;-3.594424;-3.388876;228.1292;null;0.000;-3.969638;-3.65572;204.1019;0.8103361;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5461871;0.01054867;3
1;353;1;Baseline;17;-3.590212;-3.383356;227.6013;null;0.000;-3.97298;-3.648546;203.9883;0.5584487;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5569463;0.01055967;3
1;353;1;Baseline;17;-3.585278;-3.379407;227.5364;null;0.000;-3.97662;-3.641113;203.7436;0.7524845;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5801626;0.01057043;3
1;353;1;Baseline;17;-3.582236;-3.375987;227.9158;null;0.000;-3.979569;-3.634567;203.3351;0.6671111;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.5909343;0.01059353;3
1;353;1;Baseline;17;-3.575537;-3.362708;228.8882;null;0.000;-3.985222;-3.620719;203.0064;0.6477057;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6016464;0.01060443;3
1;353;1;Baseline;17;-3.572412;-3.354799;228.9664;null;0.000;-3.987667;-3.613287;203.3085;0.717366;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6160269;0.01061515;3
1;353;1;Baseline;17;-3.568614;-3.349382;229.4028;null;0.000;-3.990411;-3.605854;203.7259;0.7392477;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6268326;0.01062952;3
1;353;1;Baseline;17;-3.558696;-3.341327;231.8781;null;0.000;-3.995599;-3.59167;204.3214;1.050688;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6379936;0.01064029;3
1;353;1;Baseline;17;-3.554287;-3.337628;233.0337;null;0.000;-3.997847;-3.584681;204.6362;0.6817122;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6491907;0.01065146;3
1;353;1;Baseline;17;-3.550304;-3.333966;233.7615;null;0.000;-3.999846;-3.578079;204.9266;0.6179627;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6634430;0.01066266;3
1;353;1;Baseline;17;-3.546129;-3.329178;234.3109;null;0.000;-4.001882;-3.571392;205.2056;0.6238458;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6741871;0.01067681;3
1;353;1;Baseline;17;-3.540627;-3.324837;234.579;null;0.000;-4.003231;-3.564782;205.5131;0.476755;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6849480;0.01068764;3
1;353;1;Baseline;17;-3.534704;-3.320571;234.9721;null;0.000;-4.004629;-3.558198;205.8435;0.6216897;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.6992896;0.01069842;3
1;353;1;Baseline;17;-3.528617;-3.316895;236.0146;null;0.000;-4.005996;-3.551627;206.173;0.622274;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.7100994;0.01071276;3
1;353;1;Baseline;17;-3.521386;-3.312392;237.1833;null;0.000;-4.006655;-3.544773;206.4941;0.4802223;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.7207415;0.0107235;3
1;353;1;Baseline;17;-3.515563;-3.307464;238.0399;null;0.000;-4.007538;-3.538181;206.8061;0.6192839;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.7314650;0.01073423;3
1;353;1;Baseline;17;-3.511419;-3.302548;237.6889;null;0.000;-4.00791;-3.531393;207.104;0.6337804;null;-3.472001;0.3;5/12/2020 11:13:11 AM;00:00:10.7460135;0.01074496;3
1;353;1;Baseline;17;-3.507884;-3.296007;236.8059;null;0.000;-4.007292;-3.524518;207.4146;0.6432457;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.7568676;0.01075937;3
1;353;1;Baseline;17;-3.506118;-3.288356;234.3946;null;0.000;-4.006777;-3.517146;207.7302;0.5128363;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.7676755;0.01077036;3
1;353;1;Baseline;17;-3.504685;-3.282234;231.8667;null;0.000;-4.00602;-3.509859;208.0918;0.6664756;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.7819598;0.01078117;3
1;353;1;Baseline;17;-3.501907;-3.275451;229.8986;null;0.000;-4.005085;-3.502511;208.4519;0.6852227;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.7929287;0.01079539;3
1;353;1;Baseline;17;-3.499472;-3.264211;226.4436;null;0.000;-4.001557;-3.487041;209.4168;1.115588;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8039153;0.01080641;3
1;353;1;Baseline;17;-3.499472;-3.264211;226.4436;null;0.000;-4.001557;-3.487041;209.4168;0;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8182919;0.0108174;3
1;353;1;Baseline;17;-3.49732;-3.257687;225.5884;null;0.000;-4.000062;-3.479174;209.9203;0.7287644;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8289592;0.01083179;3
1;353;1;Baseline;17;-3.491144;-3.247675;226.3813;null;0.000;-3.995335;-3.463349;210.9625;1.147703;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8397242;0.01084246;3
1;353;1;Baseline;17;-3.487265;-3.242437;226.9091;null;0.000;-3.99187;-3.455595;211.3872;0.7958061;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8503166;0.0108532;3
1;353;1;Baseline;17;-3.483129;-3.236294;227.4104;null;0.000;-3.988337;-3.44795;211.639;0.7844043;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8648197;0.0108638;3
1;353;1;Baseline;17;-3.481635;-3.226506;226.4852;null;0.000;-3.984375;-3.44058;211.804;0.7893848;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8754987;0.0108783;3
1;353;1;Baseline;17;-3.479869;-3.217537;224.6945;null;0.000;-3.98004;-3.433276;211.9991;0.5855578;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.8862874;0.01088899;3
1;353;1;Baseline;17;-3.47876;-3.20898;223.035;null;0.000;-3.975566;-3.425367;212.2242;0.8500737;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9008186;0.01089978;3
1;353;1;Baseline;17;-3.479788;-3.200117;221.5775;null;0.000;-3.970742;-3.41756;212.4772;0.8503835;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9131379;0.0109141;3
1;353;1;Baseline;17;-3.480863;-3.19203;220.3301;null;0.000;-3.965839;-3.409929;212.7236;0.6335625;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9248679;0.0109265;3
1;353;1;Baseline;17;-3.481092;-3.183;219.2388;null;0.000;-3.961032;-3.401937;212.9579;0.7522554;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9392465;0.01093831;3
1;353;1;Baseline;17;-3.480754;-3.174287;218.5784;null;0.000;-3.955352;-3.394371;213.2114;0.8011665;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9507743;0.01095269;3
1;353;1;Baseline;17;-3.47875;-3.156178;217.7497;null;0.000;-3.944365;-3.380076;213.6697;1.253207;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9619648;0.0109642;3
1;353;1;Baseline;17;-3.478778;-3.146488;216.2745;null;0.000;-3.938714;-3.373143;213.816;0.7770616;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9730926;0.01097541;3
1;353;1;Baseline;17;-3.473363;-3.138305;216.2224;null;0.000;-3.932836;-3.366971;213.825;0.7602181;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9872767;0.01098654;3
1;353;1;Baseline;17;-3.46523;-3.130081;218.0701;null;0.000;-3.92699;-3.360336;213.7171;0.7947813;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:10.9981021;0.01100076;3
1;353;1;Baseline;17;-3.461114;-3.119818;217.9981;null;0.000;-3.920467;-3.354315;213.6128;0.6244238;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0090109;0.01101159;3
1;353;1;Baseline;17;-3.457993;-3.110488;217.5532;null;0.000;-3.914418;-3.348032;213.654;0.8048425;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0239850;0.01102244;3
1;353;1;Baseline;17;-3.453743;-3.100565;216.9984;null;0.000;-3.907922;-3.341825;213.6725;0.8285441;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0348726;0.01103735;3
1;353;1;Baseline;17;-3.449525;-3.090536;216.3391;null;0.000;-3.901068;-3.335721;213.7115;0.6156818;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0460454;0.01104832;3
1;353;1;Baseline;17;-3.445707;-3.081187;215.8314;null;0.000;-3.894233;-3.330197;213.7675;0.8005152;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0604651;0.01105952;3
1;353;1;Baseline;17;-3.440484;-3.071404;215;null;0.000;-3.887312;-3.324568;213.8195;0.7966323;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0716936;0.01107395;3
1;353;1;Baseline;17;-3.43606;-3.063213;214.4315;null;0.000;-3.880299;-3.31909;213.8649;0.61669;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0826317;0.01108516;3
1;353;1;Baseline;17;-3.429178;-3.054127;214.1184;null;0.000;-3.872734;-3.313529;213.9102;0.8376513;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.0935186;0.01109605;3
1;353;1;Baseline;17;-3.421068;-3.045424;214.0608;null;0.000;-3.865582;-3.307704;213.9228;0.8473898;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1079549;0.01110698;3
1;353;1;Baseline;17;-3.413845;-3.038288;214.4116;null;0.000;-3.857967;-3.301859;213.8163;0.8776153;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1189676;0.01112146;3
1;353;1;Baseline;17;-3.39879;-3.022952;214.8415;null;0.000;-3.842253;-3.289442;213.1543;1.383685;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1296569;0.01113246;3
1;353;1;Baseline;17;-3.39137;-3.015636;214.8764;null;0.000;-3.832989;-3.282599;213.1401;1.046485;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1438606;0.01114316;3
1;353;1;Baseline;17;-3.383765;-3.008477;214.5217;null;0.000;-3.824468;-3.275686;213.4456;1.02635;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1547086;0.01115737;3
1;353;1;Baseline;17;-3.375631;-3.002272;213.7928;null;0.000;-3.815735;-3.268495;214.1743;0.7961459;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1655509;0.01116822;3
1;353;1;Baseline;17;-3.367913;-2.997932;213.1733;null;0.000;-3.807444;-3.261458;214.8856;1.002242;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1805876;0.01117902;3
1;353;1;Baseline;17;-3.358301;-2.992651;212.6069;null;0.000;-3.799534;-3.254958;215.5135;0.9476343;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.1916045;0.01119381;3
1;353;1;Baseline;17;-3.348044;-2.987736;212.5649;null;0.000;-3.792109;-3.248333;216.1068;0.6728156;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2026782;0.01120506;3
1;353;1;Baseline;17;-3.337716;-2.983829;213.0726;null;0.000;-3.784818;-3.241108;216.5541;0.912403;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2175135;0.01121614;3
1;353;1;Baseline;17;-3.325596;-2.978647;213.4856;null;0.000;-3.777934;-3.234102;216.8541;0.8868797;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2283555;0.0112271;3
1;353;1;Baseline;17;-3.314692;-2.974351;213.8416;null;0.000;-3.771396;-3.226845;217.0303;0.8906066;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2393571;0.01124183;3
1;353;1;Baseline;17;-3.304707;-2.969491;213.4569;null;0.000;-3.764326;-3.219666;217.3131;0.6840012;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2503629;0.01125279;3
1;353;1;Baseline;17;-3.295124;-2.964468;212.5101;null;0.000;-3.757824;-3.21224;217.7254;0.9004871;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2646832;0.01126381;3
1;353;1;Baseline;17;-3.285022;-2.959788;211.6931;null;0.000;-3.751337;-3.204867;218.2011;0.8911288;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2754086;0.01127815;3
1;353;1;Baseline;17;-3.260693;-2.9548;211.2647;null;0.000;-3.738614;-3.19067;219.2445;1.329408;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.2861606;0.0112889;3
1;353;1;Baseline;17;-3.247762;-2.952795;211.8142;null;0.000;-3.732619;-3.183616;219.7738;0.8611093;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3007029;0.01129961;3
1;353;1;Baseline;17;-3.235642;-2.951241;212.2055;null;0.000;-3.727255;-3.177026;220.1375;0.7934207;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3115294;0.01131411;3
1;353;1;Baseline;17;-3.223341;-2.949155;212.6311;null;0.000;-3.721488;-3.170307;220.3624;0.6109692;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3226401;0.01132503;3
1;353;1;Baseline;17;-3.210029;-2.948372;213.9064;null;0.000;-3.715949;-3.163711;220.2939;0.7887877;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3373029;0.01133612;3
1;353;1;Baseline;17;-3.19778;-2.947234;215.1241;null;0.000;-3.709631;-3.157943;220.4217;0.7714341;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3482302;0.01135078;3
1;353;1;Baseline;17;-3.183514;-2.947075;217.4329;null;0.000;-3.703567;-3.152222;220.5138;0.5685065;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3591697;0.01136168;3
1;353;1;Baseline;17;-3.169678;-2.946768;219.762;null;0.000;-3.697752;-3.146165;220.6731;0.7701124;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3705887;0.01137263;3
1;353;1;Baseline;17;-3.156922;-2.946005;221.2402;null;0.000;-3.691878;-3.140995;220.8285;0.7148067;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3849584;0.01138406;3
1;353;1;Baseline;17;-3.144292;-2.944734;221.8064;null;0.000;-3.686821;-3.136136;220.7951;0.6138407;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.3957543;0.01139846;3
1;353;1;Baseline;17;-3.131156;-2.944031;222.0317;null;0.000;-3.681729;-3.130588;220.6273;0.522897;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4066623;0.01140925;3
1;353;1;Baseline;17;-3.11827;-2.944425;222.5223;null;0.000;-3.676651;-3.12555;220.62;0.662944;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4213096;0.01142016;3
1;353;1;Baseline;17;-3.104989;-2.944373;223.2147;null;0.000;-3.671402;-3.120846;220.6664;0.6457229;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4322613;0.01143478;3
1;353;1;Baseline;17;-3.078027;-2.946915;225.3668;null;0.000;-3.660625;-3.110085;220.9503;1.042189;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4431758;0.01144574;3
1;353;1;Baseline;17;-3.064443;-2.947699;226.6496;null;0.000;-3.655207;-3.104134;221.3298;0.7339375;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4574986;0.01145665;3
1;353;1;Baseline;17;-3.050828;-2.948729;227.7296;null;0.000;-3.64976;-3.097832;221.7265;0.7635546;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4684770;0.01147089;3
1;353;1;Baseline;17;-3.037847;-2.950407;228.6657;null;0.000;-3.644123;-3.091118;222.35;0.6155164;null;-3.472001;0.3;5/12/2020 11:13:12 AM;00:00:11.4793010;0.01148198;3
