Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;128;4;Corridor;5;-5.986917;-6.631797;231.565;null;0.000;-6.544403;-6.524493;261.4353;0.8120256;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8178702;0.004820454;1
1;128;4;Corridor;5;-5.978716;-6.61976;230.7955;null;0.000;-6.536366;-6.520696;260.9075;0.8004302;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8291186;0.004831559;1
1;128;4;Corridor;5;-5.968931;-6.605733;229.681;null;0.000;-6.528139;-6.5166;260.4506;0.8184679;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8402839;0.004842787;1
1;128;4;Corridor;5;-5.959239;-6.59236;228.5292;null;0.000;-6.520118;-6.51265;259.9285;0.8021129;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8514439;0.004853933;1
1;128;4;Corridor;5;-5.951925;-6.581429;227.6733;null;0.000;-6.511718;-6.508678;259.3912;0.8309573;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8627165;0.004865116;1
1;128;4;Corridor;5;-5.941169;-6.568396;227.2189;null;0.000;-6.503269;-6.504504;258.855;0.833127;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8738136;0.004876427;1
1;128;4;Corridor;5;-5.93189;-6.554901;226.3152;null;0.000;-6.494409;-6.500572;258.2438;0.8732234;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8849397;0.004887527;1
1;128;4;Corridor;5;-5.923906;-6.541652;224.845;null;0.000;-6.485685;-6.496677;257.5498;0.8619046;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8975227;0.004898612;1
1;128;4;Corridor;5;-5.914605;-6.527963;223.4612;null;0.000;-6.476773;-6.492751;256.8322;0.7708851;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9074270;0.004911245;1
1;128;4;Corridor;5;-5.904769;-6.515259;222.4066;null;0.000;-6.468066;-6.488876;256.1296;0.9677198;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9187060;0.004921094;1
1;128;4;Corridor;5;-5.898083;-6.506337;221.8039;null;0.000;-6.458661;-6.484879;255.4939;0.9038867;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9301579;0.004932399;1
1;128;4;Corridor;5;-5.887907;-6.494015;221.1858;null;0.000;-6.448423;-6.481088;254.983;0.9539451;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9416948;0.004943844;1
1;128;4;Corridor;5;-5.877551;-6.48267;220.505;null;0.000;-6.437988;-6.477248;254.5398;0.9632136;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9532807;0.004955387;1
1;128;4;Corridor;5;-5.868159;-6.47325;219.9025;null;0.000;-6.42723;-6.473167;254.1057;0.9949667;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9657164;0.004966951;1
1;128;4;Corridor;5;-5.856525;-6.461256;219.1772;null;0.000;-6.416558;-6.469186;253.6463;0.9222889;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9762833;0.004979302;1
1;128;4;Corridor;5;-5.849132;-6.452215;217.9268;null;0.000;-6.404837;-6.464856;253.2159;1.181711;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9877653;0.004989875;1
1;128;4;Corridor;5;-5.838508;-6.440599;216.4372;null;0.000;-6.393611;-6.460428;252.7228;1.042902;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.9991747;0.005001447;1
1;128;4;Corridor;5;-5.827437;-6.429671;214.8231;null;0.000;-6.381376;-6.455814;252.2018;1.147024;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0107364;0.005012847;1
1;128;4;Corridor;5;-5.821486;-6.42375;213.6485;null;0.000;-6.369326;-6.451452;251.7169;1.109822;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0222986;0.005024394;1
1;128;4;Corridor;5;-5.809269;-6.413733;212.7328;null;0.000;-6.356583;-6.446651;251.3214;1.182972;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0337280;0.005035906;1
1;128;4;Corridor;5;-5.796154;-6.404478;212.1499;null;0.000;-6.342952;-6.441435;251.0727;1.268967;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0467922;0.005047407;1
1;128;4;Corridor;5;-5.78947;-6.400847;211.6892;null;0.000;-6.328772;-6.436099;251.0093;1.158955;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0563541;0.00506048;1
1;128;4;Corridor;5;-5.775115;-6.393209;211.894;null;0.000;-6.314415;-6.431002;251.1316;1.595252;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0684116;0.00507003;1
1;128;4;Corridor;5;-5.760969;-6.384904;211.741;null;0.000;-6.30029;-6.425652;251.1586;1.251546;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0797761;0.005082099;1
1;128;4;Corridor;5;-5.751684;-6.381016;211.3396;null;0.000;-6.285524;-6.419992;251.1172;1.398816;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.0909487;0.005093403;1
1;128;4;Corridor;5;-5.737609;-6.374073;210.9903;null;0.000;-6.270095;-6.413628;251.1116;1.493709;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.1022002;0.005104577;1
1;128;4;Corridor;5;-5.723575;-6.367174;210.6675;null;0.000;-6.254984;-6.407639;251.2772;1.448686;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.1132836;0.005115797;1
1;128;4;Corridor;5;-5.712354;-6.363463;210.3418;null;0.000;-6.239794;-6.401482;251.6352;1.474454;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:05.1259604;0.005126913;1
1;128;4;Corridor;5;-5.69755;-6.359042;210.0918;null;0.000;-6.224784;-6.395028;252.0199;1.287529;Box12;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.1357075;0.005139603;1
1;128;4;Corridor;5;-5.682572;-6.354945;210.045;null;0.000;-6.209789;-6.388374;252.4791;1.695538;Box12;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.1468582;0.005149279;1
1;128;4;Corridor;5;-5.667602;-6.351166;210.1308;null;0.000;-6.195085;-6.382261;252.9231;1.419807;Box12;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.1580193;0.005160495;1
1;128;4;Corridor;5;-5.652623;-6.347192;210.254;null;0.000;-6.18066;-6.375685;253.4264;1.415722;Box12;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.1692882;0.005171693;1
1;128;4;Corridor;5;-5.63748;-6.343833;210.606;null;0.000;-6.166835;-6.369156;253.8232;1.375605;Box12;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.1802814;0.005182807;1
1;128;4;Corridor;5;-5.621969;-6.34023;210.8494;null;0.000;-6.153144;-6.362931;254.1876;1.354557;Box12;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.1914789;0.00519391;1
1;128;4;Corridor;5;-5.606228;-6.337252;211.2882;null;0.000;-6.140312;-6.356751;254.4833;1.269414;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2044147;0.00520513;1
1;128;4;Corridor;5;-5.590711;-6.334465;211.9564;null;0.000;-6.127958;-6.350968;254.6307;1.053872;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2138068;0.005218073;1
1;128;4;Corridor;5;-5.574802;-6.330462;212.0713;null;0.000;-6.115792;-6.345318;254.6932;1.429255;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2250765;0.005227458;1
1;128;4;Corridor;5;-5.5603;-6.327754;211.7635;null;0.000;-6.104969;-6.339606;254.4055;1.081988;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2428087;0.005238769;1
1;128;4;Corridor;5;-5.544894;-6.326006;211.943;null;0.000;-6.093744;-6.334014;254.297;0.7110413;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2518745;0.005256405;1
1;128;4;Corridor;5;-5.52739;-6.323856;212.3585;null;0.000;-6.083356;-6.328295;254.0105;1.263343;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2612808;0.005265792;1
1;128;4;Corridor;5;-5.511674;-6.322562;212.9549;null;0.000;-6.072713;-6.322643;253.7442;1.314157;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2739268;0.005274962;1
1;128;4;Corridor;5;-5.495867;-6.321701;213.7131;null;0.000;-6.062406;-6.317078;253.478;0.9234505;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2831460;0.005287646;1
1;128;4;Corridor;5;-5.478712;-6.32166;214.8762;null;0.000;-6.052451;-6.311998;253.1138;1.214463;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.2925774;0.005296849;1
1;128;4;Corridor;5;-5.463147;-6.321594;216.1848;null;0.000;-6.0413;-6.306564;252.8984;1.319915;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3019295;0.005306247;1
1;128;4;Corridor;5;-5.44798;-6.320823;217.2949;null;0.000;-6.031641;-6.301442;252.7291;1.168493;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3111308;0.005315603;1
1;128;4;Corridor;5;-5.432704;-6.320272;218.2809;null;0.000;-6.021264;-6.296549;252.5774;1.241033;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3206304;0.005324848;1
1;128;4;Corridor;5;-5.416811;-6.319458;219.3906;null;0.000;-6.010989;-6.291448;252.4082;1.211683;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3317288;0.005334315;1
1;128;4;Corridor;5;-5.401816;-6.317983;220.6421;null;0.000;-6.001258;-6.286789;252.2053;0.9706799;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3443764;0.00534543;1
1;128;4;Corridor;5;-5.387326;-6.317335;221.4839;null;0.000;-5.990859;-6.28203;251.9892;0.9050016;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3540982;0.005358066;1
1;128;4;Corridor;5;-5.371896;-6.315064;222.2834;null;0.000;-5.980494;-6.277857;251.6703;1.148708;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3652804;0.005367794;1
1;128;4;Corridor;5;-5.357636;-6.312325;222.79;null;0.000;-5.970365;-6.273564;251.2887;0.9898754;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3766629;0.005378908;1
1;128;4;Corridor;5;-5.341076;-6.310126;223.3816;null;0.000;-5.959924;-6.269148;250.8846;0.9899655;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3876051;0.005390359;1
1;128;4;Corridor;5;-5.325713;-6.308211;224.5011;null;0.000;-5.949532;-6.264347;250.5195;1.045625;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.3988091;0.005401307;1
1;128;4;Corridor;5;-5.310843;-6.305316;225.7706;null;0.000;-5.93914;-6.259705;250.1743;1.017722;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4117641;0.005412491;1
1;128;4;Corridor;5;-5.299903;-6.305757;226.5698;null;0.000;-5.928629;-6.255185;249.8965;0.8846603;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4212819;0.005425423;1
1;128;4;Corridor;5;-5.285898;-6.302335;227.3256;null;0.000;-5.917295;-6.250062;249.7483;1.30507;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4323328;0.005434954;1
1;128;4;Corridor;5;-5.272758;-6.296775;228.0506;null;0.000;-5.905797;-6.244955;249.6454;1.139066;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4435012;0.005445999;1
1;128;4;Corridor;5;-5.263116;-6.296466;228.9812;null;0.000;-5.894077;-6.23911;249.6392;1.16879;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4546472;0.005457204;1
1;128;4;Corridor;5;-5.249906;-6.291097;229.7735;null;0.000;-5.882337;-6.233306;249.6507;1.174984;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4657673;0.00546835;1
1;128;4;Corridor;5;-5.237082;-6.28441;231.1041;null;0.000;-5.870415;-6.227302;249.6759;1.200712;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4784772;0.005479468;1
1;128;4;Corridor;5;-5.229571;-6.284865;232.1314;null;0.000;-5.858728;-6.22125;249.7102;1.033667;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4882823;0.005492199;1
1;128;4;Corridor;5;-5.217349;-6.277673;232.9887;null;0.000;-5.846488;-6.214928;249.7643;1.418745;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.4992794;0.00550191;1
1;128;4;Corridor;5;-5.206765;-6.26806;232.737;null;0.000;-5.834052;-6.208299;249.8879;1.276708;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5104498;0.005512948;1
1;128;4;Corridor;5;-5.199183;-6.264094;232.484;null;0.000;-5.821583;-6.201942;249.9864;1.241344;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5216432;0.005524223;1
1;128;4;Corridor;5;-5.188304;-6.254414;231.8072;null;0.000;-5.808787;-6.194505;250.2025;1.324364;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5329463;0.005535398;1
1;128;4;Corridor;5;-5.177101;-6.244763;231.7236;null;0.000;-5.795944;-6.187015;250.4524;1.318688;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5457883;0.005546673;1
1;128;4;Corridor;5;-5.169702;-6.239998;232.0807;null;0.000;-5.7828;-6.179561;250.709;1.169889;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5550482;0.005559588;1
1;128;4;Corridor;5;-5.159724;-6.229766;232.1744;null;0.000;-5.770019;-6.171937;250.9564;1.610134;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5662092;0.005568832;1
1;128;4;Corridor;5;-5.149844;-6.219576;231.9174;null;0.000;-5.756625;-6.163888;251.3134;1.403021;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5774339;0.005579969;1
1;128;4;Corridor;5;-5.143869;-6.212107;230.9657;null;0.000;-5.743307;-6.155789;251.7527;1.389889;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5885987;0.005591184;1
1;128;4;Corridor;5;-5.134458;-6.200282;229.8752;null;0.000;-5.729658;-6.146984;252.2392;1.450983;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.5997722;0.005602378;1
1;128;4;Corridor;5;-5.124056;-6.188831;229.3682;null;0.000;-5.716628;-6.138075;252.7237;1.41599;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6129989;0.005613525;1
1;128;4;Corridor;5;-5.115304;-6.178899;229.2351;null;0.000;-5.703263;-6.129248;253.1598;1.205912;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6221900;0.005626807;1
1;128;4;Corridor;5;-5.103925;-6.166644;229.2386;null;0.000;-5.69034;-6.120556;253.5486;1.701255;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6332247;0.005635962;1
1;128;4;Corridor;5;-5.093495;-6.153503;228.8782;null;0.000;-5.677509;-6.111527;253.8688;1.420808;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6445147;0.005647005;1
1;128;4;Corridor;5;-5.083153;-6.139606;228.214;null;0.000;-5.664133;-6.102741;254.1772;1.423233;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6556187;0.005658249;1
1;128;4;Corridor;5;-5.073937;-6.125688;227.1504;null;0.000;-5.651464;-6.093264;254.3489;1.420644;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6667545;0.005669386;1
1;128;4;Corridor;5;-5.065505;-6.111322;226.2122;null;0.000;-5.638917;-6.083905;254.4638;1.406291;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6796859;0.005680516;1
1;128;4;Corridor;5;-5.056447;-6.095124;225.013;null;0.000;-5.626126;-6.074187;254.5735;1.239487;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.6897237;0.005693477;1
1;128;4;Corridor;5;-5.047975;-6.080547;223.9087;null;0.000;-5.614413;-6.064438;254.4826;1.530636;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7010661;0.005703432;1
1;128;4;Corridor;5;-5.03885;-6.066099;223.3611;null;0.000;-5.60177;-6.054229;254.1659;1.435074;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7125220;0.005714756;1
1;128;4;Corridor;5;-5.028588;-6.050112;222.9339;null;0.000;-5.589455;-6.044404;253.9259;1.37122;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7240834;0.005726246;1
1;128;4;Corridor;5;-5.020006;-6.034958;222.5818;null;0.000;-5.577442;-6.034615;253.9095;1.348551;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7354313;0.005737737;1
1;128;4;Corridor;5;-5.01152;-6.019979;221.8914;null;0.000;-5.565453;-6.024776;253.7148;1.366402;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7481309;0.005749087;1
1;128;4;Corridor;5;-5.002242;-6.002992;220.8533;null;0.000;-5.553985;-6.014926;253.4136;1.187076;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7582827;0.005761822;1
1;128;4;Corridor;5;-4.995007;-5.987808;219.8449;null;0.000;-5.542345;-6.005644;253.2108;1.468624;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7698317;0.005771959;1
1;128;4;Corridor;5;-4.987597;-5.972147;218.9473;null;0.000;-5.530893;-5.996723;253.0252;1.262373;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7811988;0.005783459;1
1;128;4;Corridor;5;-4.978354;-5.956263;218.3208;null;0.000;-5.519774;-5.987885;252.7238;1.243415;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.7925910;0.005794881;1
1;128;4;Corridor;5;-4.970928;-5.941552;217.773;null;0.000;-5.509046;-5.979572;252.3439;1.189519;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8042799;0.005806291;1
1;128;4;Corridor;5;-4.963396;-5.926704;217.08;null;0.000;-5.497495;-5.971104;252.0219;1.231858;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8170069;0.005817918;1
1;128;4;Corridor;5;-4.955275;-5.911274;216.3386;null;0.000;-5.486;-5.962841;251.7404;1.108468;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8270423;0.00583069;1
1;128;4;Corridor;5;-4.948454;-5.897129;215.3148;null;0.000;-5.474382;-5.954905;251.5339;1.398584;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8384746;0.005840749;1
1;128;4;Corridor;5;-4.941517;-5.884229;214.6603;null;0.000;-5.462536;-5.946768;251.3687;1.256503;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8500542;0.005852188;1
1;128;4;Corridor;5;-4.932432;-5.87021;213.9941;null;0.000;-5.450375;-5.938531;251.2768;1.270701;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8613914;0.005863746;1
1;128;4;Corridor;5;-4.924936;-5.857213;213.1959;null;0.000;-5.438406;-5.930252;251.2112;1.286229;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8728474;0.005875061;1
1;128;4;Corridor;5;-4.917472;-5.844285;212.3775;null;0.000;-5.426761;-5.922186;251.3269;1.237608;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8857236;0.005886507;1
1;128;4;Corridor;5;-4.908754;-5.831572;211.5984;null;0.000;-5.414859;-5.913989;251.4487;1.123008;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.8951773;0.005899375;1
1;128;4;Corridor;5;-4.901411;-5.820051;210.4461;null;0.000;-5.403272;-5.905663;251.5541;1.509216;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9063851;0.00590883;1
1;128;4;Corridor;5;-4.894891;-5.809614;209.4295;null;0.000;-5.3925;-5.897943;251.6555;1.180734;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9175262;0.005920054;1
1;128;4;Corridor;5;-4.887116;-5.799289;208.4345;null;0.000;-5.381022;-5.890005;251.6902;1.256578;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9286720;0.00593116;1
1;128;4;Corridor;5;-4.878872;-5.789549;207.3645;null;0.000;-5.369909;-5.882511;251.7151;1.20172;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9399309;0.005942313;1
1;128;4;Corridor;5;-4.871261;-5.779062;206.2359;null;0.000;-5.359204;-5.874939;251.7077;1.162095;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9527525;0.005953597;1
1;128;4;Corridor;5;-4.865283;-5.770724;204.7708;null;0.000;-5.348306;-5.867853;251.6476;1.013547;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9622803;0.005966423;1
1;128;4;Corridor;5;-4.857058;-5.761384;203.3553;null;0.000;-5.337008;-5.860141;251.6046;1.448077;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9733207;0.005975869;1
1;128;4;Corridor;5;-4.848544;-5.753553;202.4527;null;0.000;-5.326299;-5.852618;251.5238;1.168417;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9844575;0.00598707;1
1;128;4;Corridor;5;-4.83752;-5.746943;202.7346;null;0.000;-5.315383;-5.845028;251.4042;1.195614;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:05.9955886;0.00599819;1
1;128;4;Corridor;5;-4.824682;-5.739495;203.8692;null;0.000;-5.304277;-5.837145;251.3131;1.221035;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0072845;0.006009344;1
1;128;4;Corridor;5;-4.813033;-5.732328;204.9572;null;0.000;-5.293641;-5.8295;251.2583;1.137793;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0201410;0.006020856;1
1;128;4;Corridor;5;-4.803173;-5.726905;205.5931;null;0.000;-5.282301;-5.821962;251.2137;1.052866;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0293680;0.006033789;1
1;128;4;Corridor;5;-4.790692;-5.719686;205.4626;null;0.000;-5.271094;-5.814113;251.1975;1.47539;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0403734;0.006043063;1
1;128;4;Corridor;5;-4.779141;-5.714102;204.6449;null;0.000;-5.259625;-5.806171;251.1875;1.270193;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0517814;0.006054046;1
1;128;4;Corridor;5;-4.769193;-5.710273;204.1492;null;0.000;-5.2479;-5.798223;251.1437;1.257005;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0627011;0.006065315;1
1;128;4;Corridor;5;-4.754474;-5.704631;203.9309;null;0.000;-5.236377;-5.79027;251.0971;1.266559;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0739607;0.006076369;1
1;128;4;Corridor;5;-4.73838;-5.69944;204.4595;null;0.000;-5.224768;-5.782124;251.0169;1.26572;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0869126;0.006087574;1
1;128;4;Corridor;5;-4.728216;-5.698792;205.0581;null;0.000;-5.212902;-5.774107;250.9175;1.104084;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.0961922;0.006100544;1
1;128;4;Corridor;5;-4.710444;-5.693756;206.1273;null;0.000;-5.200908;-5.76575;250.7916;1.568752;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.1074176;0.006109862;1
1;128;4;Corridor;5;-4.693992;-5.688833;206.6404;null;0.000;-5.189522;-5.757633;250.6399;1.246013;null;-6.6296;0.3;5/11/2020 8:21:10 AM;00:00:06.1185928;0.006121085;1
1;128;4;Corridor;5;-4.685188;-5.691978;207.1698;null;0.000;-5.177366;-5.749056;250.4948;1.330306;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1297473;0.006132268;1
1;128;4;Corridor;5;-4.668538;-5.68725;207.7132;null;0.000;-5.165198;-5.740682;250.3382;1.328124;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1409377;0.00614339;1
1;128;4;Corridor;5;-4.650351;-5.682675;208.3129;null;0.000;-5.152832;-5.732517;250.2123;1.318028;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1537891;0.006154633;1
1;128;4;Corridor;5;-4.639776;-5.685889;209.103;null;0.000;-5.140477;-5.724863;250.0937;1.132218;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1635179;0.006167469;1
1;128;4;Corridor;5;-4.621169;-5.681766;210.054;null;0.000;-5.128427;-5.717018;249.9408;1.479624;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1744311;0.006177187;1
1;128;4;Corridor;5;-4.599902;-5.675391;211.1277;null;0.000;-5.115838;-5.709491;249.6784;1.34812;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1856217;0.006188067;1
1;128;4;Corridor;5;-4.587241;-5.675209;211.9524;null;0.000;-5.103608;-5.702002;249.4064;1.279139;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.1967241;0.006199279;1
1;128;4;Corridor;5;-4.569232;-5.669781;212.5775;null;0.000;-5.091966;-5.694714;249.042;1.235985;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2079395;0.006210391;1
1;128;4;Corridor;5;-4.549075;-5.663015;213.293;null;0.000;-5.078741;-5.687276;248.6093;1.353566;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2210372;0.006221601;1
1;128;4;Corridor;5;-4.532825;-5.659085;213.977;null;0.000;-5.066792;-5.680317;248.1819;1.063357;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2301587;0.006234605;1
1;128;4;Corridor;5;-4.51402;-5.654064;214.9089;null;0.000;-5.05443;-5.673073;247.5857;1.514911;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2414324;0.006244063;1
1;128;4;Corridor;5;-4.493182;-5.647633;215.9566;null;0.000;-5.040954;-5.665483;246.9981;1.403777;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2526257;0.00625508;1
1;128;4;Corridor;5;-4.476395;-5.641856;216.7003;null;0.000;-5.026912;-5.657984;246.6474;1.420835;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2637252;0.006266285;1
1;128;4;Corridor;5;-4.4597;-5.634626;217.0115;null;0.000;-5.012786;-5.650503;246.591;1.436678;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2750068;0.00627741;1
1;128;4;Corridor;5;-4.440041;-5.626905;217.4977;null;0.000;-4.997997;-5.642833;246.6879;1.480274;null;-6.6296;0.3;5/11/2020 8:21:11 AM;00:00:06.2882813;0.006288665;1
