Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;347;1;Baseline;3;-7.701762;-6.06695;189.646;Box9;0.925;-7.800148;-5.859516;246.9784;0.8031495;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5437352;0.004546056;3
1;347;1;Baseline;3;-7.699632;-6.068448;188.7407;Box9;0.925;-7.793337;-5.854207;247.6563;0.7846754;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5549507;0.004557271;3
1;347;1;Baseline;3;-7.697306;-6.071031;188.7825;Box9;0.926;-7.786932;-5.848769;248.2939;0.7492294;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5660737;0.004568489;3
1;347;1;Baseline;3;-7.695446;-6.074449;189.0871;Box9;0.928;-7.780278;-5.843463;248.9547;0.7585885;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5784845;0.004579591;3
1;347;1;Baseline;3;-7.690561;-6.07703;190.3728;Box9;0.929;-7.773891;-5.838049;249.5457;0.7542285;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5883743;0.004592092;3
1;347;1;Baseline;3;-7.68416;-6.078885;191.7662;Box9;0.928;-7.76776;-5.832299;250.1333;0.6723639;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5994911;0.004601928;3
1;347;1;Baseline;3;-7.680848;-6.081624;192.6954;Box9;0.930;-7.761268;-5.826828;250.7132;0.8631166;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6107415;0.00461305;3
1;347;1;Baseline;3;-7.673254;-6.081471;192.5087;Box9;0.927;-7.755323;-5.821576;251.2491;0.7132148;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6219282;0.004624268;3
1;347;1;Baseline;3;-7.671312;-6.08362;191.94;Box9;0.928;-7.748958;-5.815782;251.8169;0.7672678;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6329838;0.004635477;3
1;347;1;Baseline;3;-7.667949;-6.084286;190.1909;Box9;0.928;-7.742651;-5.810207;252.3276;0.7509891;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6444271;0.004646546;3
1;347;1;Baseline;3;-7.665678;-6.085323;188.442;Box9;0.928;-7.736159;-5.804703;252.7172;0.7688954;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6554301;0.004657945;3
1;347;1;Baseline;3;-7.658376;-6.082672;187.2538;Box9;0.924;-7.729152;-5.799081;253.0615;0.7881934;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6681293;0.004668977;3
1;347;1;Baseline;3;-7.564807;-6.030339;187.2357;Box9;0.860;-7.722263;-5.793611;253.4901;0.7973458;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6777053;0.00468169;3
1;347;1;Baseline;3;-7.560696;-6.032164;188.3951;Box9;0.861;-7.715182;-5.788234;254.0334;0.6993764;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.6889325;0.004691256;3
1;347;1;Baseline;3;-7.556006;-6.034495;189.8465;Box9;0.862;-7.707981;-5.782438;254.6221;0.9662833;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7001035;0.004702513;3
1;347;1;Baseline;3;-7.550367;-6.038258;192.6423;Box9;0.864;-7.700918;-5.777307;255.1831;0.7756076;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7112768;0.004713605;3
1;347;1;Baseline;3;-7.543629;-6.041324;194.9846;Box9;0.865;-7.693103;-5.77247;255.8584;0.8284934;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7224338;0.004724799;3
1;347;1;Baseline;3;-7.537615;-6.045487;197.0852;Box9;0.868;-7.684964;-5.767708;256.7156;0.8424632;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7335716;0.004736007;3
1;347;1;Baseline;3;-7.535104;-6.051325;197.9167;Box9;0.872;-7.676969;-5.7634;257.6037;0.8102844;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7466492;0.004747103;3
1;347;1;Baseline;3;-7.52978;-6.056914;197.8908;Box9;0.876;-7.668961;-5.759506;258.7734;0.802516;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7557935;0.004760199;3
1;347;1;Baseline;3;-7.524055;-6.063511;198.1671;Box9;0.880;-7.661144;-5.755357;260.0206;0.6757461;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7670741;0.004769376;3
1;347;1;Baseline;3;-7.518354;-6.070562;199.0828;Box9;0.885;-7.653714;-5.751744;261.0552;0.9003179;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7782835;0.004780641;3
1;347;1;Baseline;3;-7.511015;-6.078375;199.8683;Box9;0.891;-7.646893;-5.74824;261.8882;0.6806929;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.7897067;0.004791802;3
1;347;1;Baseline;3;-7.504921;-6.086656;200.5845;Box9;0.897;-7.640676;-5.744701;262.411;0.6410243;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8005533;0.004803229;3
1;347;1;Baseline;3;-7.498319;-6.094652;201.2177;Box9;0.903;-7.634566;-5.741566;262.7704;0.6009182;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8117634;0.004814079;3
1;347;1;Baseline;3;-7.491891;-6.104567;201.8975;Box9;0.910;-7.628886;-5.738509;263.123;0.5945522;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8231944;0.004825306;3
1;347;1;Baseline;3;-7.484225;-6.111954;202.7001;Box9;0.915;-7.623185;-5.735884;263.5051;0.5590753;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8358869;0.004836748;3
1;347;1;Baseline;3;-7.476832;-6.121266;203.5607;Box9;0.923;-7.617492;-5.733305;263.9429;0.5461674;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8452200;0.004849409;3
1;347;1;Baseline;3;-7.469757;-6.129942;204.771;Box9;0.929;-7.612216;-5.731055;264.3684;0.4530882;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8564440;0.004858757;3
1;347;1;Baseline;3;-7.462674;-6.135953;206.151;Box9;0.934;-7.606634;-5.728681;264.8509;0.6487778;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8675857;0.004869999;3
1;347;1;Baseline;3;-7.451901;-6.141131;207.2281;Box9;0.938;-7.601529;-5.726533;265.3647;0.492682;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8789204;0.00488113;3
1;347;1;Baseline;3;-7.444811;-6.146979;208.6238;Box9;0.942;-7.597074;-5.72456;265.9264;0.4377836;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.8899302;0.004892466;3
1;347;1;Baseline;3;-7.436286;-6.150975;210.3271;null;0.000;-7.592561;-5.72242;266.4645;0.4405837;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9011016;0.004903498;3
1;347;1;Baseline;3;-7.423192;-6.154368;212.3823;null;0.000;-7.587737;-5.72052;266.9689;0.4699564;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9137325;0.004914667;3
1;347;1;Baseline;3;-7.415975;-6.160878;214.7282;null;0.000;-7.583407;-5.719493;267.4597;0.3984038;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9234340;0.004927302;3
1;347;1;Baseline;3;-7.404432;-6.163378;216.4721;null;0.000;-7.578878;-5.718048;267.9669;0.3762876;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9346229;0.004936985;3
1;347;1;Baseline;3;-7.394957;-6.165594;217.5033;null;0.000;-7.574401;-5.7174;268.4642;0.4671555;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9458038;0.004948175;3
1;347;1;Baseline;3;-7.385854;-6.167971;218.531;null;0.000;-7.657563;-5.668748;270.1841;8.609991;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9569451;0.004959355;3
1;347;1;Baseline;3;-7.380278;-6.170202;219.0482;null;0.000;-7.652686;-5.668039;270.6611;0.4408057;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9681718;0.004970499;3
1;347;1;Baseline;3;-7.371165;-6.171557;219.6805;null;0.000;-7.650186;-5.668967;271.0815;0.2392784;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.9795260;0.004981698;3
1;347;1;Baseline;3;-7.362319;-6.173259;220.7861;null;0.000;-7.647254;-5.670071;271.5081;0.2797557;Box9;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:05.0008841;0.00499304;3
1;347;1;Baseline;3;-7.35789;-6.172469;221.876;null;0.000;-7.6427;-5.670106;271.9935;0.4015178;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0110998;0.005014358;3
1;347;1;Baseline;3;-7.343293;-6.167208;221.1204;null;0.000;-7.635271;-5.671672;272.9243;0.3561279;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0206031;0.005024671;3
1;347;1;Baseline;3;-7.338785;-6.166431;221.573;null;0.000;-7.630648;-5.671579;273.3973;0.4483537;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0302697;0.005034171;3
1;347;1;Baseline;3;-7.332364;-6.165536;222.2964;null;0.000;-7.626832;-5.672833;273.7123;0.4228733;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0416196;0.005043809;3
1;347;1;Baseline;3;-7.326787;-6.16384;222.8267;null;0.000;-7.625222;-5.674709;273.9093;0.2564789;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0527558;0.005055157;3
1;347;1;Baseline;3;-7.325017;-6.159777;222.9529;null;0.000;-7.621037;-5.676079;273.8624;0.3879567;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0637302;0.005066257;3
1;347;1;Baseline;3;-7.321021;-6.154311;222.9128;null;0.000;-7.617303;-5.67772;273.8042;0.367487;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0765257;0.005077307;3
1;347;1;Baseline;3;-7.317548;-6.149302;223.2193;null;0.000;-7.611665;-5.67871;273.9667;0.5180289;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0861997;0.005090123;3
1;347;1;Baseline;3;-7.313356;-6.141822;223.8461;null;0.000;-7.606421;-5.680551;274.3804;0.433623;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.0972932;0.005099752;3
1;347;1;Baseline;3;-7.302441;-6.130795;224.5854;null;0.000;-7.601911;-5.683008;274.7732;0.533473;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1084311;0.005110865;3
1;347;1;Baseline;3;-7.299191;-6.121611;225.4992;null;0.000;-7.594166;-5.684154;275.1951;0.7044923;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1196888;0.005122;3
1;347;1;Baseline;3;-7.296748;-6.112259;226.3179;null;0.000;-7.588008;-5.686927;275.5915;0.606465;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1309451;0.005133249;3
1;347;1;Baseline;3;-7.294452;-6.102003;226.9467;null;0.000;-7.583172;-5.690079;275.9084;0.5131873;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1419647;0.005144502;3
1;347;1;Baseline;3;-7.291434;-6.092838;227.2337;null;0.000;-7.576485;-5.693013;276.2625;0.648988;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1550495;0.005155508;3
1;347;1;Baseline;3;-7.287895;-6.08416;227.3858;null;0.000;-7.570604;-5.69586;276.6288;0.5936337;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1642668;0.00516861;3
1;347;1;Baseline;3;-7.286215;-6.073854;227.02;null;0.000;-7.565269;-5.700101;276.9565;0.5201997;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1755210;0.005177847;3
1;347;1;Baseline;3;-7.28794;-6.061754;224.1736;null;0.000;-7.560195;-5.703775;277.2157;0.678161;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1867932;0.005189112;3
1;347;1;Baseline;3;-7.282763;-6.053615;222.7964;null;0.000;-7.55465;-5.707747;277.4112;0.6055138;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.1977656;0.005200339;3
1;347;1;Baseline;3;-7.274101;-6.048048;223.8955;null;0.000;-7.549062;-5.711897;277.4689;0.6199539;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2089702;0.00521132;3
1;347;1;Baseline;3;-7.265525;-6.040547;226.4924;null;0.000;-7.54354;-5.715744;277.6252;0.6128433;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2202299;0.005222565;3
1;347;1;Baseline;3;-7.262762;-6.02933;229.471;null;0.000;-7.538554;-5.720512;277.7007;0.6135225;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2329730;0.005233787;3
1;347;1;Baseline;3;-7.265523;-6.015027;226.3822;null;0.000;-7.532801;-5.724755;277.7119;0.6369932;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2424345;0.005246565;3
1;347;1;Baseline;3;-7.258;-6.008893;224.8815;null;0.000;-7.523484;-5.727416;277.7323;0.7582867;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2538401;0.005256002;3
1;347;1;Baseline;3;-7.24691;-6.005924;226.3167;null;0.000;-7.518743;-5.732129;277.6325;0.7084025;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2648108;0.005267393;3
1;347;1;Baseline;3;-7.239128;-6.001128;228.3796;null;0.000;-7.513542;-5.736412;277.457;0.5914571;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2760021;0.005278361;3
1;347;1;Baseline;3;-7.233189;-5.993496;229.1234;null;0.000;-7.509329;-5.741198;277.2145;0.5813667;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2874107;0.00528957;3
1;347;1;Baseline;3;-7.225381;-5.987378;228.6438;null;0.000;-7.505785;-5.746434;276.8852;0.5640557;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.2983630;0.005300994;3
1;347;1;Baseline;3;-7.218007;-5.98238;228.5154;null;0.000;-7.501458;-5.751121;276.5725;0.5583434;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3111199;0.005311939;3
1;347;1;Baseline;3;-7.211429;-5.978385;228.7958;null;0.000;-7.498343;-5.756537;276.1036;0.5708693;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3208631;0.005324723;3
1;347;1;Baseline;3;-7.204675;-5.972907;228.3781;null;0.000;-7.495823;-5.762736;275.627;0.5234447;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3318674;0.005334422;3
1;347;1;Baseline;3;-7.199699;-5.967289;227.4451;null;0.000;-7.491679;-5.767766;274.8409;0.6719579;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3429936;0.005345456;3
1;347;1;Baseline;3;-7.193583;-5.963355;226.7631;null;0.000;-7.484473;-5.771891;274.0814;0.7524593;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3543372;0.005356583;3
1;347;1;Baseline;3;-7.187497;-5.958953;225.9132;null;0.000;-7.480141;-5.777345;273.5315;0.6259423;Box9;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3653473;0.005367898;3
1;347;1;Baseline;3;-7.181135;-5.955318;225.0823;null;0.000;-7.475955;-5.782912;273.2068;0.615606;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3765251;0.005378915;3
1;347;1;Baseline;3;-7.174758;-5.951816;224.3443;null;0.000;-7.469982;-5.787364;272.9274;0.6761498;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3893103;0.005390063;3
1;347;1;Baseline;3;-7.165697;-5.951266;223.7142;null;0.000;-7.465278;-5.791966;272.5222;0.5903496;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.3988477;0.005402907;3
1;347;1;Baseline;3;-7.158384;-5.948832;222.9764;null;0.000;-7.46174;-5.796846;272.0012;0.4693245;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4100712;0.005412406;3
1;347;1;Baseline;3;-7.150074;-5.948994;222.1365;null;0.000;-7.456756;-5.800925;271.4366;0.6779464;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4213216;0.005423627;3
1;347;1;Baseline;3;-7.142827;-5.947499;221.9684;null;0.000;-7.453164;-5.804882;270.8216;0.4762392;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4324031;0.005434887;3
1;347;1;Baseline;3;-7.135725;-5.947075;221.8851;null;0.000;-7.449838;-5.808775;270.2198;0.4548173;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4437101;0.005445974;3
1;347;1;Baseline;3;-7.127347;-5.948705;222.0647;null;0.000;-7.444546;-5.811636;269.5893;0.5425815;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4616284;0.005457306;3
1;347;1;Baseline;3;-7.118399;-5.949769;222.293;null;0.000;-7.441813;-5.815271;268.8952;0.4012435;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4745434;0.005475079;3
1;347;1;Baseline;3;-7.110227;-5.950643;222.3287;null;0.000;-7.438529;-5.8186;268.1979;0.2631261;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4838945;0.00548814;3
1;347;1;Baseline;3;-7.101464;-5.952475;221.8236;null;0.000;-7.436108;-5.821797;267.4248;0.3070397;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.4932447;0.005497422;3
1;347;1;Baseline;3;-7.093344;-5.954329;221.0918;null;0.000;-7.433685;-5.824698;266.6686;0.407286;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5024757;0.005506826;3
1;347;1;Baseline;3;-7.085175;-5.956254;220.0861;null;0.000;-7.428877;-5.826804;265.9562;0.5581387;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5119096;0.005516243;3
1;347;1;Baseline;3;-7.076776;-5.958971;219.2793;null;0.000;-7.425444;-5.828931;265.2374;0.428837;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5217593;0.005525451;3
1;347;1;Baseline;3;-7.068638;-5.962173;218.7593;null;0.000;-7.422466;-5.83168;264.5524;0.4401712;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5329787;0.005535312;3
1;347;1;Baseline;3;-7.058256;-5.966282;219.0225;null;0.000;-7.418457;-5.833517;263.9404;0.4471801;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5463640;0.005546513;3
1;347;1;Baseline;3;-7.047325;-5.970407;219.6359;null;0.000;-7.414996;-5.835647;263.359;0.36281;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5557264;0.005559966;3
1;347;1;Baseline;3;-7.037152;-5.974951;221.5069;null;0.000;-7.411354;-5.837843;262.809;0.3161751;null;-7.4012;0.3;5/12/2020 11:01:50 AM;00:00:05.5664153;0.005569324;3
1;347;1;Baseline;3;-7.026081;-5.977736;222.5744;Box18;1.282;-7.406765;-5.839339;262.2853;0.5156992;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.5776042;0.00557998;3
1;347;1;Baseline;3;-7.014208;-5.981423;223.3364;Box18;1.276;-7.403063;-5.840998;261.7228;0.3807281;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.5888090;0.005591169;3
1;347;1;Baseline;3;-7.003348;-5.984877;224.3225;Box18;1.269;-7.399043;-5.842311;261.1541;0.377984;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6001466;0.005602399;3
1;347;1;Baseline;3;-6.990434;-5.98809;225.0679;Box18;1.262;-7.394763;-5.843709;260.5725;0.4009384;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6219384;0.005613726;3
1;347;1;Baseline;3;-6.977394;-5.990973;225.5435;Box18;1.254;-7.390552;-5.844988;259.9814;0.3885233;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6334795;0.005635422;3
1;347;1;Baseline;3;-6.951629;-5.99615;225.8737;Box18;1.238;-7.380769;-5.846843;258.7966;0.458941;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6446363;0.005647073;3
1;347;1;Baseline;3;-6.937495;-5.999553;226.4565;Box18;1.230;-7.375433;-5.847455;258.201;0.4610196;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6558360;0.005658184;3
1;347;1;Baseline;3;-6.920839;-6.006195;228.4399;Box18;1.223;-7.370134;-5.847954;257.6545;0.4790008;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6669519;0.00566942;3
1;347;1;Baseline;3;-6.905747;-6.010302;232.1215;Box18;1.215;-7.364397;-5.848248;257.1296;0.5112648;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6781214;0.005680527;3
1;347;1;Baseline;3;-6.908459;-5.994317;227.1448;Box18;1.207;-7.358567;-5.848423;256.6677;0.5251484;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.6909431;0.005691687;3
1;347;1;Baseline;3;-6.914419;-5.999244;220.7982;Box18;1.214;-7.3525;-5.848062;256.2485;0.5445608;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7004244;0.005704558;3
1;347;1;Baseline;3;-6.903424;-5.997467;215.1773;Box18;1.205;-7.345227;-5.847584;255.8553;0.5662995;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7116823;0.005713982;3
1;347;1;Baseline;3;-6.87722;-6.003682;218.8857;Box18;1.191;-7.339304;-5.847294;255.5469;0.6292419;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7228322;0.005725238;3
1;347;1;Baseline;3;-6.860008;-6.012019;223.562;Box18;1.185;-7.332616;-5.846405;255.2817;0.5994597;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7340573;0.005736412;3
1;347;1;Baseline;3;-6.846331;-6.012396;228.9073;Box18;1.176;-7.325437;-5.845459;255.0494;0.6480512;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7451687;0.005747637;3
1;347;1;Baseline;3;-6.837473;-6.005908;228.5251;Box18;1.166;-7.318716;-5.844617;254.8322;0.6033616;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7583221;0.005758731;3
1;347;1;Baseline;3;-6.828789;-6.005322;226.8843;Box18;1.160;-7.31175;-5.84396;254.6541;0.6306844;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7675640;0.005771923;3
1;347;1;Baseline;3;-6.814859;-6.005466;225.902;Box18;1.151;-7.304434;-5.842825;254.5074;0.5611942;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7787345;0.005781146;3
1;347;1;Baseline;3;-6.803103;-6.004332;225.7605;Box18;1.143;-7.29723;-5.841312;254.3398;0.7982228;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.7898595;0.005792254;3
1;347;1;Baseline;3;-6.792612;-6.00559;225.9272;Box18;1.137;-7.290072;-5.839786;254.1333;0.6588228;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8010538;0.005803433;3
1;347;1;Baseline;3;-6.780893;-6.004113;225.7565;Box18;1.129;-7.282904;-5.837999;253.9573;0.6608661;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8121581;0.005814618;3
1;347;1;Baseline;3;-6.770642;-6.003435;225.7039;Box18;1.122;-7.275115;-5.835582;253.9332;0.7291112;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8258409;0.005825702;3
1;347;1;Baseline;3;-6.76159;-6.005659;226.0338;Box18;1.118;-7.267622;-5.833284;253.9446;0.7070388;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8352662;0.005839436;3
1;347;1;Baseline;3;-6.7493;-6.005515;226.9877;Box18;1.110;-7.259475;-5.830432;253.9468;0.6285306;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8457783;0.005848872;3
1;347;1;Baseline;3;-6.73699;-6.006499;228.4662;Box18;1.103;-7.250962;-5.827264;253.9209;0.9626766;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8568881;0.005859294;3
1;347;1;Baseline;3;-6.720054;-6.002919;229.4445;Box18;1.091;-7.242816;-5.823847;254.0005;0.8475792;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8679699;0.005870454;3
1;347;1;Baseline;3;-6.70999;-6.00205;230.1085;Box18;1.084;-7.233322;-5.820215;254.1216;0.9108638;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8791926;0.00588154;3
1;347;1;Baseline;3;-6.699956;-6.001328;230.1247;Box18;1.078;-7.224435;-5.816573;254.3114;0.866319;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.8919647;0.00589277;3
1;347;1;Baseline;3;-6.687163;-5.998834;230.4073;Box18;1.069;-7.216016;-5.813034;254.5775;0.8132132;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9015821;0.005905571;3
1;347;1;Baseline;3;-6.677371;-5.99811;231.267;Box18;1.063;-7.207301;-5.809016;254.8255;0.7497065;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9128962;0.00591515;3
1;347;1;Baseline;3;-6.665883;-5.995896;232.2912;Box18;1.055;-7.198069;-5.804715;254.9788;1.063272;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9238828;0.005926492;3
1;347;1;Baseline;3;-6.651831;-5.990176;233.7698;Box18;1.043;-7.189468;-5.800136;255.0067;0.8590475;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9350126;0.005937483;3
1;347;1;Baseline;3;-6.639402;-5.985122;234.9597;Box18;1.033;-7.181075;-5.796118;254.9354;0.8466678;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9461877;0.005948585;3
1;347;1;Baseline;3;-6.629232;-5.980001;235.9647;Box18;1.024;-7.172147;-5.79214;254.8342;0.8803948;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9592632;0.005959762;3
1;347;1;Baseline;3;-6.61774;-5.974186;236.7708;Box18;1.013;-7.163851;-5.788734;254.7437;0.8023403;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9685681;0.00597286;3
1;347;1;Baseline;3;-6.607299;-5.967273;237.2775;Box18;1.003;-7.156148;-5.785336;254.5281;0.6427317;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9797009;0.005982132;3
1;347;1;Baseline;3;-6.596199;-5.961086;237.6121;Box18;0.993;-7.148564;-5.781993;254.2652;0.893938;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:05.9910524;0.005993278;3
1;347;1;Baseline;3;-6.586843;-5.953001;237.6091;Box18;0.982;-7.14175;-5.779039;253.9697;0.6663393;null;-6.072001;0.3;5/12/2020 11:01:50 AM;00:00:06.0020982;0.006004634;3
