Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;398;2;WholeRoom;5;-5.269434;-6.305218;206.4973;null;0.000;-5.814326;-6.46192;236.9953;1.125062;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:06.9223126;0.006924575;3
1;398;2;WholeRoom;5;-5.264594;-6.29262;205.1945;null;0.000;-5.803335;-6.45804;236.4888;1.16407;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:06.9336846;0.006935813;3
1;398;2;WholeRoom;5;-5.258496;-6.280861;203.9895;Box26;1.389;-5.792624;-6.454135;236.2747;1.014421;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:06.9484396;0.006947167;3
1;398;2;WholeRoom;5;-5.255518;-6.270364;202.7986;Box26;1.379;-5.781943;-6.45028;236.1182;1.000105;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:06.9669955;0.00695835;3
1;398;2;WholeRoom;5;-5.252963;-6.260188;201.6331;Box26;1.369;-5.771427;-6.446317;235.9486;1.004924;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:06.9767603;0.006980384;3
1;398;2;WholeRoom;5;-5.245828;-6.238182;199.442;Box26;1.347;-5.752398;-6.438833;235.4283;0.9279923;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:06.9866707;0.006990282;3
1;398;2;WholeRoom;5;-5.24301;-6.227114;198.0857;Box26;1.337;-5.742759;-6.435152;235.1488;1.042459;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:06.9965116;0.007000212;3
1;398;2;WholeRoom;5;-5.238687;-6.216327;196.4312;Box26;1.326;-5.734779;-6.431257;234.5459;0.8942387;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0077322;0.007009997;3
1;398;2;WholeRoom;5;-5.233988;-6.205793;195.5112;Box26;1.316;-5.726436;-6.427252;233.888;0.945781;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0211301;0.007021228;3
1;398;2;WholeRoom;5;-5.229652;-6.195145;195.3042;Box26;1.306;-5.719283;-6.423446;233.1177;0.7214774;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0307675;0.007034649;3
1;398;2;WholeRoom;5;-5.226735;-6.185228;194.722;Box26;1.296;-5.711945;-6.419523;232.1657;0.61992;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0412306;0.007044303;3
1;398;2;WholeRoom;5;-5.224386;-6.175034;193.4699;Box26;1.287;-5.703146;-6.415211;231.3864;1.014949;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0523657;0.00705468;3
1;398;2;WholeRoom;5;-5.22082;-6.165553;192.5348;Box26;1.277;-5.696138;-6.411037;230.7068;0.7860854;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0635442;0.007065847;3
1;398;2;WholeRoom;5;-5.217153;-6.15744;191.771;Box26;1.269;-5.688652;-6.406707;230.0306;0.7744623;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0769155;0.007076991;3
1;398;2;WholeRoom;5;-5.214056;-6.148176;190.8535;Box26;1.261;-5.680434;-6.402234;229.3029;0.8396329;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0867975;0.007090441;3
1;398;2;WholeRoom;5;-5.211216;-6.139628;189.6157;Box26;1.252;-5.673574;-6.397731;228.8608;0.6100577;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.0972194;0.007100326;3
1;398;2;WholeRoom;5;-5.207671;-6.131166;188.4834;Box26;1.244;-5.665942;-6.393005;228.411;0.9081097;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1082278;0.007110661;3
1;398;2;WholeRoom;5;-5.203554;-6.122192;187.3456;Box26;1.236;-5.657781;-6.387638;227.9786;0.9451793;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1193666;0.007121683;3
1;398;2;WholeRoom;5;-5.200263;-6.114593;186.4812;Box26;1.228;-5.650619;-6.382987;227.4663;0.7747856;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1327281;0.007132837;3
1;398;2;WholeRoom;5;-5.19505;-6.105986;185.869;Box26;1.220;-5.643032;-6.377327;227.0067;0.8486261;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1423992;0.007146229;3
1;398;2;WholeRoom;5;-5.188818;-6.097085;185.7514;Box26;1.211;-5.635396;-6.371789;226.5315;0.7043576;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1529029;0.007155923;3
1;398;2;WholeRoom;5;-5.183088;-6.089741;186.0332;Box26;1.204;-5.628384;-6.366169;226.0986;0.9269605;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1641280;0.007166406;3
1;398;2;WholeRoom;5;-5.176265;-6.080898;186.3456;Box26;1.195;-5.62107;-6.360617;225.7052;0.8758987;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1752843;0.007177611;3
1;398;2;WholeRoom;5;-5.169261;-6.072979;186.9698;Box26;1.187;-5.61413;-6.354224;225.3147;0.8420811;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1886095;0.007188789;3
1;398;2;WholeRoom;5;-5.163446;-6.066877;187.4498;Box26;1.181;-5.607307;-6.347926;224.9101;0.8307041;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.1983990;0.00720213;3
1;398;2;WholeRoom;5;-5.199362;-6.114338;187.6347;Box26;1.228;-5.599989;-6.341289;224.5072;0.7405574;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2086976;0.007211911;3
1;398;2;WholeRoom;5;-5.192095;-6.106228;187.368;Box26;1.220;-5.592384;-6.334853;224.0956;1.018572;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2198894;0.007222171;3
1;398;2;WholeRoom;5;-5.185758;-6.098573;186.8611;Box26;1.212;-5.584971;-6.327854;223.6515;0.9936911;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2310462;0.007233385;3
1;398;2;WholeRoom;5;-5.178614;-6.092723;186.5714;Box26;1.206;-5.57746;-6.321037;223.2064;0.9044741;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2444337;0.00724453;3
1;398;2;WholeRoom;5;-5.169417;-6.083984;185.7009;Box26;1.197;-5.5701;-6.313484;222.8302;0.9463455;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2545756;0.007257961;3
1;398;2;WholeRoom;5;-5.16357;-6.077419;184.7602;Box26;1.190;-5.562607;-6.30561;222.5266;0.8092338;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2645491;0.007268105;3
1;398;2;WholeRoom;5;-5.155035;-6.071292;184.0523;Box26;1.184;-5.555212;-6.297505;222.2454;1.081548;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2757452;0.007278038;3
1;398;2;WholeRoom;5;-5.143409;-6.063114;183.8505;Box26;1.175;-5.548134;-6.28921;222.0788;1.097855;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.2904002;0.00728925;3
1;398;2;WholeRoom;5;-5.134799;-6.056816;184.2423;Box26;1.169;-5.540631;-6.280575;221.9321;1.020317;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3002967;0.007300389;3
1;398;2;WholeRoom;5;-5.123899;-6.050742;184.978;Box26;1.162;-5.533373;-6.271213;221.7719;1.063515;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3102047;0.007313813;3
1;398;2;WholeRoom;5;-5.110858;-6.042724;185.7619;Box26;1.154;-5.526529;-6.262449;221.5874;0.8282766;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3204859;0.007323731;3
1;398;2;WholeRoom;5;-5.101105;-6.036304;186.4272;Box26;1.148;-5.518689;-6.252635;221.4882;1.266535;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3316055;0.00733393;3
1;398;2;WholeRoom;5;-5.089541;-6.030285;187.2845;Box26;1.141;-5.511109;-6.242869;221.479;1.212173;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3427187;0.007345079;3
1;398;2;WholeRoom;5;-5.076569;-6.021383;188.1028;Box26;1.133;-5.503587;-6.233027;221.5095;1.110962;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3562035;0.007356219;3
1;398;2;WholeRoom;5;-5.06481;-6.013501;189.1037;Box26;1.125;-5.495996;-6.222629;221.6571;1.155755;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3660434;0.007369725;3
1;398;2;WholeRoom;5;-5.052511;-6.004791;189.8576;Box26;1.117;-5.488541;-6.211922;221.7847;0.9660258;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3762628;0.007379548;3
1;398;2;WholeRoom;5;-5.040584;-5.996392;190.256;Box26;1.110;-5.4813;-6.201134;221.887;1.322676;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3874542;0.007389757;3
1;398;2;WholeRoom;5;-5.028973;-5.988002;189.9691;Box26;1.102;-5.474191;-6.190208;222.0918;1.276847;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.3986049;0.007400943;3
1;398;2;WholeRoom;5;-5.016924;-5.980243;189.4384;Box26;1.095;-5.466836;-6.179561;222.2222;1.156891;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4121386;0.00741208;3
1;398;2;WholeRoom;5;-5.003828;-5.972373;189.3135;Box26;1.088;-5.459329;-6.16868;222.3805;1.186903;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4220215;0.00742565;3
1;398;2;WholeRoom;5;-4.989043;-5.964639;189.9875;Box26;1.082;-5.45241;-6.158242;222.5329;0.922841;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4320865;0.007435544;3
1;398;2;WholeRoom;5;-4.974133;-5.957006;191.0278;Box26;1.076;-5.445039;-6.148062;222.644;1.270251;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4434366;0.007445574;3
1;398;2;WholeRoom;5;-4.957934;-5.95005;193.1275;Box26;1.071;-5.437828;-6.137603;222.729;1.266595;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4583969;0.007456895;3
1;398;2;WholeRoom;5;-4.942822;-5.942638;194.8282;Box26;1.065;-5.43104;-6.127505;222.8064;1.074733;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4685340;0.007468387;3
1;398;2;WholeRoom;5;-4.928009;-5.935;196.5;Box26;1.060;-5.423804;-6.117342;222.8105;1.085698;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4782997;0.007481941;3
1;398;2;WholeRoom;5;-4.912177;-5.928298;198.0651;null;0.000;-5.417003;-6.107003;222.7516;0.9129467;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.4895272;0.00749201;3
1;398;2;WholeRoom;5;-4.895616;-5.92289;199.4436;null;0.000;-5.409766;-6.096153;222.6823;1.295307;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.5010938;0.00750299;3
1;398;2;WholeRoom;5;-4.879434;-5.916427;200.7421;null;0.000;-5.402756;-6.085538;222.6954;1.158558;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.5164062;0.00751459;3
1;398;2;WholeRoom;5;-4.864306;-5.9108;201.5613;null;0.000;-5.395666;-6.074862;222.8232;1.104821;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.5265893;0.007526035;3
1;398;2;WholeRoom;5;-4.848722;-5.905645;201.9947;null;0.000;-5.388421;-6.064352;223.0186;1.115341;null;-5.028;0.3;5/12/2020 12:40:36 PM;00:00:07.5364394;0.007540082;3
1;398;2;WholeRoom;5;-4.834072;-5.900318;202.3545;Box34;1.569;-5.381192;-6.053831;223.2337;0.9087642;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.5471727;0.00754996;3
1;398;2;WholeRoom;5;-4.819406;-5.895368;202.9998;Box34;1.558;-5.373977;-6.043288;223.5683;1.293272;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.5586624;0.007560638;3
1;398;2;WholeRoom;5;-4.804456;-5.889253;203.9059;Box34;1.545;-5.366576;-6.033176;223.9154;1.173476;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.5726373;0.007572147;3
1;398;2;WholeRoom;5;-4.790225;-5.884873;205.049;Box34;1.534;-5.359052;-6.023847;224.3936;1.041487;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.5913982;0.007586129;3
1;398;2;WholeRoom;5;-4.775368;-5.880672;206.4967;Box34;1.523;-5.351732;-6.014314;224.8249;0.8595563;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6015797;0.007604804;3
1;398;2;WholeRoom;5;-4.759409;-5.875837;208.0797;Box34;1.511;-5.344904;-6.005069;225.2119;0.6154241;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6112346;0.007615093;3
1;398;2;WholeRoom;5;-4.730365;-5.867743;211.7357;Box34;1.490;-5.329322;-5.987006;225.8448;2.318593;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6220207;0.007624945;3
1;398;2;WholeRoom;5;-4.715654;-5.863409;213.3817;Box34;1.479;-5.322362;-5.978381;226.1559;1.124924;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6357335;0.007635522;3
1;398;2;WholeRoom;5;-4.702549;-5.859376;214.776;Box34;1.470;-5.314507;-5.969475;226.4681;1.122686;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6457046;0.007649117;3
1;398;2;WholeRoom;5;-4.691426;-5.855227;215.4996;Box34;1.461;-5.306729;-5.960686;226.8105;0.8633631;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6567986;0.007659188;3
1;398;2;WholeRoom;5;-4.678411;-5.849719;216.2209;Box34;1.450;-5.299376;-5.952203;227.1534;1.114567;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6667080;0.007670301;3
1;398;2;WholeRoom;5;-4.667796;-5.845934;216.5229;Box34;1.442;-5.291155;-5.943546;227.4224;1.074381;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6779031;0.007680411;3
1;398;2;WholeRoom;5;-4.657165;-5.842361;217.2387;Box34;1.434;-5.283463;-5.935086;227.6984;1.130937;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.6915721;0.007691359;3
1;398;2;WholeRoom;5;-4.647202;-5.83949;217.567;Box34;1.427;-5.27609;-5.927126;227.9354;0.9910277;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7016615;0.007704969;3
1;398;2;WholeRoom;5;-4.63488;-5.835359;218.5057;Box34;1.418;-5.26832;-5.918891;228.1741;0.8318719;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7113417;0.007715169;3
1;398;2;WholeRoom;5;-4.623904;-5.832335;220.1106;Box34;1.411;-5.260872;-5.910744;228.41;1.08224;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7227645;0.007725044;3
1;398;2;WholeRoom;5;-4.612637;-5.828208;221.8083;Box34;1.403;-5.253363;-5.902699;228.6295;1.114482;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7363440;0.007736257;3
1;398;2;WholeRoom;5;-4.602128;-5.824987;223.4376;null;0.000;-5.24561;-5.894638;228.8179;0.9973886;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7464766;0.007749753;3
1;398;2;WholeRoom;5;-4.593601;-5.819651;224.6763;null;0.000;-5.237855;-5.886849;228.9065;0.8143702;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7563503;0.007760002;3
1;398;2;WholeRoom;5;-4.585159;-5.813212;225.0528;null;0.000;-5.23068;-5.879256;228.9865;1.019288;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7673281;0.00777005;3
1;398;2;WholeRoom;5;-4.579319;-5.806488;224.1773;null;0.000;-5.222404;-5.871045;229.0656;1.160322;null;-3.992001;0.3;5/12/2020 12:40:36 PM;00:00:07.7784252;0.007780779;3
1;398;2;WholeRoom;5;-4.573441;-5.799166;222.6554;null;0.000;-5.214457;-5.862923;229.1603;1.059123;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.7920688;0.007791919;3
1;398;2;WholeRoom;5;-4.567064;-5.791594;221.0526;null;0.000;-5.206616;-5.854777;229.2434;1.014928;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8019834;0.007805476;3
1;398;2;WholeRoom;5;-4.561175;-5.784636;219.8691;Box34;1.344;-5.19853;-5.847131;229.3468;0.8208699;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8116984;0.007815506;3
1;398;2;WholeRoom;5;-4.555775;-5.775842;218.535;Box34;1.335;-5.190199;-5.839092;229.4002;1.154231;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8230707;0.00782541;3
1;398;2;WholeRoom;5;-4.549771;-5.768551;218.1093;Box34;1.326;-5.181387;-5.831171;229.4244;1.196467;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8343346;0.007836532;3
1;398;2;WholeRoom;5;-4.544096;-5.759546;217.9346;Box34;1.317;-5.172788;-5.823263;229.4596;1.050368;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8480321;0.007847798;3
1;398;2;WholeRoom;5;-4.537657;-5.750387;218.0762;Box34;1.306;-5.164223;-5.815455;229.4872;1.028728;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8580010;0.007861467;3
1;398;2;WholeRoom;5;-4.532598;-5.741882;218.2208;Box34;1.297;-5.155209;-5.807713;229.4873;0.8692935;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8684622;0.00787153;3
1;398;2;WholeRoom;5;-4.527243;-5.731256;218.3578;Box34;1.286;-5.146753;-5.800202;229.4125;1.123968;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8790538;0.007881978;3
1;398;2;WholeRoom;5;-4.522552;-5.719497;217.9494;Box34;1.275;-5.137998;-5.792664;229.2858;1.105832;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.8927670;0.007892551;3
1;398;2;WholeRoom;5;-4.519773;-5.707416;216.9435;Box34;1.264;-5.128726;-5.785385;229.1547;1.114828;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9027222;0.007906293;3
1;398;2;WholeRoom;5;-4.51583;-5.694616;216.0956;Box34;1.251;-5.120207;-5.778259;229.0385;0.8082106;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9125372;0.007916247;3
1;398;2;WholeRoom;5;-4.511866;-5.681443;215.3107;Box34;1.239;-5.11132;-5.771558;228.7873;1.1182;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9236068;0.007926066;3
1;398;2;WholeRoom;5;-4.507564;-5.667211;214.4503;Box34;1.226;-5.101906;-5.764651;228.5444;1.189072;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9348088;0.007937122;3
1;398;2;WholeRoom;5;-4.50286;-5.653688;213.5262;Box34;1.213;-5.093323;-5.75883;228.2209;0.938026;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9483171;0.007948297;3
1;398;2;WholeRoom;5;-4.497353;-5.64004;213.3308;Box34;1.199;-5.084667;-5.752935;227.8342;0.9371807;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9583258;0.007961831;3
1;398;2;WholeRoom;5;-4.493998;-5.625596;212.6488;Box34;1.186;-5.075625;-5.746667;227.4785;0.812868;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9684933;0.007971855;3
1;398;2;WholeRoom;5;-4.487634;-5.612202;212.0987;Box34;1.173;-5.066903;-5.741413;227.0033;1.015841;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9794657;0.007981972;3
1;398;2;WholeRoom;5;-4.48055;-5.599656;212.3482;Box34;1.160;-5.057784;-5.736012;226.5247;1.047611;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:07.9906308;0.007992947;3
1;398;2;WholeRoom;5;-4.47309;-5.585442;213.181;Box34;1.146;-5.047872;-5.730179;226.1104;1.047847;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0042799;0.008004117;3
1;398;2;WholeRoom;5;-4.467706;-5.571536;213.0794;Box34;1.132;-5.038502;-5.724523;225.7611;0.9799514;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0143688;0.008017742;3
1;398;2;WholeRoom;5;-4.463041;-5.556018;211.7815;Box34;1.118;-5.028917;-5.718681;225.461;0.8237787;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0244264;0.008027868;3
1;398;2;WholeRoom;5;-4.455866;-5.540092;210.6514;Box34;1.102;-5.018962;-5.71252;225.1755;1.156141;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0355908;0.008037942;3
1;398;2;WholeRoom;5;-4.45071;-5.527011;209.6263;Box34;1.090;-5.009443;-5.70668;224.8998;1.108652;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0495223;0.008049115;3
1;398;2;WholeRoom;5;-4.444515;-5.513445;208.9809;Box34;1.077;-5.000062;-5.700516;224.5285;1.004619;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0596283;0.008063016;3
1;398;2;WholeRoom;5;-4.439393;-5.498627;208.1508;Box34;1.063;-4.989711;-5.694301;224.1181;0.8684921;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0697308;0.008073151;3
1;398;2;WholeRoom;5;-4.435637;-5.48568;207.1605;Box34;1.051;-4.979503;-5.687916;223.8038;1.18804;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0811707;0.008083216;3
1;398;2;WholeRoom;5;-4.433086;-5.472687;205.4415;Box34;1.040;-4.969146;-5.681429;223.7898;1.21425;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.0926780;0.008094663;3
1;398;2;WholeRoom;5;-4.430627;-5.460559;203.9919;Box34;1.030;-4.959286;-5.675166;223.7562;1.020378;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1063534;0.00810615;3
1;398;2;WholeRoom;5;-4.427953;-5.448352;202.362;Box34;1.020;-4.949688;-5.668975;223.811;0.9943175;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1164044;0.008119839;3
1;398;2;WholeRoom;5;-4.425583;-5.436085;200.8003;Box34;1.009;-4.940436;-5.662775;223.8181;0.8135943;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1271095;0.008129873;3
1;398;2;WholeRoom;5;-4.422932;-5.422701;199.2797;Box34;0.998;-4.931261;-5.657331;223.79;1.063198;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1386076;0.008140614;3
1;398;2;WholeRoom;5;-4.420764;-5.410797;197.888;Box34;0.988;-4.92276;-5.652129;223.5978;0.9278874;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1520951;0.008152094;3
1;398;2;WholeRoom;5;-4.418581;-5.399275;196.5257;Box34;0.979;-4.914313;-5.64689;223.3364;0.865863;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1618324;0.008165608;3
1;398;2;WholeRoom;5;-4.414346;-5.386089;195.2588;Box34;0.967;-4.906492;-5.642231;222.8341;0.6735931;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1731384;0.008175367;3
1;398;2;WholeRoom;5;-4.412634;-5.375194;194.0953;Box34;0.958;-4.898874;-5.637309;222.2326;0.9294835;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1846462;0.008186639;3
1;398;2;WholeRoom;5;-4.410985;-5.364412;192.5363;Box34;0.950;-4.89243;-5.632949;221.4524;0.690202;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.1984291;0.008198148;3
1;398;2;WholeRoom;5;-4.406612;-5.351724;191.1946;Box34;0.939;-4.885256;-5.627915;220.761;0.7615329;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2083662;0.008211925;3
1;398;2;WholeRoom;5;-4.40154;-5.341449;190.6558;Box34;0.929;-4.877282;-5.622851;220.0778;0.6856378;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2185871;0.00822185;3
1;398;2;WholeRoom;5;-4.397747;-5.331972;190.2737;Box34;0.921;-4.870437;-5.617957;219.5714;0.8477953;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2297844;0.008232074;3
1;398;2;WholeRoom;5;-4.393045;-5.321982;189.5447;Box34;0.911;-4.863435;-5.612792;219.1135;0.8509653;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2408550;0.008243201;3
1;398;2;WholeRoom;5;-4.389288;-5.312888;188.6665;Box34;0.903;-4.855694;-5.607585;218.5626;0.8384397;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2545764;0.008254365;3
1;398;2;WholeRoom;5;-4.38565;-5.303165;187.766;Box34;0.895;-4.848825;-5.602412;218.1206;0.7703322;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2645975;0.008268097;3
1;398;2;WholeRoom;5;-4.380287;-5.29385;186.9499;Box34;0.886;-4.841707;-5.596849;217.7958;0.6578457;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2744293;0.008278112;3
1;398;2;WholeRoom;5;-4.375963;-5.285586;186.5151;Box34;0.878;-4.834358;-5.59149;217.4674;0.9082918;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2856364;0.008287945;3
1;398;2;WholeRoom;5;-4.372912;-5.277297;185.7168;Box34;0.871;-4.827676;-5.586058;217.1593;0.8757645;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.2991663;0.008299144;3
1;398;2;WholeRoom;5;-4.369968;-5.269104;184.3367;Box34;0.864;-4.820699;-5.580312;216.881;0.8070703;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.3093198;0.008312672;3
1;398;2;WholeRoom;5;-4.366663;-5.261619;183.0348;Box34;0.858;-4.813622;-5.574672;216.5952;0.6689072;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.3193240;0.008322814;3
1;398;2;WholeRoom;5;-4.362028;-5.253937;182.2054;Box34;0.850;-4.807302;-5.568943;216.3524;0.8411086;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.3302335;0.00833283;3
1;398;2;WholeRoom;5;-4.377561;-5.277403;182.1112;Box34;0.873;-4.800445;-5.56267;216.1025;0.9278538;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.3440460;0.008343712;3
1;398;2;WholeRoom;5;-4.370594;-5.269657;182.4111;null;0.000;-4.793174;-5.556211;215.8519;0.8937168;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.3546888;0.008357546;3
1;398;2;WholeRoom;5;-4.364147;-5.262515;182.7118;Box34;0.857;-4.786671;-5.550123;215.5998;0.6439073;null;-3.992001;0.3;5/12/2020 12:40:37 PM;00:00:08.3733909;0.008368172;3
