Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;61;4;WholeRoom;17;-5.750735;-5.700462;183.036;null;0.000;-6.13277;-5.926662;227.1046;0.6941534;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6269445;0.008629616;1
1;61;4;WholeRoom;17;-5.745583;-5.69894;182.8786;null;0.000;-6.127048;-5.922362;227.2703;0.7030879;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6412751;0.008640764;1
1;61;4;WholeRoom;17;-5.742008;-5.699079;182.7887;null;0.000;-6.121121;-5.917613;227.4314;0.6813732;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6513991;0.008655131;1
1;61;4;WholeRoom;17;-5.735854;-5.698226;182.8576;null;0.000;-6.115133;-5.912953;227.5879;0.5281134;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6615464;0.008665226;1
1;61;4;WholeRoom;17;-5.728311;-5.696571;183.0816;null;0.000;-6.109349;-5.908398;227.7418;0.7292614;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6716591;0.008675396;1
1;61;4;WholeRoom;17;-5.724064;-5.697256;183.2997;null;0.000;-6.103434;-5.903828;227.8896;0.7350612;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6855817;0.008685498;1
1;61;4;WholeRoom;17;-5.717098;-5.69665;183.6203;null;0.000;-6.097655;-5.898998;228.0311;0.7455738;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.6959415;0.008699341;1
1;61;4;WholeRoom;17;-5.708015;-5.694357;183.9619;null;0.000;-6.092066;-5.894124;228.1656;0.5356712;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7060779;0.008709811;1
1;61;4;WholeRoom;17;-5.702621;-5.695476;184.48;null;0.000;-6.086209;-5.889472;228.2821;0.7144339;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7162495;0.008719881;1
1;61;4;WholeRoom;17;-5.695096;-5.694868;184.9527;null;0.000;-6.080358;-5.884433;228.3883;0.7668125;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7277361;0.008730078;1
1;61;4;WholeRoom;17;-5.686089;-5.694175;185.4365;null;0.000;-6.074351;-5.879347;228.5161;0.7718011;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7414762;0.008741559;1
1;61;4;WholeRoom;17;-5.681859;-5.696781;185.8292;null;0.000;-6.068392;-5.874165;228.65;0.6878746;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7515809;0.008755321;1
1;61;4;WholeRoom;17;-5.673916;-5.696556;186.2375;null;0.000;-6.062508;-5.868927;228.8111;0.5724575;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7618833;0.008765449;1
1;61;4;WholeRoom;17;-5.663228;-5.696267;186.7814;null;0.000;-6.056746;-5.863447;229.0141;0.7851242;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7721220;0.008775758;1
1;61;4;WholeRoom;17;-5.659187;-5.699335;187.3168;null;0.000;-6.050609;-5.85764;229.2447;0.8196011;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7859964;0.008785948;1
1;61;4;WholeRoom;17;-5.650878;-5.699219;187.8473;Box30;2.381;-6.044833;-5.851776;229.4842;0.8077462;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.7962212;0.008799835;1
1;61;4;WholeRoom;17;-5.63988;-5.696859;188.4027;Box30;2.376;-6.038678;-5.845552;229.8379;0.630338;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8063556;0.008810011;1
1;61;4;WholeRoom;17;-5.634456;-5.698555;188.9721;Box30;2.376;-6.032747;-5.839393;230.1371;0.8403295;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8168043;0.008820213;1
1;61;4;WholeRoom;17;-5.625327;-5.698442;189.7746;Box30;2.374;-6.026737;-5.83293;230.4825;0.8650036;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8306461;0.008830626;1
1;61;4;WholeRoom;17;-5.610496;-5.694045;190.8907;Box30;2.366;-6.020763;-5.826497;230.8425;0.8430443;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8411177;0.008844499;1
1;61;4;WholeRoom;17;-5.60223;-5.693803;191.8219;Box30;2.364;-6.01461;-5.820095;231.1947;0.6400686;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8513344;0.00885495;1
1;61;4;WholeRoom;17;-5.593176;-5.693114;192.7204;Box30;2.361;-6.008595;-5.81346;231.5901;0.8570152;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8615081;0.008865195;1
1;61;4;WholeRoom;17;-5.579951;-5.690278;193.4435;Box30;2.355;-6.002477;-5.806639;231.9968;0.8942841;null;-5.02;0.3;5/7/2020 11:48:29 AM;00:00:08.8726667;0.008875334;1
1;61;4;WholeRoom;17;-5.567491;-5.686601;194.0399;Box31;2.146;-5.996574;-5.799837;232.4002;0.8882957;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.8865717;0.008886479;1
1;61;4;WholeRoom;17;-5.558285;-5.686285;194.5211;Box31;2.142;-5.990914;-5.79271;232.7899;0.8165411;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9055702;0.008900417;1
1;61;4;WholeRoom;17;-5.545198;-5.682595;195.2468;Box31;2.134;-5.98498;-5.785735;233.1693;0.657031;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9174289;0.008919319;1
1;61;4;WholeRoom;17;-5.523578;-5.678115;196.5647;Box31;2.122;-5.974093;-5.772214;233.8393;0.9183491;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9284769;0.008931261;1
1;61;4;WholeRoom;17;-5.511171;-5.675527;197.4578;Box31;2.116;-5.968757;-5.765567;234.1277;0.7138691;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9423609;0.008942306;1
1;61;4;WholeRoom;17;-5.500144;-5.673046;198.2519;Box31;2.109;-5.96358;-5.759088;234.3328;0.7508569;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9523172;0.008956118;1
1;61;4;WholeRoom;17;-5.490784;-5.671776;199.0098;Box31;2.105;-5.958553;-5.752192;234.5341;0.6178719;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9623066;0.008966339;1
1;61;4;WholeRoom;17;-5.477236;-5.666625;199.8687;Box31;2.096;-5.953996;-5.745811;234.5393;0.7671242;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9731574;0.008976165;1
1;61;4;WholeRoom;17;-5.468075;-5.665133;200.6111;Box31;2.091;-5.948934;-5.739127;234.5941;0.8533307;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9871783;0.008986979;1
1;61;4;WholeRoom;17;-5.455753;-5.661183;201.258;Box31;2.083;-5.944293;-5.732535;234.5369;0.7454768;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:08.9971237;0.009000909;1
1;61;4;WholeRoom;17;-5.443264;-5.65666;201.8401;Box31;2.075;-5.939261;-5.726476;234.4987;0.5653813;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0072917;0.009011176;1
1;61;4;WholeRoom;17;-5.43474;-5.654691;202.3506;Box31;2.071;-5.934334;-5.719995;234.4926;0.7928628;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0179332;0.009021138;1
1;61;4;WholeRoom;17;-5.426076;-5.652711;202.8125;Box31;2.066;-5.92989;-5.713212;234.409;0.8140659;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0319550;0.009031728;1
1;61;4;WholeRoom;17;-5.415905;-5.648812;203.4442;Box31;2.059;-5.924804;-5.706786;234.2777;0.7738605;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0430298;0.009045709;1
1;61;4;WholeRoom;17;-5.407184;-5.646168;203.9669;Box31;2.054;-5.920162;-5.700404;234.1272;0.5644704;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0534751;0.009056882;1
1;61;4;WholeRoom;17;-5.400644;-5.64332;204.085;Box31;2.049;-5.915687;-5.693783;234.025;0.7152869;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0634477;0.009067301;1
1;61;4;WholeRoom;17;-5.389544;-5.637235;204.2028;Box31;2.040;-5.911187;-5.687727;233.9188;0.7241417;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0775218;0.009077495;1
1;61;4;WholeRoom;17;-5.383518;-5.63428;203.9954;Box31;2.036;-5.906704;-5.681666;233.8401;0.7394993;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0880294;0.00909123;1
1;61;4;WholeRoom;17;-5.377946;-5.631131;203.6081;Box31;2.031;-5.902584;-5.675921;233.782;0.5146627;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.0982911;0.009101887;1
1;61;4;WholeRoom;17;-5.368979;-5.625757;203.4028;Box31;2.023;-5.898347;-5.670248;233.7314;0.6644047;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1084074;0.009112117;1
1;61;4;WholeRoom;17;-5.3643;-5.621819;203.1329;Box31;2.018;-5.893984;-5.664912;233.6907;0.67384;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1224063;0.009122454;1
1;61;4;WholeRoom;17;-5.358558;-5.618407;203.3082;Box31;2.014;-5.889685;-5.659186;233.6796;0.6926689;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1326516;0.009136112;1
1;61;4;WholeRoom;17;-5.352149;-5.615568;204.2739;Box31;2.009;-5.884648;-5.653958;233.762;0.5314813;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1433986;0.009146487;1
1;61;4;WholeRoom;17;-5.34646;-5.611877;205.513;Box31;2.004;-5.879963;-5.648469;233.8673;0.6956238;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1541313;0.009157266;1
1;61;4;WholeRoom;17;-5.341398;-5.607612;206.5024;Box31;1.999;-5.875333;-5.642759;234.0156;0.6820909;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1680939;0.009167973;1
1;61;4;WholeRoom;17;-5.336669;-5.603889;207.0569;Box31;1.994;-5.871211;-5.637374;234.1765;0.6333584;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1783140;0.009181901;1
1;61;4;WholeRoom;17;-5.332658;-5.598684;207.361;Box31;1.988;-5.865926;-5.63166;234.3128;0.5587849;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1886825;0.009192156;1
1;61;4;WholeRoom;17;-5.329346;-5.593216;206.9832;Box31;1.982;-5.860914;-5.625776;234.5199;0.7537162;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.1994502;0.00920253;1
1;61;4;WholeRoom;17;-5.330454;-5.592995;206.5618;Box31;1.982;-5.856497;-5.620337;234.6852;0.6753961;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2133701;0.009213302;1
1;61;4;WholeRoom;17;-5.328023;-5.587703;205.6869;Box31;1.976;-5.851385;-5.614647;234.8665;0.7100715;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2239253;0.009227191;1
1;61;4;WholeRoom;17;-5.326012;-5.582401;204.7653;Box31;1.971;-5.846324;-5.608997;235.0334;0.5461547;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2342132;0.009237739;1
1;61;4;WholeRoom;17;-5.323997;-5.577109;204.0614;Box31;1.965;-5.842074;-5.60384;235.1469;0.6335276;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2445209;0.009248037;1
1;61;4;WholeRoom;17;-5.322413;-5.571333;203.3267;Box31;1.960;-5.837219;-5.598835;235.1939;0.6771533;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2584867;0.00925836;1
1;61;4;WholeRoom;17;-5.321158;-5.565485;202.6941;Box31;1.954;-5.832626;-5.593879;235.2191;0.6545108;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2690562;0.009272315;1
1;61;4;WholeRoom;17;-5.317646;-5.558177;202.2354;Box31;1.946;-5.82836;-5.589148;235.2561;0.4565163;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2794924;0.009282875;1
1;61;4;WholeRoom;17;-5.318072;-5.553551;201.9215;Box31;1.942;-5.823874;-5.584758;235.2286;0.5944067;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.2899205;0.009293311;1
1;61;4;WholeRoom;17;-5.317699;-5.547046;201.4985;Box31;1.936;-5.819691;-5.580561;235.1569;0.5678228;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.3040021;0.009303769;1
1;61;4;WholeRoom;17;-5.315534;-5.539392;200.9631;Box31;1.928;-5.815016;-5.576447;235.0883;0.595466;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.3143304;0.00931785;1
1;61;4;WholeRoom;17;-5.315741;-5.532431;200.3134;Box31;1.922;-5.810794;-5.572409;235.023;0.414872;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.3247174;0.009328158;1
1;61;4;WholeRoom;17;-5.316295;-5.525396;199.6153;Box31;1.915;-5.806611;-5.568133;234.9686;0.5803595;null;-4.76;0.3;5/7/2020 11:48:29 AM;00:00:09.3349499;0.009338542;1
1;61;4;WholeRoom;17;-5.313656;-5.514611;198.6962;Box31;1.905;-5.802513;-5.564319;234.8448;0.5390923;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.3489550;0.009348824;1
1;61;4;WholeRoom;17;-5.314701;-5.507213;197.6694;Box31;1.898;-5.79869;-5.560837;234.6332;0.5029017;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.3598259;0.009362789;1
1;61;4;WholeRoom;17;-5.315805;-5.499707;196.618;Box31;1.892;-5.794771;-5.556943;234.4384;0.3955973;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.3703141;0.009373665;1
1;61;4;WholeRoom;17;-5.313367;-5.488812;195.6599;Box31;1.881;-5.790992;-5.553564;234.1701;0.4661345;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.3806503;0.009384084;1
1;61;4;WholeRoom;17;-5.314585;-5.481153;194.6874;Box31;1.874;-5.787193;-5.55014;233.9286;0.4907649;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.3947319;0.009394479;1
1;61;4;WholeRoom;17;-5.316471;-5.473574;193.6343;Box31;1.868;-5.783546;-5.547006;233.5724;0.462649;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4053647;0.009408598;1
1;61;4;WholeRoom;17;-5.315581;-5.463371;192.3191;Box31;1.858;-5.779379;-5.543885;233.2643;0.3687603;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4156460;0.009419235;1
1;61;4;WholeRoom;17;-5.315722;-5.455448;191.2673;Box31;1.851;-5.775641;-5.540829;232.898;0.4538609;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4261589;0.009429507;1
1;61;4;WholeRoom;17;-5.316168;-5.447349;190.5505;Box31;1.844;-5.771812;-5.537794;232.5242;0.4756888;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4402726;0.009440014;1
1;61;4;WholeRoom;17;-5.312849;-5.435077;189.7338;Box31;1.832;-5.767882;-5.534751;232.1509;0.4729857;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4506139;0.009454126;1
1;61;4;WholeRoom;17;-5.314217;-5.42728;188.8257;Box31;1.825;-5.764011;-5.531912;231.7396;0.340201;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4612888;0.009464462;1
1;61;4;WholeRoom;17;-5.310926;-5.415058;187.78;Box31;1.813;-5.759959;-5.528899;231.3129;0.4885169;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4717881;0.009475146;1
1;61;4;WholeRoom;17;-5.31189;-5.406759;186.8796;Box31;1.805;-5.755007;-5.526105;230.9063;0.5321958;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4859382;0.009485632;1
1;61;4;WholeRoom;17;-5.313427;-5.399045;186.0471;Box31;1.799;-5.750798;-5.523522;230.521;0.470929;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:09.4963140;0.009499743;1
1;61;4;WholeRoom;17;-5.313926;-5.380362;183.5096;Box30;2.008;-5.742024;-5.51808;229.7665;0.7316986;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5066539;0.009510173;1
1;61;4;WholeRoom;17;-5.313926;-5.380362;183.5096;Box30;2.008;-5.742024;-5.51808;229.7665;0;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5178632;0.009520499;1
1;61;4;WholeRoom;17;-5.31492;-5.372654;182.3209;Box30;2.001;-5.737673;-5.515938;229.3741;0.4696624;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5419171;0.009531708;1
1;61;4;WholeRoom;17;-5.315807;-5.365057;181.4663;Box30;1.994;-5.73321;-5.513637;228.9842;0.447982;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5523520;0.009555526;1
1;61;4;WholeRoom;17;-5.316205;-5.34046;179.318;Box30;1.970;-5.719481;-5.50776;227.7531;0.6269854;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5630098;0.009566153;1
1;61;4;WholeRoom;17;-5.316205;-5.34046;179.318;Box30;1.970;-5.719481;-5.50776;227.7531;0;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5734380;0.009576875;1
1;61;4;WholeRoom;17;-5.31583;-5.33171;178.6186;Box30;1.962;-5.714806;-5.505455;227.3317;0.486257;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5878432;0.009587252;1
1;61;4;WholeRoom;17;-5.315986;-5.324481;177.9279;Box30;1.955;-5.709944;-5.503595;226.8837;0.501572;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.5987570;0.009601576;1
1;61;4;WholeRoom;17;-5.314795;-5.308597;176.4145;null;0.000;-5.699682;-5.49963;226.012;0.767976;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6099429;0.009612558;1
1;61;4;WholeRoom;17;-5.314393;-5.301754;175.4797;null;0.000;-5.694349;-5.497697;225.6123;0.5165265;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6211094;0.009623737;1
1;61;4;WholeRoom;17;-5.31448;-5.295096;174.1975;null;0.000;-5.689126;-5.49591;225.2353;0.4938057;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6349370;0.009634941;1
1;61;4;WholeRoom;17;-5.315373;-5.288411;172.7346;null;0.000;-5.683662;-5.493909;224.9092;0.5194159;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6452038;0.009648784;1
1;61;4;WholeRoom;17;-5.315331;-5.282462;170.5987;null;0.000;-5.67829;-5.492062;224.6124;0.4103574;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6565823;0.00965906;1
1;61;4;WholeRoom;17;-5.314926;-5.276173;169.0747;null;0.000;-5.672768;-5.490259;224.3388;0.5652735;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6670515;0.009670445;1
1;61;4;WholeRoom;17;-5.317198;-5.272355;167.8543;null;0.000;-5.667184;-5.48875;224.075;0.5080609;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.6812033;0.00968092;1
1;61;4;WholeRoom;17;-5.315928;-5.266844;166.9087;null;0.000;-5.661361;-5.486897;223.8002;0.5833819;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7004217;0.00969506;1
1;61;4;WholeRoom;17;-5.314276;-5.261678;166.1658;null;0.000;-5.655755;-5.484935;223.497;0.4200286;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7109165;0.009714159;1
1;61;4;WholeRoom;17;-5.312407;-5.251715;163.6324;null;0.000;-5.643625;-5.481615;222.9701;0.6584801;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7216218;0.009724778;1
1;61;4;WholeRoom;17;-5.30438;-5.251388;162.1938;null;0.000;-5.637725;-5.479849;222.7183;0.5799348;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7356163;0.009735451;1
1;61;4;WholeRoom;17;-5.2948;-5.249804;163.2339;null;0.000;-5.631666;-5.477979;222.5268;0.5941662;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7459595;0.009749465;1
1;61;4;WholeRoom;17;-5.283118;-5.248569;166.3398;null;0.000;-5.625448;-5.475995;222.4059;0.4657114;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7564427;0.009759809;1
1;61;4;WholeRoom;17;-5.273827;-5.245366;169.3614;null;0.000;-5.619419;-5.474125;222.328;0.6102598;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7667285;0.009770308;1
1;61;4;WholeRoom;17;-5.278021;-5.247264;170.678;null;0.000;-5.613502;-5.472039;222.1615;0.5975757;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7812268;0.00978053;1
1;61;4;WholeRoom;17;-5.270492;-5.243404;170.9693;null;0.000;-5.607537;-5.470102;222.0147;0.6134979;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.7917726;0.009795089;1
1;61;4;WholeRoom;17;-5.26315;-5.240567;171.105;null;0.000;-5.600964;-5.468184;221.9225;0.4703523;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8021959;0.009805631;1
1;61;4;WholeRoom;17;-5.262283;-5.240767;170.7024;null;0.000;-5.59456;-5.466596;221.8557;0.6258188;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8126438;0.009816063;1
1;61;4;WholeRoom;17;-5.255322;-5.239993;170.39;null;0.000;-5.588161;-5.465058;221.7234;0.6309221;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8268537;0.009826521;1
1;61;4;WholeRoom;17;-5.248196;-5.24033;169.5831;null;0.000;-5.581713;-5.463318;221.5088;0.6385534;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8374019;0.009840702;1
1;61;4;WholeRoom;17;-5.240866;-5.238728;169.2304;null;0.000;-5.575133;-5.461612;221.3354;0.4793742;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8477419;0.009851245;1
1;61;4;WholeRoom;17;-5.232444;-5.236491;168.8786;null;0.000;-5.568648;-5.459732;221.2788;0.6404107;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8622541;0.009861603;1
1;61;4;WholeRoom;17;-5.223912;-5.234726;169.0806;null;0.000;-5.561949;-5.45746;221.2286;0.6828923;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8730062;0.009876103;1
1;61;4;WholeRoom;17;-5.214698;-5.232659;169.4249;null;0.000;-5.555517;-5.455357;221.181;0.4667085;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8834804;0.009886835;1
1;61;4;WholeRoom;17;-5.206219;-5.232161;169.9871;null;0.000;-5.549366;-5.45294;221.0603;0.6157968;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.8940461;0.009897308;1
1;61;4;WholeRoom;17;-5.197734;-5.231332;170.7675;null;0.000;-5.543028;-5.450672;220.9413;0.6426991;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9081050;0.009907867;1
1;61;4;WholeRoom;17;-5.187291;-5.228209;171.5394;null;0.000;-5.536779;-5.448333;220.8423;0.6319317;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9185561;0.009921952;1
1;61;4;WholeRoom;17;-5.178259;-5.226388;172.8198;null;0.000;-5.530747;-5.446009;220.7935;0.4589131;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9291099;0.009932418;1
1;61;4;WholeRoom;17;-5.169454;-5.225049;173.8387;null;0.000;-5.525172;-5.443779;220.7328;0.5737641;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9396209;0.009942921;1
1;61;4;WholeRoom;17;-5.156036;-5.222174;175.0471;Box30;1.839;-5.519645;-5.441382;220.6275;0.5735995;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9537504;0.009953465;1
1;61;4;WholeRoom;17;-5.146899;-5.222178;176.3194;Box30;1.838;-5.513892;-5.438901;220.4765;0.5941611;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9641024;0.009967477;1
1;61;4;WholeRoom;17;-5.137715;-5.22219;177.4666;Box30;1.837;-5.508383;-5.436528;220.3536;0.4281371;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9746740;0.009978157;1
1;61;4;WholeRoom;17;-5.122613;-5.218482;178.546;Box30;1.833;-5.503026;-5.433616;220.2031;0.5708725;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9851055;0.009988529;1
1;61;4;WholeRoom;17;-5.113179;-5.218159;179.6916;Box30;1.832;-5.497723;-5.4311;220.06;0.5659537;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:09.9997330;0.009998928;1
1;61;4;WholeRoom;17;-5.097673;-5.21419;181.0061;Box30;1.828;-5.492764;-5.42883;219.8948;0.5244465;null;-5.02;0.3;5/7/2020 11:48:30 AM;00:00:10.0189868;0.0100134;1
1;61;4;WholeRoom;17;-5.076749;-5.216812;184.9761;Box31;1.571;-5.48231;-5.423491;219.4705;0.8113002;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.0295395;0.01003284;1
1;61;4;WholeRoom;17;-5.070567;-5.21465;186.809;Box31;1.567;-5.477384;-5.420979;219.2407;0.2843568;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.0439653;0.01004332;1
1;61;4;WholeRoom;17;-5.059958;-5.207035;185.6739;Box31;1.558;-5.472683;-5.418072;218.9984;0.5272498;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.0545146;0.01005772;1
1;61;4;WholeRoom;17;-5.052307;-5.206525;185.1127;Box31;1.556;-5.467886;-5.415404;218.7937;0.381308;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.0648806;0.01006837;1
1;61;4;WholeRoom;17;-5.043545;-5.206773;185.0429;Box31;1.555;-5.463463;-5.412678;218.5718;0.4879445;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.0752009;0.01007875;1
1;61;4;WholeRoom;17;-5.035116;-5.206171;185.448;Box31;1.553;-5.458872;-5.409651;218.34;0.5298359;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.0897081;0.01008924;1
1;61;4;WholeRoom;17;-5.028199;-5.206283;185.3303;Box31;1.552;-5.454153;-5.40671;218.1313;0.5301096;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.1014083;0.01010344;1
1;61;4;WholeRoom;17;-5.00988;-5.204815;184.4637;Box31;1.547;-5.44435;-5.400655;217.8102;0.8112152;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.1125492;0.01011523;1
1;61;4;WholeRoom;17;-5.001534;-5.205314;185.4709;Box31;1.546;-5.440235;-5.397636;217.7038;0.4329048;null;-4.76;0.3;5/7/2020 11:48:30 AM;00:00:10.1237478;0.01012638;1
