Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;343;1;Baseline;13;-6.528018;-5.901049;196.5366;Box18;0.917;-6.829529;-5.671051;239.4703;1.118955;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9228118;0.004937193;3
1;343;1;Baseline;13;-6.521774;-5.903104;196.8957;Box18;0.915;-6.819715;-5.662127;240.4066;1.25296;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9339216;0.004948454;3
1;343;1;Baseline;13;-6.519795;-5.908557;197.1691;Box18;0.918;-6.810197;-5.653312;241.135;1.151985;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9464772;0.004959519;3
1;343;1;Baseline;13;-6.517317;-5.916588;198.0693;Box18;0.923;-6.800607;-5.644534;241.8961;1.174905;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9563580;0.004972151;3
1;343;1;Baseline;13;-6.511263;-5.920414;198.6572;Box18;0.922;-6.793707;-5.636752;242.7017;0.8233476;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9673893;0.004982024;3
1;343;1;Baseline;13;-6.506693;-5.925701;198.5557;Box18;0.924;-6.785992;-5.62775;243.3413;1.200813;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9786751;0.004993034;3
1;343;1;Baseline;13;-6.5065;-5.933257;197.7947;Box18;0.929;-6.778526;-5.619053;243.916;1.041052;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9897759;0.005004275;3
1;343;1;Baseline;13;-6.501361;-5.938498;197.2409;Box18;0.930;-6.772657;-5.610579;244.3974;0.9170229;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0007967;0.005015411;3
1;343;1;Baseline;13;-6.494591;-5.947482;197.7238;Box18;0.934;-6.76536;-5.601418;244.8604;1.051621;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0120809;0.005026458;3
1;343;1;Baseline;13;-6.489796;-5.959705;198.9938;Box18;0.940;-6.756213;-5.591336;245.4527;1.232437;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0240838;0.005037734;3
1;343;1;Baseline;13;-6.481736;-5.967216;200.277;Box18;0.942;-6.74761;-5.581807;246.1568;1.138446;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0343769;0.005049774;3
1;343;1;Baseline;13;-6.476626;-5.975801;201.1184;Box18;0.946;-6.737554;-5.572304;246.8791;1.149217;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0457716;0.00506005;3
1;343;1;Baseline;13;-6.473947;-5.986259;201.7477;Box18;0.953;-6.727846;-5.563169;247.6437;1.297175;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0568843;0.00507141;3
1;343;1;Baseline;13;-6.466416;-5.994947;202.7439;Box18;0.956;-6.71711;-5.554953;248.6175;1.190059;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0679021;0.00508253;3
1;343;1;Baseline;13;-6.461803;-6.005789;204.3596;Box18;0.962;-6.705743;-5.547336;249.8193;1.230484;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0793386;0.005093527;3
1;343;1;Baseline;13;-6.454252;-6.014933;206.6923;Box18;0.966;-6.691829;-5.537591;251.2363;1.544757;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.0909389;0.005104986;3
1;343;1;Baseline;13;-6.4519;-6.024632;209.6657;Box18;0.973;-6.680696;-5.530855;252.6488;1.135494;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1031705;0.005116595;3
1;343;1;Baseline;13;-6.237075;-5.875628;211.2187;Box18;0.794;-6.674859;-5.526268;253.652;0.6394646;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1141066;0.005128815;3
1;343;1;Baseline;13;-6.23058;-5.881566;213.8293;Box18;0.797;-6.666062;-5.519452;254.3296;0.9106844;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1255663;0.005139774;3
1;343;1;Baseline;13;-6.222914;-5.891559;218.0052;Box18;0.803;-6.655977;-5.513207;254.1926;1.082457;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1372654;0.005151248;3
1;343;1;Baseline;13;-6.209599;-5.897314;222.1033;Box18;0.805;-6.649796;-5.50978;253.8075;0.6159179;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1486174;0.00516286;3
1;343;1;Baseline;13;-6.203093;-5.904999;225.3865;null;0.000;-6.642241;-5.506361;253.7166;0.7140912;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1600847;0.005174274;3
1;343;1;Baseline;13;-6.197447;-5.911072;227.3559;null;0.000;-6.632833;-5.50275;253.8401;0.8829364;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1718333;0.00518574;3
1;343;1;Baseline;13;-6.186677;-5.914183;229.0641;null;0.000;-6.62469;-5.500203;253.9697;0.7441194;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1836672;0.0051975;3
1;343;1;Baseline;13;-6.177752;-5.919755;231.0996;null;0.000;-6.616107;-5.497359;254.0722;0.7688594;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.1948040;0.00520935;3
1;343;1;Baseline;13;-6.168175;-5.925474;234.1244;null;0.000;-6.606731;-5.495289;254.1301;0.810253;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2063814;0.005220467;3
1;343;1;Baseline;13;-6.157773;-5.928179;237.2105;null;0.000;-6.598207;-5.493755;254.2944;0.7791561;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2179810;0.005232072;3
1;343;1;Baseline;13;-6.147423;-5.930571;240.0902;null;0.000;-6.589899;-5.49179;254.4263;0.7356548;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2291541;0.005243569;3
1;343;1;Baseline;13;-6.138401;-5.934182;242.2391;null;0.000;-6.580773;-5.490867;254.4953;0.7978184;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2403616;0.005254808;3
1;343;1;Baseline;13;-6.128441;-5.936586;243.4946;null;0.000;-6.572066;-5.489847;254.6204;0.7800026;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2515539;0.005266045;3
1;343;1;Baseline;13;-6.117532;-5.939497;244.4431;null;0.000;-6.562894;-5.488478;254.7665;0.8252645;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2635507;0.005277127;3
1;343;1;Baseline;13;-6.106839;-5.941116;245.1645;null;0.000;-6.554492;-5.488412;254.9258;0.7581864;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2739606;0.005289226;3
1;343;1;Baseline;13;-6.095675;-5.94345;246.3054;null;0.000;-6.545825;-5.488213;255.1124;0.7164719;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2851349;0.005299613;3
1;343;1;Baseline;13;-6.085316;-5.943542;247.1888;null;0.000;-6.535745;-5.487895;255.3828;0.9710519;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.2961771;0.005310709;3
1;343;1;Baseline;13;-6.075594;-5.944898;248.381;null;0.000;-6.52703;-5.488569;255.6636;0.7877614;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3074083;0.005321794;3
1;343;1;Baseline;13;-6.065776;-5.944411;249.1955;null;0.000;-6.51711;-5.489058;256.081;0.8959403;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3186746;0.00533304;3
1;343;1;Baseline;13;-6.056988;-5.945024;249.7707;null;0.000;-6.506904;-5.489858;256.5651;0.9102557;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3297075;0.005344205;3
1;343;1;Baseline;13;-6.049382;-5.945793;249.4803;null;0.000;-6.497058;-5.490742;256.9995;0.8854611;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3419136;0.005355323;3
1;343;1;Baseline;13;-6.042841;-5.943831;248.6624;null;0.000;-6.487048;-5.492285;257.4475;0.9109324;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3521856;0.005367597;3
1;343;1;Baseline;13;-6.035371;-5.941057;247.9112;null;0.000;-6.476673;-5.493927;257.8382;0.8558091;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3631621;0.00537784;3
1;343;1;Baseline;13;-6.026659;-5.938527;247.1531;null;0.000;-6.467161;-5.496241;258.1866;0.9557324;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3743754;0.005388804;3
1;343;1;Baseline;13;-6.017914;-5.935001;246.8997;null;0.000;-6.45733;-5.498917;258.4577;0.9292604;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3856152;0.005400008;3
1;343;1;Baseline;13;-6.009553;-5.932228;246.7639;null;0.000;-6.44653;-5.501218;258.7408;0.9856826;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.3967214;0.005411226;3
1;343;1;Baseline;13;-6.000855;-5.928308;246.7886;null;0.000;-6.435736;-5.503885;258.9553;0.9910981;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4078279;0.005422337;3
1;343;1;Baseline;13;-5.99248;-5.924253;246.542;null;0.000;-6.425649;-5.507372;259.1964;0.9605751;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4202459;0.005433468;3
1;343;1;Baseline;13;-5.985276;-5.917897;245.5166;null;0.000;-6.415172;-5.510773;259.3725;0.9896266;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4303372;0.005445919;3
1;343;1;Baseline;13;-5.977729;-5.911283;244.164;null;0.000;-6.404972;-5.514748;259.4923;0.8791423;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4414491;0.005456001;3
1;343;1;Baseline;13;-5.970648;-5.904827;242.7201;null;0.000;-6.394592;-5.518815;259.6086;1.105815;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4528219;0.00546706;3
1;343;1;Baseline;13;-5.964312;-5.897386;241.3136;null;0.000;-6.383804;-5.52256;259.7408;1.032578;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4637694;0.005478447;3
1;343;1;Baseline;13;-5.957407;-5.889907;240.0814;null;0.000;-6.373629;-5.527285;259.8797;0.9851967;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4749760;0.005489395;3
1;343;1;Baseline;13;-5.951309;-5.881867;239.0583;null;0.000;-6.36371;-5.532193;259.9808;1.010815;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4862572;0.005500526;3
1;343;1;Baseline;13;-5.945742;-5.873033;237.8129;null;0.000;-6.351917;-5.536333;260.058;1.122901;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.4984420;0.005511913;3
1;343;1;Baseline;13;-5.940092;-5.863977;236.428;null;0.000;-6.343437;-5.54244;260.0988;0.9178155;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5082196;0.005524004;3
1;343;1;Baseline;13;-5.935141;-5.854356;234.9646;null;0.000;-6.333552;-5.547342;260.0382;0.9124739;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5195955;0.005534092;3
1;343;1;Baseline;13;-5.930302;-5.845103;233.6982;null;0.000;-6.324461;-5.552676;259.5019;1.044798;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5307559;0.005545266;3
1;343;1;Baseline;13;-5.925948;-5.835982;232.4507;null;0.000;-6.315723;-5.558352;259.0445;0.9325323;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5418850;0.005556396;3
1;343;1;Baseline;13;-5.922657;-5.828264;231.2767;null;0.000;-6.305801;-5.563454;258.7039;1.002387;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5531863;0.005567523;3
1;343;1;Baseline;13;-5.918377;-5.81918;230.0084;null;0.000;-6.295788;-5.568535;258.3513;1.009157;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5642378;0.005578837;3
1;343;1;Baseline;13;-5.915118;-5.809702;228.455;null;0.000;-6.287141;-5.574454;258.1465;0.9262408;Box18;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:05.5766375;0.00558985;3
1;343;1;Baseline;13;-5.912449;-5.799889;226.6632;Box26;1.289;-6.277924;-5.579688;258.03;0.9623843;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.5865905;0.005602166;3
1;343;1;Baseline;13;-5.910319;-5.790215;224.8214;Box26;1.282;-6.267953;-5.584258;257.7856;0.8905991;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.5977677;0.005612459;3
1;343;1;Baseline;13;-5.907644;-5.780175;223.2249;Box26;1.274;-6.259155;-5.589463;257.4863;0.9930966;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.6088936;0.005623413;3
1;343;1;Baseline;13;-5.906221;-5.770683;221.8101;Box26;1.267;-6.250119;-5.594369;257.3324;0.9387232;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.6202651;0.005634535;3
1;343;1;Baseline;13;-5.905036;-5.760964;220.4251;Box26;1.261;-6.241243;-5.598927;257.3004;0.8971103;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.6312098;0.005645914;3
1;343;1;Baseline;13;-5.903669;-5.750935;218.941;Box26;1.254;-6.233812;-5.604456;257.2114;0.8138808;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.6435845;0.005656862;3
1;343;1;Baseline;13;-5.903972;-5.741155;217.1292;Box26;1.248;-6.226764;-5.608951;257.0762;0.7635683;Box18;-5.028;0.3;5/12/2020 10:55:15 AM;00:00:05.6534312;0.005669099;3
1;343;1;Baseline;13;-5.904238;-5.731556;215.3284;Box26;1.243;-6.220016;-5.613272;256.822;0.6548271;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.6647650;0.005679295;3
1;343;1;Baseline;13;-5.90455;-5.721864;213.3479;Box26;1.237;-6.215569;-5.617278;256.1808;0.5871065;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.6760352;0.005690417;3
1;343;1;Baseline;13;-5.90608;-5.713197;211.3286;Box25;1.285;-6.208525;-5.620908;255.6319;0.7124778;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.6872006;0.005701568;3
1;343;1;Baseline;13;-5.907389;-5.705182;209.3413;Box25;1.279;-6.204263;-5.624916;254.9272;0.5246217;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.6982663;0.00571283;3
1;343;1;Baseline;13;-5.912775;-5.691959;205.2646;Box25;1.272;-6.201116;-5.629856;254.2208;0.5201199;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.7095009;0.00572389;3
1;343;1;Baseline;13;-5.907801;-5.690242;207.5802;Box18;0.666;-6.196841;-5.633823;253.5578;0.5272928;Box18;-6.072001;0.3;5/12/2020 10:55:16 AM;00:00:05.7216431;0.005735121;3
1;343;1;Baseline;13;-5.869892;-5.705129;214.1846;Box18;0.685;-6.19353;-5.637771;252.7785;0.4587731;Box18;-6.072001;0.3;5/12/2020 10:55:16 AM;00:00:05.7317628;0.005747239;3
1;343;1;Baseline;13;-5.86939;-5.687748;221.4073;Box26;1.193;-6.190899;-5.641668;251.9321;0.3880782;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.7432537;0.005757412;3
1;343;1;Baseline;13;-5.867459;-5.678634;222.7799;Box26;1.186;-6.18706;-5.64539;251.1597;0.5255105;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.7543602;0.005768826;3
1;343;1;Baseline;13;-5.860902;-5.685711;219.8708;Box26;1.186;-6.184005;-5.648907;250.2957;0.4081611;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.7653029;0.005779977;3
1;343;1;Baseline;13;-5.863917;-5.680828;217.7415;Box26;1.185;-6.180891;-5.652587;249.5143;0.4323536;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.7765824;0.005790902;3
1;343;1;Baseline;13;-5.858818;-5.671801;213.5242;Box26;1.176;-6.177217;-5.65567;248.8198;0.438942;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.7893165;0.005802184;3
1;343;1;Baseline;13;-5.848485;-5.677148;211.1653;Box25;1.230;-6.173717;-5.658412;248.2416;0.3940757;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.7987915;0.005814962;3
1;343;1;Baseline;13;-5.845572;-5.674715;209.5848;Box25;1.226;-6.170373;-5.660705;247.6932;0.3173593;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.8099853;0.005824422;3
1;343;1;Baseline;13;-5.838468;-5.675906;209.6737;Box25;1.224;-6.167045;-5.662953;247.0925;0.4245029;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.8212927;0.005835612;3
1;343;1;Baseline;13;-5.827301;-5.6856;210.4888;Box25;1.227;-6.164065;-5.665225;246.4695;0.3348735;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.8323099;0.005846894;3
1;343;1;Baseline;13;-5.820926;-5.685765;212.3098;Box25;1.224;-6.16096;-5.666629;245.855;0.3020715;Box18;-5.283999;0.3;5/12/2020 10:55:16 AM;00:00:05.8435148;0.005857946;3
1;343;1;Baseline;13;-5.811654;-5.685982;214.5691;Box26;1.152;-6.158164;-5.668014;245.2543;0.2823457;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.8559694;0.005869168;3
1;343;1;Baseline;13;-5.799231;-5.692881;216.0709;Box26;1.147;-6.155416;-5.669122;244.73;0.2640386;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.8659764;0.005881579;3
1;343;1;Baseline;13;-5.79614;-5.6932;216.5462;Box26;1.146;-6.152313;-5.669743;244.2839;0.2549655;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.8770723;0.00589155;3
1;343;1;Baseline;13;-5.790754;-5.691658;215.6333;Box26;1.141;-6.149133;-5.670405;243.8447;0.3257684;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.8883666;0.005902664;3
1;343;1;Baseline;13;-5.782421;-5.692403;212.7635;Box26;1.136;-6.145686;-5.670327;243.5738;0.3101885;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.8995879;0.005913964;3
1;343;1;Baseline;13;-5.778214;-5.692523;210.7312;Box26;1.133;-6.142322;-5.669803;243.5731;0.301288;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9105305;0.005925243;3
1;343;1;Baseline;13;-5.771253;-5.69265;209.433;Box26;1.129;-6.138847;-5.669556;243.4604;0.3088805;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9227335;0.005936143;3
1;343;1;Baseline;13;-5.761631;-5.695533;209.4022;Box26;1.124;-6.135943;-5.668876;243.4825;0.27365;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9328240;0.005948348;3
1;343;1;Baseline;13;-5.75348;-5.6973;209.6059;Box26;1.120;-6.133093;-5.66815;243.432;0.2409655;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9439608;0.005958469;3
1;343;1;Baseline;13;-5.743251;-5.699596;210.7966;Box26;1.115;-6.130658;-5.667121;243.4282;0.2611879;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9554037;0.005969596;3
1;343;1;Baseline;13;-5.733085;-5.702052;211.9484;Box26;1.110;-6.128573;-5.665805;243.5252;0.221532;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9663298;0.005981016;3
1;343;1;Baseline;13;-5.724401;-5.705033;212.6971;Box26;1.106;-6.126203;-5.664687;243.6559;0.2295295;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9775806;0.005991945;3
1;343;1;Baseline;13;-5.715162;-5.706579;212.8895;Box26;1.101;-6.123846;-5.662976;243.9742;0.2664789;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9896384;0.006003179;3
1;343;1;Baseline;13;-5.706902;-5.706385;212.7463;Box26;1.096;-6.121608;-5.661264;244.3037;0.2508289;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:05.9999296;0.0060153;3
1;343;1;Baseline;13;-5.699724;-5.708594;212.0571;Box26;1.093;-6.11965;-5.658936;244.8948;0.2509665;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0112141;0.006025561;3
1;343;1;Baseline;13;-5.689781;-5.710149;211.5491;Box26;1.088;-6.117442;-5.656613;245.4316;0.3123338;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0223856;0.00603682;3
1;343;1;Baseline;13;-5.679451;-5.710894;211.7499;Box26;1.082;-6.115071;-5.654274;245.9179;0.2958297;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0333965;0.006048;3
1;343;1;Baseline;13;-5.671113;-5.713612;212.2094;Box26;1.079;-6.112702;-5.651695;246.42;0.3131742;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0446768;0.006059026;3
1;343;1;Baseline;13;-5.660355;-5.715481;212.9141;Box26;1.074;-6.110251;-5.649278;246.8233;0.3122013;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0573920;0.006070285;3
1;343;1;Baseline;13;-5.650322;-5.716222;213.4975;Box26;1.069;-6.105759;-5.646621;247.1501;0.4635826;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0668913;0.006083058;3
1;343;1;Baseline;13;-5.640585;-5.719308;214.2761;Box26;1.065;-6.102104;-5.644544;247.6421;0.3290901;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0780311;0.006092525;3
1;343;1;Baseline;13;-5.629955;-5.722027;215.2614;Box26;1.061;-6.097967;-5.642456;248.3133;0.4894944;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.0893458;0.006103688;3
1;343;1;Baseline;13;-5.620781;-5.72355;216.0455;Box26;1.057;-6.093374;-5.640762;248.9818;0.4385473;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1004000;0.006114945;3
1;343;1;Baseline;13;-5.611222;-5.727144;216.9353;Box26;1.054;-6.088668;-5.639256;249.5281;0.4388925;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1115745;0.006126004;3
1;343;1;Baseline;13;-5.599989;-5.729734;217.8396;Box26;1.049;-6.084079;-5.637729;249.9836;0.4373634;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1240286;0.00613723;3
1;343;1;Baseline;13;-5.589636;-5.731735;219.017;Box26;1.045;-6.078624;-5.636667;250.1894;0.4950548;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1340317;0.006149708;3
1;343;1;Baseline;13;-5.580522;-5.735411;220.2332;Box26;1.043;-6.073864;-5.635463;250.391;0.3934653;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1451069;0.006159629;3
1;343;1;Baseline;13;-5.569477;-5.737756;221.3984;Box26;1.039;-6.068837;-5.634434;250.3326;0.5172178;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1563473;0.006170739;3
1;343;1;Baseline;13;-5.559283;-5.740387;222.6782;Box26;1.035;-6.062355;-5.63303;250.2483;0.5969793;Box18;-5.028;0.3;5/12/2020 10:55:16 AM;00:00:06.1674179;0.006181972;3
1;343;1;Baseline;13;-5.548181;-5.743638;224.0494;Box27;1.020;-6.056857;-5.631627;250.3228;0.5051821;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.1786508;0.006193056;3
1;343;1;Baseline;13;-5.537359;-5.74687;225.2073;Box27;1.013;-6.050107;-5.630298;250.4786;0.6206468;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.1908422;0.006204264;3
1;343;1;Baseline;13;-5.52731;-5.74927;225.9657;Box27;1.007;-6.043343;-5.62886;250.6477;0.6169841;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2009929;0.006216492;3
1;343;1;Baseline;13;-5.517725;-5.752468;226.6697;Box27;1.001;-6.036031;-5.627308;250.8622;0.6112808;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2122489;0.0062266;3
1;343;1;Baseline;13;-5.507121;-5.754496;227.0953;Box27;0.994;-6.028584;-5.626023;251.0821;0.7476484;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2233487;0.006237898;3
1;343;1;Baseline;13;-5.496493;-5.755366;227.5027;Box27;0.987;-6.020544;-5.624354;251.3445;0.7267961;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2344277;0.006248964;3
1;343;1;Baseline;13;-5.484956;-5.756588;227.9461;Box27;0.979;-6.012831;-5.623044;251.6086;0.7070101;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2457271;0.006260063;3
1;343;1;Baseline;13;-5.47336;-5.757572;228.4942;Box27;0.971;-6.004639;-5.621622;251.9063;0.7490918;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2579867;0.006271357;3
1;343;1;Baseline;13;-5.461937;-5.756845;229.0198;Box27;0.962;-5.996118;-5.619922;252.1705;0.7693311;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2679673;0.006283591;3
1;343;1;Baseline;13;-5.450103;-5.756081;229.1711;Box27;0.953;-5.987553;-5.618208;252.4022;0.7139518;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2790934;0.006293585;3
1;343;1;Baseline;13;-5.439207;-5.754863;228.9676;Box27;0.945;-5.978755;-5.616609;252.576;0.8947585;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.2904673;0.006304737;3
1;343;1;Baseline;13;-5.429127;-5.752049;228.4231;Box27;0.937;-5.970054;-5.615093;252.7348;0.7919931;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.3014176;0.006316106;3
1;343;1;Baseline;13;-5.419853;-5.750753;227.962;Box27;0.930;-5.960905;-5.614211;252.869;0.8084556;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.3126337;0.006327071;3
1;343;1;Baseline;13;-5.41161;-5.748602;227.3401;Box27;0.923;-5.951287;-5.612737;253.0402;0.8874173;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.3249731;0.00633828;3
1;343;1;Baseline;13;-5.408581;-5.75288;226.5641;Box27;0.923;-5.941874;-5.611193;253.2298;0.8509656;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.3349649;0.006350647;3
1;343;1;Baseline;13;-5.40883;-5.752445;226.7331;Box27;0.923;-5.931985;-5.609492;253.3359;0.8113664;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.3461139;0.00636061;3
1;343;1;Baseline;13;-5.410788;-5.748775;224.7906;Box27;0.922;-5.922617;-5.607946;253.3237;0.952944;Box18;-4.772;0.3;5/12/2020 10:55:16 AM;00:00:06.3573846;0.006371773;3
