Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;72;4;WholeRoom;1;-4.459205;-4.240199;168.4159;null;0.000;-4.841629;-4.38028;251.1723;0.3583981;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.3724131;0.01336083;1
1;72;4;WholeRoom;1;-4.451714;-4.239376;169.0483;null;0.000;-4.837326;-4.377394;251.237;0.4054333;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.3852693;0.01338575;1
1;72;4;WholeRoom;1;-4.439615;-4.238743;170.2411;null;0.000;-4.828635;-4.371779;251.344;0.4152742;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4012082;0.01339879;1
1;72;4;WholeRoom;1;-4.423479;-4.236562;171.3871;null;0.000;-4.819834;-4.36661;251.4137;0.7824479;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4137937;0.01341129;1
1;72;4;WholeRoom;1;-4.41707;-4.237011;172.0861;null;0.000;-4.815292;-4.364072;251.4355;0.4162352;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4267349;0.0134273;1
1;72;4;WholeRoom;1;-4.408187;-4.2368;172.8537;null;0.000;-4.81084;-4.361308;251.4585;0.3273599;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4392274;0.01344013;1
1;72;4;WholeRoom;1;-4.401374;-4.237204;173.6111;null;0.000;-4.806063;-4.358603;251.4792;0.427872;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4553650;0.01345281;1
1;72;4;WholeRoom;1;-4.392064;-4.237249;174.4933;null;0.000;-4.801441;-4.35623;251.5145;0.4097793;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4677047;0.01346893;1
1;72;4;WholeRoom;1;-4.373671;-4.238156;176.1517;null;0.000;-4.791447;-4.351748;251.5982;0.6795145;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4800609;0.01348129;1
1;72;4;WholeRoom;1;-4.36385;-4.238602;176.8863;null;0.000;-4.78651;-4.349494;251.6245;0.4389758;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.4962149;0.01349361;1
1;72;4;WholeRoom;1;-4.35378;-4.239247;177.6683;null;0.000;-4.781382;-4.347277;251.6724;0.4536003;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5088741;0.01350961;1
1;72;4;WholeRoom;1;-4.334333;-4.241119;179.3274;null;0.000;-4.771427;-4.343102;251.7592;0.6747372;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5212296;0.01352245;1
1;72;4;WholeRoom;1;-4.323364;-4.242367;180.3474;null;0.000;-4.766029;-4.340761;251.8007;0.4581805;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5375574;0.0135348;1
1;72;4;WholeRoom;1;-4.312316;-4.242851;181.243;null;0.000;-4.760694;-4.338673;251.8792;0.4639108;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5501313;0.01355096;1
1;72;4;WholeRoom;1;-4.301194;-4.24441;182.2269;null;0.000;-4.755521;-4.336707;251.9556;0.3424344;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5626963;0.01356369;1
1;72;4;WholeRoom;1;-4.290292;-4.245874;183.1526;null;0.000;-4.749956;-4.334819;252.077;0.4613715;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5786970;0.01357629;1
1;72;4;WholeRoom;1;-4.2788;-4.246823;184.0393;null;0.000;-4.744334;-4.332823;252.1772;0.473633;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.5910586;0.01359229;1
1;72;4;WholeRoom;1;-4.256217;-4.250188;186.1024;null;0.000;-4.733202;-4.328905;252.4313;0.7377412;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6037289;0.01360464;1
1;72;4;WholeRoom;1;-4.244416;-4.251366;187.2175;null;0.000;-4.727484;-4.327124;252.5499;0.4846587;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6199196;0.01361717;1
1;72;4;WholeRoom;1;-4.232966;-4.253583;188.4236;null;0.000;-4.721629;-4.325619;252.672;0.4826662;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6322845;0.01363349;1
1;72;4;WholeRoom;1;-4.20875;-4.256506;190.4585;null;0.000;-4.709563;-4.322562;252.8885;0.7627475;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6485298;0.01364587;1
1;72;4;WholeRoom;1;-4.197641;-4.258638;191.4343;null;0.000;-4.703549;-4.321049;253.0136;0.5006793;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6614316;0.01365856;1
1;72;4;WholeRoom;1;-4.186474;-4.260785;192.4594;null;0.000;-4.697507;-4.319608;253.0898;0.4894568;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6739424;0.01367487;1
1;72;4;WholeRoom;1;-4.173319;-4.262377;193.5754;null;0.000;-4.691396;-4.318139;253.1778;0.3854286;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.6863765;0.01368751;1
1;72;4;WholeRoom;1;-4.161998;-4.264952;194.7927;null;0.000;-4.68523;-4.316782;253.2806;0.4995719;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.7027047;0.01369995;1
1;72;4;WholeRoom;1;-4.137717;-4.269326;197.3387;null;0.000;-4.672724;-4.313622;253.5204;1.036628;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.7154979;0.01371625;1
1;72;4;WholeRoom;1;-4.126785;-4.272088;198.4407;null;0.000;-4.666376;-4.312082;253.5688;0.4007753;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.7281422;0.01372894;1
1;72;4;WholeRoom;1;-4.116483;-4.275237;199.1974;null;0.000;-4.659862;-4.310592;253.6308;0.5263793;null;-5.02;0.3;5/7/2020 12:08:50 PM;00:00:13.7442751;0.01374174;1
1;72;4;WholeRoom;1;-4.102967;-4.276671;200.1133;null;0.000;-4.653193;-4.308963;253.7372;0.5365722;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.7567838;0.01375785;1
1;72;4;WholeRoom;1;-4.082969;-4.282945;201.4655;null;0.000;-4.639524;-4.30584;254.1416;0.8702412;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.7728001;0.01377038;1
1;72;4;WholeRoom;1;-4.06985;-4.284494;202.3533;null;0.000;-4.63293;-4.3041;254.3332;0.5443904;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.7854767;0.01378273;1
1;72;4;WholeRoom;1;-4.059745;-4.287675;203.517;null;0.000;-4.626438;-4.302558;254.4916;0.5401761;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.7984450;0.0137989;1
1;72;4;WholeRoom;1;-4.049601;-4.290814;204.7348;null;0.000;-4.619939;-4.301016;254.6305;0.4130405;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8108411;0.01381201;1
1;72;4;WholeRoom;1;-4.028075;-4.296002;207.2466;null;0.000;-4.607655;-4.298409;254.905;0.9581245;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8271207;0.01382443;1
1;72;4;WholeRoom;1;-4.018771;-4.299119;208.2616;null;0.000;-4.601593;-4.297176;255.034;0.4981247;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8399351;0.01384053;1
1;72;4;WholeRoom;1;-4.008554;-4.301143;208.9778;null;0.000;-4.595622;-4.2961;255.1353;0.3768497;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8525733;0.01385352;1
1;72;4;WholeRoom;1;-3.99996;-4.30409;209.6773;null;0.000;-4.58963;-4.294849;255.2042;0.4713386;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8685527;0.01386617;1
1;72;4;WholeRoom;1;-3.991338;-4.307096;210.4157;null;0.000;-4.583552;-4.293795;255.2709;0.4877118;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8812462;0.01388215;1
1;72;4;WholeRoom;1;-3.971888;-4.312289;212.216;null;0.000;-4.572183;-4.291549;255.3095;0.7251061;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.8938697;0.01389467;1
1;72;4;WholeRoom;1;-3.96374;-4.315405;213.0062;null;0.000;-4.56686;-4.290231;255.3102;0.4379022;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9104725;0.01390744;1
1;72;4;WholeRoom;1;-3.953387;-4.317294;213.8261;null;0.000;-4.5614;-4.289126;255.2781;0.4362962;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9230287;0.01392402;1
1;72;4;WholeRoom;1;-3.936866;-4.324641;215.4788;null;0.000;-4.550925;-4.286762;255.1062;0.6473976;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9356886;0.01393659;1
1;72;4;WholeRoom;1;-3.928238;-4.328523;215.9924;null;0.000;-4.545356;-4.285475;255.0573;0.4549942;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9522664;0.01394928;1
1;72;4;WholeRoom;1;-3.935949;-4.314482;214.3955;null;0.000;-4.540177;-4.284081;254.9754;0.4226393;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9648646;0.01396564;1
1;72;4;WholeRoom;1;-3.938231;-4.30711;208.2148;null;0.000;-4.535053;-4.282768;254.8967;0.3231885;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9812586;0.01397846;1
1;72;4;WholeRoom;1;-3.933529;-4.302653;202.6311;null;0.000;-4.530311;-4.281108;254.824;0.3921078;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:13.9940177;0.01399128;1
1;72;4;WholeRoom;1;-3.922888;-4.305617;204.3717;null;0.000;-4.519749;-4.277633;254.7455;0.8669427;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0065784;0.01400741;1
1;72;4;WholeRoom;1;-3.918859;-4.310332;205.3809;null;0.000;-4.514709;-4.275861;254.7529;0.3312826;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0230178;0.01402016;1
1;72;4;WholeRoom;1;-3.916251;-4.309144;205.0692;null;0.000;-4.50973;-4.274208;254.7259;0.4115768;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0355573;0.01403657;1
1;72;4;WholeRoom;1;-3.910397;-4.301899;202.3733;null;0.000;-4.500395;-4.270956;254.5113;0.6021701;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0483714;0.01404915;1
1;72;4;WholeRoom;1;-3.906385;-4.301773;202.2657;null;0.000;-4.495861;-4.269488;254.3959;0.3788631;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0610764;0.01406184;1
1;72;4;WholeRoom;1;-3.902695;-4.30072;202.9466;null;0.000;-4.49121;-4.267805;254.2696;0.3898979;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0771923;0.01407463;1
1;72;4;WholeRoom;1;-3.897581;-4.294276;203.2751;null;0.000;-4.486872;-4.266152;254.1359;0.3629564;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.0896676;0.01409072;1
1;72;4;WholeRoom;1;-3.892145;-4.285416;204.2949;null;0.000;-4.477863;-4.262416;253.9126;0.6059592;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1025454;0.01410325;1
1;72;4;WholeRoom;1;-3.888958;-4.282733;204.7238;null;0.000;-4.473211;-4.260419;253.8188;0.4040361;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1191021;0.01411614;1
1;72;4;WholeRoom;1;-3.88588;-4.280418;205.5321;null;0.000;-4.46866;-4.258147;253.7483;0.3946471;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1318117;0.01413253;1
1;72;4;WholeRoom;1;-3.882884;-4.276117;206.1711;null;0.000;-4.464196;-4.255968;253.7697;0.3030703;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1444633;0.01414538;1
1;72;4;WholeRoom;1;-3.880281;-4.273084;206.5918;null;0.000;-4.459392;-4.253527;253.824;0.4192703;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1606266;0.01415803;1
1;72;4;WholeRoom;1;-3.876064;-4.266881;206.8116;null;0.000;-4.449529;-4.248387;253.8723;0.8793981;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1733637;0.01417407;1
1;72;4;WholeRoom;1;-3.872176;-4.262414;206.8324;null;0.000;-4.44465;-4.245899;253.8434;0.3414058;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.1905790;0.01418687;1
1;72;4;WholeRoom;1;-3.869204;-4.258347;206.7622;null;0.000;-4.439673;-4.243203;253.8472;0.4421936;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2033658;0.01420411;1
1;72;4;WholeRoom;1;-3.863323;-4.249621;206.7005;null;0.000;-4.430017;-4.237351;253.941;0.6547934;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2159885;0.01421685;1
1;72;4;WholeRoom;1;-3.861675;-4.244933;206.165;null;0.000;-4.424709;-4.234288;254.0728;0.4812514;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2327556;0.01422956;1
1;72;4;WholeRoom;1;-3.859711;-4.240216;205.6161;null;0.000;-4.419548;-4.231003;254.2348;0.4811143;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2455713;0.01424631;1
1;72;4;WholeRoom;1;-3.856666;-4.234089;205.3041;null;0.000;-4.414473;-4.227628;254.4475;0.3638498;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2580155;0.01425915;1
1;72;4;WholeRoom;1;-3.851625;-4.22323;205.6245;null;0.000;-4.405119;-4.220853;254.8425;0.8995811;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2744931;0.01427161;1
1;72;4;WholeRoom;1;-3.84847;-4.217285;206.3158;null;0.000;-4.400363;-4.217686;255.0424;0.4586354;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2873330;0.01428795;1
1;72;4;WholeRoom;1;-3.846117;-4.211751;207.1158;null;0.000;-4.395955;-4.21427;255.2418;0.3414122;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.2999504;0.01430091;1
1;72;4;WholeRoom;1;-3.844426;-4.205504;207.5115;null;0.000;-4.391906;-4.210883;255.4133;0.4073001;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.3180090;0.01431354;1
1;72;4;WholeRoom;1;-3.842461;-4.199005;207.3144;null;0.000;-4.387833;-4.20741;255.5643;0.4238697;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.3306023;0.01433142;1
1;72;4;WholeRoom;1;-3.840103;-4.18444;205.5441;null;0.000;-4.380658;-4.200414;255.7184;0.5602281;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.3431331;0.01434418;1
1;72;4;WholeRoom;1;-3.839568;-4.177517;204.6525;null;0.000;-4.376985;-4.196887;255.7619;0.3991074;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.3594942;0.01435672;1
1;72;4;WholeRoom;1;-3.838662;-4.170609;204.0136;null;0.000;-4.373516;-4.192817;255.8391;0.4265074;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.3721284;0.01437294;1
1;72;4;WholeRoom;1;-3.836009;-4.15588;203.4671;null;0.000;-4.366086;-4.184453;255.9947;0.6895952;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.3883294;0.0143857;1
1;72;4;WholeRoom;1;-3.835025;-4.148018;203.1915;null;0.000;-4.362655;-4.180431;256.0629;0.4143136;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4009632;0.0144019;1
1;72;4;WholeRoom;1;-3.83401;-4.140628;202.9152;null;0.000;-4.359439;-4.176203;256.0717;0.3279418;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4136485;0.01441455;1
1;72;4;WholeRoom;1;-3.831849;-4.12446;201.9612;null;0.000;-4.353148;-4.167706;255.9175;0.8361377;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4300012;0.01442722;1
1;72;4;WholeRoom;1;-3.83051;-4.115631;201.2691;null;0.000;-4.350278;-4.163026;255.8029;0.4331003;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4426779;0.01444343;1
1;72;4;WholeRoom;1;-3.830215;-4.107151;200.4106;null;0.000;-4.347378;-4.158597;255.7025;0.3266091;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4554605;0.01445627;1
1;72;4;WholeRoom;1;-3.830532;-4.097918;199.1259;null;0.000;-4.344305;-4.153735;255.5581;0.4479727;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4716190;0.01446903;1
1;72;4;WholeRoom;1;-3.830525;-4.089672;198.1893;null;0.000;-4.341665;-4.148982;255.3887;0.4261737;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4842646;0.0144851;1
1;72;4;WholeRoom;1;-3.829292;-4.071354;196.6377;null;0.000;-4.337146;-4.139441;255.0117;0.6567368;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.4968614;0.01449784;1
1;72;4;WholeRoom;1;-3.828404;-4.062356;196.2756;null;0.000;-4.335146;-4.1345;254.7426;0.4184015;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5131640;0.01451043;1
1;72;4;WholeRoom;1;-3.82729;-4.053102;195.8272;null;0.000;-4.333129;-4.129529;254.4438;0.4263441;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5257367;0.01452671;1
1;72;4;WholeRoom;1;-3.826379;-4.033627;194.2162;null;0.000;-4.32915;-4.118926;253.8028;0.6953231;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5423634;0.01453923;1
1;72;4;WholeRoom;1;-3.827653;-4.024089;192.7158;null;0.000;-4.327336;-4.113579;253.3907;0.4511449;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5551220;0.01455593;1
1;72;4;WholeRoom;1;-3.82876;-4.014217;191.0135;null;0.000;-4.32552;-4.108265;253.0327;0.3362594;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5678516;0.0145687;1
1;72;4;WholeRoom;1;-3.829442;-4.00421;189.6066;null;0.000;-4.324021;-4.102963;252.6223;0.4314633;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5843582;0.01458144;1
1;72;4;WholeRoom;1;-3.830775;-3.994699;188.4156;null;0.000;-4.322576;-4.097562;252.1802;0.4386855;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.5972284;0.01459784;1
1;72;4;WholeRoom;1;-3.830719;-3.974793;187.6579;null;0.000;-4.319853;-4.086699;251.1512;0.6829569;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6097706;0.01461076;1
1;72;4;WholeRoom;1;-3.831229;-3.965058;187.3161;null;0.000;-4.318449;-4.081502;250.5229;0.4166842;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6261369;0.01462336;1
1;72;4;WholeRoom;1;-3.832119;-3.955298;187.135;null;0.000;-4.317667;-4.076259;249.8665;0.4207762;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6389013;0.01463962;1
1;72;4;WholeRoom;1;-3.834762;-3.934568;185.4598;null;0.000;-4.315214;-4.066142;248.5089;0.6403243;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6515889;0.01465249;1
1;72;4;WholeRoom;1;-3.836754;-3.924523;184.1997;null;0.000;-4.314265;-4.060813;247.842;0.4204623;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6679122;0.01466518;1
1;72;4;WholeRoom;1;-3.838526;-3.914058;182.8032;null;0.000;-4.312997;-4.055811;247.1471;0.4067593;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6807259;0.01468149;1
1;72;4;WholeRoom;1;-3.839618;-3.904;181.5934;null;0.000;-4.311741;-4.05079;246.518;0.3172755;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.6971054;0.0146943;1
1;72;4;WholeRoom;1;-3.845408;-3.886712;178.559;null;0.000;-4.309232;-4.040479;245.3687;0.8287081;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.7097829;0.01471053;1
1;72;4;WholeRoom;1;-3.845639;-3.877911;177.5346;null;0.000;-4.30764;-4.035799;244.813;0.3045549;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.7224472;0.01472336;1
1;72;4;WholeRoom;1;-3.847752;-3.869242;175.5041;null;0.000;-4.306452;-4.030575;244.3006;0.4174629;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.7387646;0.01473601;1
1;72;4;WholeRoom;1;-3.839696;-3.862131;174.8626;null;0.000;-4.304996;-4.02562;243.8483;0.4083006;null;-5.02;0.3;5/7/2020 12:08:51 PM;00:00:14.7517668;0.01475223;1
1;72;4;WholeRoom;1;-3.820707;-3.84853;184.7139;null;0.000;-4.30245;-4.015847;242.9443;0.6226737;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.7644933;0.01476535;1
1;72;4;WholeRoom;1;-3.820616;-3.838494;186.8725;null;0.000;-4.301084;-4.011121;242.5125;0.3749942;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.7808461;0.01477806;1
1;72;4;WholeRoom;1;-3.821689;-3.831409;186.8489;null;0.000;-4.299168;-4.006405;242.0598;0.4004354;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.7936178;0.01479442;1
1;72;4;WholeRoom;1;-3.822519;-3.816418;184.3293;null;0.000;-4.294964;-3.996655;241.4005;0.6491201;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8062685;0.01480709;1
1;72;4;WholeRoom;1;-3.821526;-3.808912;183.3095;null;0.000;-4.292465;-3.991752;241.2158;0.4340516;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8227141;0.01481986;1
1;72;4;WholeRoom;1;-3.82252;-3.801189;181.2288;null;0.000;-4.290126;-3.986678;241.0348;0.4376388;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8353272;0.01483628;1
1;72;4;WholeRoom;1;-3.823813;-3.794226;179.3056;null;0.000;-4.287838;-3.981753;240.9693;0.3307686;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8519706;0.01484891;1
1;72;4;WholeRoom;1;-3.823222;-3.786873;178.1009;null;0.000;-4.285096;-3.976731;240.9145;0.4530328;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8647250;0.01486546;1
1;72;4;WholeRoom;1;-3.818532;-3.775228;179.2473;null;0.000;-4.280274;-3.967084;240.6879;0.6517642;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8774295;0.0148783;1
1;72;4;WholeRoom;1;-3.816856;-3.768313;180.1425;null;0.000;-4.27784;-3.962542;240.5439;0.4011637;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.8937724;0.01489096;1
1;72;4;WholeRoom;1;-3.815348;-3.761779;181.5173;null;0.000;-4.275514;-3.957602;240.4228;0.431516;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9070556;0.01490721;1
1;72;4;WholeRoom;1;-3.81461;-3.750165;181.2182;null;0.000;-4.270431;-3.948577;240.1538;0.6371878;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9198003;0.0149206;1
1;72;4;WholeRoom;1;-3.814906;-3.745795;180.1015;null;0.000;-4.267767;-3.944216;240.0362;0.3817044;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9361170;0.01493338;1
1;72;4;WholeRoom;1;-3.814273;-3.740742;178.7066;null;0.000;-4.264593;-3.939769;239.9106;0.4276544;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9489891;0.01494971;1
1;72;4;WholeRoom;1;-3.813947;-3.735707;177.5177;null;0.000;-4.261724;-3.935646;239.7737;0.3074744;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9653135;0.01496245;1
1;72;4;WholeRoom;1;-3.812966;-3.72574;174.8052;null;0.000;-4.255667;-3.927086;239.5071;0.8232622;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9780979;0.01497889;1
1;72;4;WholeRoom;1;-3.811876;-3.721372;173.849;null;0.000;-4.252266;-3.922807;239.3638;0.3323804;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:14.9907595;0.01499168;1
1;72;4;WholeRoom;1;-3.810442;-3.71734;173.167;null;0.000;-4.24906;-3.91843;239.2398;0.4244162;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0070927;0.01500433;1
1;72;4;WholeRoom;1;-3.80876;-3.713305;172.8782;null;0.000;-4.245364;-3.914005;239.1233;0.4555778;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0197982;0.01502058;1
1;72;4;WholeRoom;1;-3.804406;-3.704869;172.5842;null;0.000;-4.238113;-3.905274;238.9471;0.6983154;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0325611;0.01503338;1
1;72;4;WholeRoom;1;-3.802555;-3.700328;172.1957;null;0.000;-4.234258;-3.900905;238.8849;0.4552219;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0491070;0.01504613;1
1;72;4;WholeRoom;1;-3.800565;-3.696129;171.7438;null;0.000;-4.230311;-3.896565;238.8216;0.460324;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0621217;0.01506254;1
1;72;4;WholeRoom;1;-3.797076;-3.68847;170.2536;null;0.000;-4.222035;-3.887866;238.6989;0.7316391;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0786704;0.01507568;1
1;72;4;WholeRoom;1;-3.794153;-3.684957;169.3692;null;0.000;-4.217803;-3.88366;238.6189;0.4541402;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.0915461;0.01509223;1
1;72;4;WholeRoom;1;-3.790672;-3.681509;168.6962;null;0.000;-4.21368;-3.879135;238.522;0.3697551;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.1045302;0.01510512;1
1;72;4;WholeRoom;1;-3.787986;-3.678299;168.4483;null;0.000;-4.209303;-3.875235;238.4234;0.4549396;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.1207329;0.01511796;1
1;72;4;WholeRoom;1;-3.784221;-3.674529;168.3086;null;0.000;-4.205121;-3.871358;238.3135;0.4441059;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.1335284;0.01513431;1
1;72;4;WholeRoom;1;-3.776259;-3.667749;168.7035;null;0.000;-4.19589;-3.863236;238.0928;0.7519117;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.1464963;0.01514709;1
1;72;4;WholeRoom;1;-3.771261;-3.664123;169.0564;null;0.000;-4.191509;-3.859467;237.9792;0.4522109;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.1630390;0.01516008;1
1;72;4;WholeRoom;1;-3.765915;-3.660575;169.3177;null;0.000;-4.186803;-3.855323;237.8234;0.4826708;null;-5.02;0.3;5/7/2020 12:08:52 PM;00:00:15.1758767;0.01517648;1
