Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;372;4;WholeRoom;2;-6.15443;-4.985171;205.5011;Box23;1.082;-6.63416;-5.149926;216.3259;0.9787673;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.1563343;0.007159763;3
1;372;4;WholeRoom;2;-6.143272;-4.97849;206.1568;Box23;1.072;-6.633586;-5.140797;216.3699;0.6799366;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.1662324;0.007169507;3
1;372;4;WholeRoom;2;-6.139656;-4.974309;206.3377;Box23;1.068;-6.63295;-5.131017;216.3863;1.005784;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.1759403;0.007179348;3
1;372;4;WholeRoom;2;-6.136449;-4.970205;206.3114;Box23;1.063;-6.632674;-5.122218;216.3469;0.8946097;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.1864996;0.007189101;3
1;372;4;WholeRoom;2;-6.127023;-4.962799;206.3323;Box23;1.054;-6.632676;-5.113646;216.2158;0.8789284;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2000576;0.007199653;3
1;372;4;WholeRoom;2;-6.124214;-4.959422;206.3201;Box23;1.051;-6.632454;-5.105141;216.0054;0.8062391;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2098116;0.007213246;3
1;372;4;WholeRoom;2;-6.114574;-4.953226;206.8287;Box23;1.043;-6.632111;-5.096783;215.9167;0.6153815;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2198348;0.007222977;3
1;372;4;WholeRoom;2;-6.112158;-4.950426;207.5795;Box23;1.040;-6.632107;-5.088729;215.7926;0.8276566;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2311125;0.007232984;3
1;372;4;WholeRoom;2;-6.110158;-4.947384;208.471;Box23;1.037;-6.631536;-5.080113;215.7393;0.8628222;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2421828;0.007244252;3
1;372;4;WholeRoom;2;-6.104709;-4.941487;209.3002;Box23;1.030;-6.63072;-5.072012;215.7723;0.7226591;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2556099;0.007255305;3
1;372;4;WholeRoom;2;-6.099663;-4.93584;210.1844;Box23;1.024;-6.630158;-5.063833;215.8817;0.7417134;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2653040;0.007268791;3
1;372;4;WholeRoom;2;-6.098045;-4.93165;210.9435;Box23;1.020;-6.628604;-5.054805;215.9896;0.679261;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2757661;0.00727847;3
1;372;4;WholeRoom;2;-6.094867;-4.923638;211.1914;Box23;1.013;-6.627477;-5.046954;216.1834;0.8194414;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2869120;0.007288893;3
1;372;4;WholeRoom;2;-6.091672;-4.917268;211.2875;Box23;1.006;-6.625893;-5.039134;216.3701;0.7655268;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.2981076;0.007300064;3
1;372;4;WholeRoom;2;-6.092072;-4.911485;210.9686;Box23;1.002;-6.624082;-5.030876;216.506;0.7568562;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3111526;0.007311248;3
1;372;4;WholeRoom;2;-6.086433;-4.902533;210.321;Box23;0.993;-6.622747;-5.023484;216.6279;0.6715815;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3208774;0.007324329;3
1;372;4;WholeRoom;2;-6.087131;-4.897047;209.7649;Box23;0.989;-6.62068;-5.015881;216.7727;0.6022958;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3315821;0.007334043;3
1;372;4;WholeRoom;2;-6.084401;-4.88973;209.3242;Box23;0.982;-6.618745;-5.00786;216.9167;0.8494299;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3429731;0.007344699;3
1;372;4;WholeRoom;2;-6.085676;-4.883804;208.7588;Box23;0.977;-6.616802;-5.000733;217.1184;0.6931639;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3539556;0.007356125;3
1;372;4;WholeRoom;2;-6.085382;-4.87781;208.311;Box23;0.973;-6.614623;-4.993657;217.2785;0.6480426;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3673483;0.007367103;3
1;372;4;WholeRoom;2;-6.086311;-4.872139;208.0768;Box23;0.968;-6.612592;-4.985986;217.4471;0.7228789;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3770183;0.007380513;3
1;372;4;WholeRoom;2;-6.084302;-4.864298;207.8638;Box23;0.961;-6.610746;-4.97927;217.6353;0.5194288;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3874132;0.007390196;3
1;372;4;WholeRoom;2;-6.084144;-4.857822;207.7511;Box23;0.956;-6.608177;-4.972895;217.8395;0.7098096;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.3987229;0.007400571;3
1;372;4;WholeRoom;2;-6.085172;-4.851371;207.4541;Box23;0.951;-6.605946;-4.966037;218.047;0.6950712;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4099397;0.007411841;3
1;372;4;WholeRoom;2;-6.082757;-4.843437;206.916;Box23;0.944;-6.603662;-4.959671;218.2389;0.6000942;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4231085;0.007423057;3
1;372;4;WholeRoom;2;-6.081315;-4.836727;206.5131;Box23;0.938;-6.601087;-4.953505;218.3665;0.5958304;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4329176;0.007436285;3
1;372;4;WholeRoom;2;-6.081385;-4.830129;206.1757;Box23;0.933;-6.598349;-4.947041;218.4733;0.5306762;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4432517;0.007446053;3
1;372;4;WholeRoom;2;-6.079894;-4.822346;205.4651;Box23;0.927;-6.595504;-4.941037;218.4945;0.6802229;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4544518;0.007456396;3
1;372;4;WholeRoom;2;-6.079258;-4.814704;204.2921;Box23;0.921;-6.592767;-4.934827;218.5547;0.6561108;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4677897;0.007467603;3
1;372;4;WholeRoom;2;-6.080074;-4.807569;203.2194;Box23;0.915;-6.589689;-4.9287;218.5946;0.611774;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4773902;0.007480955;3
1;372;4;WholeRoom;2;-6.07688;-4.798984;202.3777;Box23;0.908;-6.586739;-4.922645;218.6449;0.5044704;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4879552;0.007490548;3
1;372;4;WholeRoom;2;-6.07577;-4.790969;201.6868;Box23;0.901;-6.583355;-4.916502;218.6714;0.7310334;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.4995460;0.007501062;3
1;372;4;WholeRoom;2;-6.075877;-4.783596;201.0374;Box23;0.895;-6.579624;-4.910169;218.7017;0.6991501;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.5108194;0.007512705;3
1;372;4;WholeRoom;2;-6.071282;-4.772736;200.656;Box23;0.886;-6.575835;-4.904224;218.7881;0.6054761;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.5244023;0.007523966;3
1;372;4;WholeRoom;2;-6.069647;-4.765671;200.5462;Box23;0.880;-6.571569;-4.898193;218.8765;0.6560443;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.5342326;0.007537579;3
1;372;4;WholeRoom;2;-6.067389;-4.759162;201.0161;Box23;0.874;-6.567194;-4.892083;218.9943;0.552028;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.5453867;0.007547401;3
1;372;4;WholeRoom;2;-6.06125;-4.749649;201.6948;Box23;0.865;-6.562569;-4.886087;219.1141;0.7709889;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.5567703;0.00755847;3
1;372;4;WholeRoom;2;-6.05822;-4.743013;202.4649;Box23;0.859;-6.557917;-4.880237;219.2674;0.6752933;;-5.8;0.3;5/12/2020 11:48:12 AM;00:00:07.5683292;0.007569901;3
1;372;4;WholeRoom;2;-6.055062;-4.736389;203.1735;Box23;0.853;-6.553054;-4.874239;219.3961;0.6754649;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.5815367;0.007581471;3
1;372;4;WholeRoom;2;-6.049051;-4.72802;204.0636;Box23;0.845;-6.547112;-4.868069;219.5623;0.7403163;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.5911318;0.007594679;3
1;372;4;WholeRoom;2;-6.044624;-4.722279;204.8013;Box23;0.839;-6.541547;-4.862136;219.807;0.6158623;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6026019;0.007604279;3
1;372;4;WholeRoom;2;-6.040758;-4.716476;204.8861;Box23;0.834;-6.535605;-4.855936;220.093;0.8945401;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6141190;0.007615732;3
1;372;4;WholeRoom;2;-6.036241;-4.708693;204.4627;Box23;0.827;-6.52923;-4.850176;220.3865;0.7501571;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6290015;0.007627283;3
1;372;4;WholeRoom;2;-6.032289;-4.70759;203.6545;Box23;0.825;-6.523011;-4.844503;220.718;0.7287702;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6388486;0.007638604;3
1;372;4;WholeRoom;2;-6.02258;-4.705591;204.7798;Box23;0.821;-6.516117;-4.838588;221.1188;0.8023927;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6483558;0.007651875;3
1;372;4;WholeRoom;2;-6.015581;-4.700366;206.1931;Box23;0.815;-6.509291;-4.833;221.5072;0.664746;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6599392;0.007661723;3
1;372;4;WholeRoom;2;-6.008529;-4.697799;207.7068;Box23;0.811;-6.502865;-4.827569;221.8811;0.8543047;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6711784;0.007673092;3
1;372;4;WholeRoom;2;-6.002345;-4.693414;208.3682;Box23;0.806;-6.495867;-4.822375;222.3091;0.7665442;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6848307;0.007684306;3
1;372;4;WholeRoom;2;-6.00231;-4.693932;208.5972;Box23;0.807;-6.488867;-4.817521;222.6809;0.7596068;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.6944651;0.007697846;3
1;372;4;WholeRoom;2;-5.997221;-4.691208;207.8243;Box23;0.803;-6.48157;-4.812651;222.9815;0.6479359;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7051616;0.0077076;3
1;372;4;WholeRoom;2;-5.991508;-4.689306;206.7098;Box23;0.801;-6.474493;-4.807495;223.3043;0.8976053;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7162645;0.007718222;3
1;372;4;WholeRoom;2;-5.989038;-4.688391;205.9624;Box23;0.799;-6.467089;-4.802536;223.7198;0.8390162;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7274320;0.007729386;3
1;372;4;WholeRoom;2;-5.982726;-4.687022;205.5316;Box23;0.797;-6.459362;-4.797582;224.3095;0.8221089;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7407433;0.007740563;3
1;372;4;WholeRoom;2;-5.975423;-4.686362;205.4148;Box23;0.795;-6.451554;-4.792278;224.7991;0.8444874;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7505768;0.007753924;3
1;372;4;WholeRoom;2;-5.969327;-4.687302;206.0659;Box23;0.794;-6.443632;-4.787463;225.308;0.6939176;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7609420;0.007763719;3
1;372;4;WholeRoom;2;-5.961013;-4.687479;206.8322;Box23;0.793;-6.43569;-4.7826;225.7835;0.9506097;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7721108;0.007774046;3
1;372;4;WholeRoom;2;-5.951528;-4.688869;208.4577;Box23;0.792;-6.427704;-4.777605;226.2482;0.9121873;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7832877;0.007785239;3
1;372;4;WholeRoom;2;-5.941003;-4.689617;210.1236;Box23;0.790;-6.4197;-4.772887;226.6912;0.830002;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.7966649;0.007796416;3
1;372;4;WholeRoom;2;-5.932358;-4.691663;211.5739;Box23;0.790;-6.411851;-4.767886;227.0116;0.8327175;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8063111;0.0078098;3
1;372;4;WholeRoom;2;-5.924272;-4.69424;212.5734;Box23;0.791;-6.403711;-4.762402;227.1521;0.7333466;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8170662;0.007819461;3
1;372;4;WholeRoom;2;-5.913433;-4.695922;212.9137;Box23;0.791;-6.395012;-4.756977;227.352;1.061236;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8279655;0.007830189;3
1;372;4;WholeRoom;2;-5.905282;-4.699285;213.4029;Box23;0.792;-6.385304;-4.750383;227.7066;1.093949;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8416670;0.007841067;3
1;372;4;WholeRoom;2;-5.897295;-4.704259;213.5774;Box23;0.795;-6.376031;-4.743908;228.3144;1.039557;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8516166;0.007854824;3
1;372;4;WholeRoom;2;-5.882031;-4.704493;214.0768;Box23;0.793;-6.366394;-4.737383;229.2938;0.8460398;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8614274;0.007864758;3
1;372;4;WholeRoom;2;-5.874055;-4.710184;214.7361;Box23;0.797;-6.357466;-4.731239;230.2041;1.090896;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8726180;0.007874572;3
1;372;4;WholeRoom;2;-5.865516;-4.71549;215.823;Box23;0.800;-6.34864;-4.725237;231.0257;1.087667;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8837428;0.00788569;3
1;372;4;WholeRoom;2;-5.846472;-4.716086;217.0582;Box23;0.799;-6.339647;-4.719308;231.9156;0.9689062;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.8975834;0.007896842;3
1;372;4;WholeRoom;2;-5.837717;-4.72176;218.6878;null;0.000;-6.33077;-4.713335;232.6952;0.9592836;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9075642;0.007910751;3
1;372;4;WholeRoom;2;-5.820576;-4.724518;220.2113;null;0.000;-6.322317;-4.707675;233.3763;0.7314477;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9175875;0.007920662;3
1;372;4;WholeRoom;2;-5.806653;-4.727998;221.6543;null;0.000;-6.314143;-4.70214;233.9634;0.9960843;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9282515;0.00793071;3
1;372;4;WholeRoom;2;-5.798193;-4.734264;222.9983;null;0.000;-6.306216;-4.696634;234.4258;0.9604614;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9393856;0.007941356;3
1;372;4;WholeRoom;2;-5.789928;-4.740704;224.5442;null;0.000;-6.298507;-4.691184;234.8763;0.8868218;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9534708;0.007952486;3
1;372;4;WholeRoom;2;-5.769345;-4.739645;225.5279;null;0.000;-6.291375;-4.685794;235.1506;0.8031694;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9645766;0.007966585;3
1;372;4;WholeRoom;2;-5.762319;-4.742304;224.7765;null;0.000;-6.28385;-4.680134;235.4272;0.6678283;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9748990;0.007977643;3
1;372;4;WholeRoom;2;-5.75469;-4.747571;224.8175;null;0.000;-6.276577;-4.674414;235.7576;0.8367919;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:07.9934447;0.00798803;3
1;372;4;WholeRoom;2;-5.734529;-4.747147;225.2435;null;0.000;-6.26883;-4.668942;236.1081;0.9130965;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:08.0075028;0.008006605;3
1;372;4;WholeRoom;2;-5.728152;-4.752327;225.2301;null;0.000;-6.260746;-4.663035;236.5072;0.5390435;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:08.0179234;0.00802046;3
1;372;4;WholeRoom;2;-5.70351;-4.75902;226.6187;null;0.000;-6.245347;-4.651692;237.4407;1.380498;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:08.0280455;0.008031054;3
1;372;4;WholeRoom;2;-5.696554;-4.764957;227.7072;null;0.000;-6.237637;-4.646194;237.8994;0.8938829;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:08.0381218;0.008041215;3
1;372;4;WholeRoom;2;-5.690001;-4.771181;229.4847;null;0.000;-6.230098;-4.640929;238.3259;0.9049087;;-5.8;0.3;5/12/2020 11:48:13 AM;00:00:08.0482638;0.008051262;3
1;372;4;WholeRoom;2;-5.674343;-4.773264;231.4855;Box32;1.459;-6.222649;-4.635666;238.7402;0.9078138;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.0617858;0.008061606;3
1;372;4;WholeRoom;2;-5.668031;-4.780192;233.4953;Box32;1.458;-6.215385;-4.630713;239.1273;0.8498983;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.0718483;0.008074836;3
1;372;4;WholeRoom;2;-5.655993;-4.773919;237.2008;Box32;1.445;-6.207947;-4.625632;239.4827;0.6808704;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.0818148;0.008084923;3
1;372;4;WholeRoom;2;-5.653564;-4.768398;235.3754;Box32;1.440;-6.200629;-4.620595;239.814;0.8807196;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.0916853;0.008095155;3
1;372;4;WholeRoom;2;-5.65109;-4.762087;229.4098;Box32;1.435;-6.193224;-4.61555;240.1631;0.8756592;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1054397;0.008104854;3
1;372;4;WholeRoom;2;-5.643772;-4.771794;227.4048;Box32;1.434;-6.185432;-4.61033;240.5003;0.966983;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1154284;0.008118504;3
1;372;4;WholeRoom;2;-5.635123;-4.780651;229.3403;Box32;1.432;-6.177544;-4.605479;240.7736;0.6784233;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1256538;0.008128788;3
1;372;4;WholeRoom;2;-5.630478;-4.786473;231.3072;Box32;1.431;-6.169365;-4.600868;241.0159;0.9129559;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1447030;0.008138824;3
1;372;4;WholeRoom;2;-5.621703;-4.787007;232.873;Box32;1.424;-6.161115;-4.596167;241.3181;0.946162;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1547202;0.008157764;3
1;372;4;WholeRoom;2;-5.604624;-4.787142;233.568;Box32;1.411;-6.152964;-4.591223;241.7067;0.5033512;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1684015;0.008167875;3
1;372;4;WholeRoom;2;-5.572191;-4.770856;234.1843;Box32;1.377;-6.144941;-4.586293;242.1068;0.9312494;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1784828;0.008181553;3
1;372;4;WholeRoom;2;-5.561619;-4.777768;238.8626;Box32;1.372;-6.128648;-4.576082;242.9303;1.405723;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1886240;0.008191643;3
1;372;4;WholeRoom;2;-5.561619;-4.777768;238.8626;Box32;1.372;-6.128648;-4.576082;242.9303;0;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.1988735;0.008201784;3
1;372;4;WholeRoom;2;-5.549286;-4.774631;240.3726;Box32;1.361;-6.120412;-4.57116;243.2684;0.9462063;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2123723;0.008212012;3
1;372;4;WholeRoom;2;-5.543474;-4.771514;240.9547;Box32;1.355;-6.112263;-4.566387;243.634;0.9233403;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2223285;0.008225499;3
1;372;4;WholeRoom;2;-5.536731;-4.76996;240.9103;Box32;1.349;-6.104267;-4.561354;244.0243;0.7005618;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2325967;0.008235503;3
1;372;4;WholeRoom;2;-5.52774;-4.764963;239.2436;Box32;1.340;-6.096599;-4.556655;244.4188;0.8989466;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2427042;0.008245748;3
1;372;4;WholeRoom;2;-5.521608;-4.763559;238.5275;Box32;1.334;-6.088878;-4.551459;244.8106;0.9083698;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2566655;0.008255829;3
1;372;4;WholeRoom;2;-5.516293;-4.762868;237.4612;Box32;1.330;-6.080566;-4.546673;245.2455;0.9514465;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2668219;0.00826982;3
1;372;4;WholeRoom;2;-5.509;-4.759445;236.9457;Box32;1.322;-6.072994;-4.541718;245.7163;0.6467589;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2771273;0.00827997;3
1;372;4;WholeRoom;2;-5.502948;-4.75735;237.085;Box32;1.317;-6.065538;-4.536516;246.2631;0.895723;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2876685;0.008290279;3
1;372;4;WholeRoom;2;-5.495283;-4.754817;237.6251;Box32;1.310;-6.057914;-4.531269;246.8011;0.8978282;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.2978038;0.008300809;3
1;372;4;WholeRoom;2;-5.487449;-4.751308;239.5188;Box32;1.302;-6.051044;-4.525975;247.3015;0.8236676;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3115812;0.008310957;3
1;372;4;WholeRoom;2;-5.480696;-4.747968;240.7252;Box32;1.295;-6.04428;-4.520752;247.7405;0.8421202;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3217953;0.008324724;3
1;372;4;WholeRoom;2;-5.473962;-4.744202;241.7579;Box32;1.288;-6.037849;-4.515763;248.1242;0.5911658;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3321207;0.008334965;3
1;372;4;WholeRoom;2;-5.466743;-4.738985;242.3325;Box32;1.280;-6.031561;-4.510483;248.4596;0.801702;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3422322;0.008345257;3
1;372;4;WholeRoom;2;-5.46052;-4.733227;241.7927;Box32;1.272;-6.025261;-4.505109;248.7384;0.8046791;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3558717;0.008355369;3
1;372;4;WholeRoom;2;-5.454143;-4.727469;240.4873;Box32;1.264;-6.018484;-4.499664;248.9349;0.8597367;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3663674;0.008369054;3
1;372;4;WholeRoom;2;-5.44895;-4.721699;239.2032;Box32;1.257;-6.011503;-4.494392;249.1307;0.6392289;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3766118;0.008379399;3
1;372;4;WholeRoom;2;-5.44295;-4.715453;238.2574;Box32;1.249;-6.004114;-4.489381;249.3753;0.8629919;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.3868530;0.008389766;3
1;372;4;WholeRoom;2;-5.437068;-4.70984;238.0317;Box32;1.242;-5.997255;-4.484459;249.7536;0.8143395;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4009238;0.008399999;3
1;372;4;WholeRoom;2;-5.431225;-4.704337;238.5334;Box32;1.235;-5.990308;-4.480356;250.1337;0.7884414;;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4110828;0.008414091;3
1;372;4;WholeRoom;2;-5.425169;-4.698319;239.2501;Box32;1.227;-5.983055;-4.475551;250.3914;0.6174334;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4213332;0.008424222;3
1;372;4;WholeRoom;2;-5.41888;-4.69225;239.7367;Box32;1.219;-5.975696;-4.471143;250.6703;0.8467409;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4319901;0.008434501;3
1;372;4;WholeRoom;2;-5.414537;-4.685695;239.9807;Box32;1.213;-5.968261;-4.467086;251.0563;0.8239464;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4546570;0.008445081;3
1;372;4;WholeRoom;2;-5.409244;-4.678008;239.7289;Box32;1.205;-5.960222;-4.462691;251.6473;0.8659486;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4648788;0.008467685;3
1;372;4;WholeRoom;2;-5.400496;-4.664635;238.3924;Box32;1.191;-5.944993;-4.45502;252.9819;0.7543522;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4750594;0.008478028;3
1;372;4;WholeRoom;2;-5.396041;-4.656754;237.5127;Box32;1.184;-5.937404;-4.451171;253.6295;0.8227854;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4852309;0.008488195;3
1;372;4;WholeRoom;2;-5.39138;-4.648837;236.4298;Box32;1.177;-5.929624;-4.447712;254.1873;0.837441;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.4952867;0.008498402;3
1;372;4;WholeRoom;2;-5.387506;-4.641561;235.6013;Box32;1.170;-5.922161;-4.444614;254.6784;0.7916856;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5089594;0.008508463;3
1;372;4;WholeRoom;2;-5.382868;-4.633633;234.8934;Box32;1.163;-5.914701;-4.441253;255.0978;0.8131687;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5191915;0.008522104;3
1;372;4;WholeRoom;2;-5.378352;-4.626379;234.5332;Box32;1.156;-5.907461;-4.438369;255.4747;0.5713456;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5294085;0.008532354;3
1;372;4;WholeRoom;2;-5.3753;-4.619209;233.9771;Box32;1.150;-5.900135;-4.435527;255.7593;0.7666396;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5399693;0.008542492;3
1;372;4;WholeRoom;2;-5.370908;-4.611941;233.2737;Box32;1.143;-5.892751;-4.432896;256.1114;0.7731541;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5537030;0.008553063;3
1;372;4;WholeRoom;2;-5.366789;-4.604094;232.0543;Box32;1.136;-5.885097;-4.430064;256.5091;0.772087;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5639847;0.008566867;3
1;372;4;WholeRoom;2;-5.362874;-4.596667;230.9174;Box32;1.130;-5.877127;-4.427173;256.9818;0.6141979;Box23;-4.500001;0.3;5/12/2020 11:48:13 AM;00:00:08.5739810;0.008577135;3
1;372;4;WholeRoom;2;-5.35865;-4.588752;229.6647;Box32;1.123;-5.869499;-4.42426;257.4514;0.7950842;Box23;-4.500001;0.3;5/12/2020 11:48:14 AM;00:00:08.5843992;0.008587151;3
1;372;4;WholeRoom;2;-5.354084;-4.58212;228.6314;Box32;1.116;-5.861797;-4.421557;257.8616;0.8150135;Box23;-4.500001;0.3;5/12/2020 11:48:14 AM;00:00:08.5986207;0.008597546;3
1;372;4;WholeRoom;2;-5.350221;-4.576047;227.5482;Box32;1.110;-5.854331;-4.419188;258.1818;0.7534221;Box23;-4.500001;0.3;5/12/2020 11:48:14 AM;00:00:08.6088793;0.008611748;3
