Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;214;4;Corridor;2;-6.446533;-6.080647;204.3467;Box18;1.015;-6.942096;-6.133648;226.8255;0.6510168;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:06.9521595;0.006956285;2
1;214;4;Corridor;2;-6.447465;-6.079326;202.3146;Box18;1.014;-6.940213;-6.125848;227.1429;0.8122615;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:06.9624371;0.006966163;2
1;214;4;Corridor;2;-6.444562;-6.078657;201.7306;Box18;1.013;-6.936368;-6.117426;227.4483;0.9031233;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:06.9735508;0.006976415;2
1;214;4;Corridor;2;-6.441736;-6.081392;202.5953;Box18;1.012;-6.934747;-6.110147;227.7386;0.6693789;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:06.9847636;0.006987555;2
1;214;4;Corridor;2;-6.438623;-6.081075;203.2829;Box18;1.013;-6.931654;-6.102462;228.0571;0.7372504;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:06.9984360;0.006998792;2
1;214;4;Corridor;2;-6.436565;-6.080573;204.0155;Box18;1.011;-6.927091;-6.093364;228.3898;0.7469518;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0082376;0.007012418;2
1;214;4;Corridor;2;-6.433156;-6.07897;203.9935;Box18;1.010;-6.92533;-6.085865;228.7587;0.7823682;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0183162;0.007022264;2
1;214;4;Corridor;2;-6.432677;-6.077659;203.9366;Box18;1.008;-6.92142;-6.077816;229.1749;0.8901089;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0296186;0.007032318;2
1;214;4;Corridor;2;-6.431002;-6.076511;204.2029;Box18;1.007;-6.917877;-6.070389;229.6277;0.7264446;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0406146;0.007043645;2
1;214;4;Corridor;2;-6.427491;-6.075747;204.737;Box18;1.005;-6.914333;-6.063107;230.1228;0.7401752;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0541056;0.007054586;2
1;214;4;Corridor;2;-6.423998;-6.076038;205.2913;Box18;1.003;-6.909408;-6.054793;230.591;0.712984;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0638648;0.00706814;2
1;214;4;Corridor;2;-6.420072;-6.075914;205.6298;Box18;1.002;-6.905583;-6.047712;231.0599;0.8237426;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0740958;0.007077909;2
1;214;4;Corridor;2;-6.418203;-6.078284;205.4728;Box18;1.001;-6.902071;-6.04068;231.5161;0.7731328;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0853353;0.007088076;2
1;214;4;Corridor;2;-6.41655;-6.079761;204.6279;Box18;1.002;-6.897798;-6.033672;231.9585;0.7293453;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.0964323;0.00709933;2
1;214;4;Corridor;2;-6.414689;-6.080889;203.7839;Box18;1.003;-6.894322;-6.027318;232.3472;0.6525694;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1076190;0.007110429;2
1;214;4;Corridor;2;-6.415187;-6.085495;202.5979;Box18;1.003;-6.890713;-6.021117;232.669;0.639617;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1211404;0.007121646;2
1;214;4;Corridor;2;-6.413574;-6.08936;201.7786;Box18;1.007;-6.887088;-6.014687;232.9961;0.5460525;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1311190;0.007135164;2
1;214;4;Corridor;2;-6.411413;-6.092214;201.5239;Box18;1.009;-6.883383;-6.008452;233.3387;0.7300144;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1411347;0.007145099;2
1;214;4;Corridor;2;-6.408899;-6.097323;201.7643;Box18;1.011;-6.879271;-6.00229;233.8239;0.7375915;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1523747;0.007155143;2
1;214;4;Corridor;2;-6.406998;-6.102984;202.3371;Box18;1.014;-6.874793;-5.995535;234.3135;0.7227291;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1634472;0.007166356;2
1;214;4;Corridor;2;-6.405033;-6.108213;202.8086;Box18;1.018;-6.870568;-5.989226;234.8099;0.6841707;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1770655;0.007177454;2
1;214;4;Corridor;2;-6.403736;-6.113819;203.562;Box18;1.022;-6.866333;-5.983207;235.3371;0.5393559;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1873552;0.007191099;2
1;214;4;Corridor;2;-6.402339;-6.119835;204.45;Box18;1.026;-6.861493;-5.977247;235.889;0.748184;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.1972046;0.007201361;2
1;214;4;Corridor;2;-6.401687;-6.12537;205.3886;Box18;1.030;-6.856826;-5.971565;236.4114;0.7449591;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2081459;0.007211231;2
1;214;4;Corridor;2;-6.398729;-6.130482;206.6709;Box18;1.034;-6.852057;-5.966169;236.928;0.6601884;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2195452;0.007222139;2
1;214;4;Corridor;2;-6.396172;-6.136183;208.1672;Box18;1.038;-6.847398;-5.960618;237.4619;0.6393942;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2331349;0.007233473;2
1;214;4;Corridor;2;-6.395359;-6.141883;209.5445;Box18;1.041;-6.841982;-5.955494;238.0084;0.5449152;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2431769;0.007247155;2
1;214;4;Corridor;2;-6.393408;-6.147902;210.6216;Box18;1.046;-6.836248;-5.950898;238.5628;0.7321426;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2532415;0.007257193;2
1;214;4;Corridor;2;-6.390966;-6.154041;211.5699;Box18;1.050;-6.830315;-5.94541;239.133;0.8013076;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2640526;0.007267279;2
1;214;4;Corridor;2;-6.3895;-6.160378;212.1872;Box18;1.055;-6.824612;-5.940876;239.7811;0.6773118;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2751876;0.007278035;2
1;214;4;Corridor;2;-6.386429;-6.165992;212.693;Box18;1.059;-6.818964;-5.936429;240.4348;0.6454443;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2887897;0.007289173;2
1;214;4;Corridor;2;-6.383933;-6.171942;213.0319;Box18;1.063;-6.813134;-5.931833;241.0694;0.5438606;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.2988889;0.007302823;2
1;214;4;Corridor;2;-6.37891;-6.175982;213.6205;Box18;1.067;-6.806952;-5.9277;241.7417;0.7373459;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3089294;0.007312908;2
1;214;4;Corridor;2;-6.375698;-6.178959;213.9394;Box18;1.069;-6.800521;-5.92395;242.4079;0.7422742;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3204207;0.007322938;2
1;214;4;Corridor;2;-6.372412;-6.183563;214.1434;Box18;1.071;-6.793714;-5.920084;243.0692;0.6827853;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3319498;0.007334403;2
1;214;4;Corridor;2;-6.366536;-6.188336;215.2823;Box18;1.074;-6.786422;-5.916582;243.7448;0.7043542;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3455378;0.007345887;2
1;214;4;Corridor;2;-6.36204;-6.192095;216.3677;Box18;1.076;-6.779437;-5.91337;244.4997;0.5632809;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3558030;0.007359536;2
1;214;4;Corridor;2;-6.358209;-6.196895;217.3253;Box18;1.078;-6.772527;-5.909808;245.2234;0.755972;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3661570;0.00736982;2
1;214;4;Corridor;2;-6.351911;-6.201797;218.8736;null;0.000;-6.7654;-5.907211;245.987;0.7325231;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3777161;0.007380175;2
1;214;4;Corridor;2;-6.346028;-6.207604;221.2288;null;0.000;-6.758626;-5.904836;246.737;0.6237203;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.3890664;0.007391684;2
1;214;4;Corridor;2;-6.340201;-6.212822;223.7637;null;0.000;-6.751589;-5.902805;247.4493;0.6444529;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4025733;0.007403048;2
1;214;4;Corridor;2;-6.333725;-6.217285;225.6512;null;0.000;-6.743728;-5.900682;248.1621;0.6014498;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4133237;0.007416586;2
1;214;4;Corridor;2;-6.328315;-6.221386;227.031;null;0.000;-6.736474;-5.898882;248.8723;0.6947374;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4237767;0.007427345;2
1;214;4;Corridor;2;-6.322052;-6.224899;227.6664;null;0.000;-6.729056;-5.897305;249.5721;0.7266825;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4348345;0.00743778;2
1;214;4;Corridor;2;-6.31574;-6.228044;228.2945;null;0.000;-6.721308;-5.89559;250.2757;0.7179905;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4462909;0.007448833;2
1;214;4;Corridor;2;-6.31292;-6.23358;229.0809;null;0.000;-6.713475;-5.894558;250.9805;0.6900096;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4600693;0.007460284;2
1;214;4;Corridor;2;-6.306289;-6.236764;229.6835;null;0.000;-6.705309;-5.893679;251.7175;0.5949749;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4704049;0.007474087;2
1;214;4;Corridor;2;-6.299541;-6.238616;230.4121;null;0.000;-6.697056;-5.892259;252.45;0.8171613;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4829694;0.007484335;2
1;214;4;Corridor;2;-6.29142;-6.240332;231.3898;null;0.000;-6.688473;-5.89138;253.2144;0.6838335;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.4928443;0.007496952;2
1;214;4;Corridor;2;-6.282907;-6.241477;232.8042;null;0.000;-6.680145;-5.891107;253.9821;0.8405554;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5034086;0.007506865;2
1;214;4;Corridor;2;-6.275523;-6.242527;233.98;null;0.000;-6.671386;-5.890604;254.7596;0.8359494;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5258115;0.00751736;2
1;214;4;Corridor;2;-6.259033;-6.243901;236.8911;null;0.000;-6.654034;-5.890472;256.2372;0.7764237;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5360539;0.00753971;2
1;214;4;Corridor;2;-6.251066;-6.242973;238.1309;null;0.000;-6.645299;-5.890609;256.9484;0.8528358;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5462271;0.007549953;2
1;214;4;Corridor;2;-6.243299;-6.241816;238.8333;null;0.000;-6.636302;-5.890939;257.6462;0.8738006;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5562946;0.007560256;2
1;214;4;Corridor;2;-6.234128;-6.238325;239.271;null;0.000;-6.62769;-5.891489;258.3081;0.8556492;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5662375;0.007570342;2
1;214;4;Corridor;2;-6.22564;-6.235406;239.9643;null;0.000;-6.618755;-5.892412;258.7777;0.904183;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5796969;0.007580276;2
1;214;4;Corridor;2;-6.217707;-6.234133;240.8435;null;0.000;-6.61024;-5.893451;259.2639;0.6342756;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5895864;0.007593801;2
1;214;4;Corridor;2;-6.208544;-6.230276;241.6854;null;0.000;-6.601773;-5.894461;259.6194;0.8619008;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.5999503;0.007603695;2
1;214;4;Corridor;2;-6.199763;-6.225441;242.2936;null;0.000;-6.592426;-5.895399;259.9478;0.907992;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6102708;0.00761404;2
1;214;4;Corridor;2;-6.190607;-6.221037;242.7169;null;0.000;-6.583308;-5.897013;260.3419;0.9001506;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6214128;0.007624327;2
1;214;4;Corridor;2;-6.182189;-6.216265;243.1063;null;0.000;-6.574528;-5.898221;260.8468;0.7952587;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6350200;0.007635471;2
1;214;4;Corridor;2;-6.173205;-6.210641;243.1319;null;0.000;-6.564751;-5.899571;261.4451;0.7263176;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6449268;0.00764906;2
1;214;4;Corridor;2;-6.164402;-6.204789;243.1226;null;0.000;-6.555506;-5.901551;262.1355;0.9506249;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6553172;0.007659006;2
1;214;4;Corridor;2;-6.156281;-6.198453;243.0669;null;0.000;-6.546589;-5.90326;262.7947;0.8719137;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6661417;0.007669419;2
1;214;4;Corridor;2;-6.148;-6.191401;242.6332;null;0.000;-6.537923;-5.905388;263.405;0.8257011;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6772939;0.007680226;2
1;214;4;Corridor;2;-6.139874;-6.18592;242.6126;null;0.000;-6.52954;-5.907435;263.908;0.7738876;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.6911292;0.007691377;2
1;214;4;Corridor;2;-6.132635;-6.179123;242.5341;null;0.000;-6.521324;-5.909577;264.2074;0.6124905;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7013593;0.00770524;2
1;214;4;Corridor;2;-6.125058;-6.172238;242.3332;null;0.000;-6.513149;-5.911566;264.4564;0.8269388;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7112361;0.007715414;2
1;214;4;Corridor;2;-6.118031;-6.164048;241.5386;null;0.000;-6.505661;-5.913649;264.4614;0.7831985;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7219304;0.007725337;2
1;214;4;Corridor;2;-6.111663;-6.155993;240.4442;null;0.000;-6.497901;-5.915541;264.6056;0.7482539;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7331200;0.007736011;2
1;214;4;Corridor;2;-6.105543;-6.147906;239.6588;null;0.000;-6.489832;-5.917272;264.7581;0.7373002;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7467497;0.007747205;2
1;214;4;Corridor;2;-6.098242;-6.140035;239.1035;null;0.000;-6.482667;-5.919082;264.8472;0.5411092;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7569652;0.007760861;2
1;214;4;Corridor;2;-6.092037;-6.132136;238.4329;null;0.000;-6.474731;-5.920593;264.9514;0.7913579;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7670121;0.007771071;2
1;214;4;Corridor;2;-6.087383;-6.12304;237.2677;null;0.000;-6.46815;-5.92185;264.9328;0.6716627;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7778323;0.007781046;2
1;214;4;Corridor;2;-6.081479;-6.114828;236.2491;null;0.000;-6.461545;-5.924001;264.9822;0.6444481;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.7890476;0.007791825;2
1;214;4;Corridor;2;-6.076198;-6.107371;235.3001;null;0.000;-6.453993;-5.925142;264.9708;0.6811926;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8027864;0.007803037;2
1;214;4;Corridor;2;-6.069923;-6.100044;234.8605;null;0.000;-6.447286;-5.926345;264.9736;0.4947972;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8130316;0.007816808;2
1;214;4;Corridor;2;-6.06413;-6.092645;234.3229;null;0.000;-6.440888;-5.927989;265.0021;0.6428199;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8231119;0.007827085;2
1;214;4;Corridor;2;-6.059675;-6.084594;233.4532;null;0.000;-6.434748;-5.929427;265.0342;0.6262351;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8337514;0.007837154;2
1;214;4;Corridor;2;-6.056251;-6.075587;232.0448;null;0.000;-6.428431;-5.930411;265.084;0.6025263;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8448892;0.007847765;2
1;214;4;Corridor;2;-6.052176;-6.067275;230.5274;null;0.000;-6.422193;-5.931629;265.1011;0.5707505;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8589606;0.007858901;2
1;214;4;Corridor;2;-6.047544;-6.059933;229.2663;null;0.000;-6.416075;-5.932638;265.027;0.4403493;null;-6.072001;0.3;5/11/2020 12:04:29 PM;00:00:07.8690519;0.007872981;2
1;214;4;Corridor;2;-6.042162;-6.052953;228.6659;null;0.000;-6.41031;-5.933537;264.8661;0.5736082;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.8799575;0.007883153;2
1;214;4;Corridor;2;-6.036562;-6.045754;228.0912;null;0.000;-6.404663;-5.934625;264.7285;0.528078;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.8901231;0.007894044;2
1;214;4;Corridor;2;-6.030263;-6.040094;228.2068;null;0.000;-6.399344;-5.935318;264.4747;0.5282805;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9006641;0.007904197;2
1;214;4;Corridor;2;-6.02408;-6.03372;228.1935;null;0.000;-6.393648;-5.936006;264.2922;0.5435508;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9142782;0.007914753;2
1;214;4;Corridor;2;-6.017404;-6.028635;228.7942;null;0.000;-6.388228;-5.936659;264.0567;0.4001696;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9243232;0.007928396;2
1;214;4;Corridor;2;-6.011703;-6.023376;229.4046;null;0.000;-6.382986;-5.937067;263.8238;0.5239122;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9343395;0.007938432;2
1;214;4;Corridor;2;-6.007664;-6.01631;228.8548;null;0.000;-6.377164;-5.93719;263.6226;0.5832337;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9453141;0.007948415;2
1;214;4;Corridor;2;-6.003013;-6.010171;227.788;null;0.000;-6.371305;-5.93744;263.447;0.5335593;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9564898;0.007959406;2
1;214;4;Corridor;2;-5.998554;-6.004477;226.0919;null;0.000;-6.365594;-5.93727;263.2843;0.5117834;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9703533;0.00797057;2
1;214;4;Corridor;2;-5.993243;-5.999138;224.9147;null;0.000;-6.359684;-5.936864;263.1182;0.4269795;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9803730;0.007984443;2
1;214;4;Corridor;2;-5.987407;-5.994892;224.1782;null;0.000;-6.353692;-5.936648;262.9003;0.5975346;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:07.9903715;0.007994479;2
1;214;4;Corridor;2;-5.979809;-5.9933;224.2039;null;0.000;-6.347882;-5.936273;262.6858;0.5860946;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0012884;0.008004411;2
1;214;4;Corridor;2;-5.973216;-5.99041;224.21;null;0.000;-6.342013;-5.935598;262.415;0.5430186;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0128328;0.008015291;2
1;214;4;Corridor;2;-5.965731;-5.988882;224.5428;null;0.000;-6.335799;-5.93508;262.1741;0.5396497;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0264621;0.008026846;2
1;214;4;Corridor;2;-5.958442;-5.987343;224.8218;null;0.000;-6.329076;-5.934131;261.9755;0.4950201;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0367934;0.008040561;2
1;214;4;Corridor;2;-5.951219;-5.986752;225.0231;null;0.000;-6.32299;-5.932782;261.7927;0.607327;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0473247;0.008050825;2
1;214;4;Corridor;2;-5.942925;-5.986135;225.4663;null;0.000;-6.316542;-5.931515;261.6444;0.621762;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0588910;0.008061394;2
1;214;4;Corridor;2;-5.934004;-5.985934;225.971;null;0.000;-6.309524;-5.93003;261.5308;0.6226496;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0725164;0.008072915;2
1;214;4;Corridor;2;-5.925899;-5.985475;226.3015;null;0.000;-6.302564;-5.928159;261.4749;0.5258738;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0826253;0.008086621;2
1;214;4;Corridor;2;-5.916677;-5.985628;226.4369;null;0.000;-6.29566;-5.926336;261.4584;0.707781;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.0934068;0.008096708;2
1;214;4;Corridor;2;-5.907897;-5.985327;226.1375;null;0.000;-6.288369;-5.924302;261.4292;0.7036213;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1049546;0.008107466;2
1;214;4;Corridor;2;-5.898713;-5.986063;225.8007;null;0.000;-6.280993;-5.922304;261.4249;0.660637;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1166103;0.008119034;2
1;214;4;Corridor;2;-5.888534;-5.986734;225.8174;null;0.000;-6.273731;-5.92023;261.4146;0.6504284;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1312747;0.008130645;2
1;214;4;Corridor;2;-5.877033;-5.988375;226.4021;null;0.000;-6.266224;-5.917835;261.4451;0.5385413;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1413048;0.008145276;2
1;214;4;Corridor;2;-5.866216;-5.989687;227.2238;null;0.000;-6.258208;-5.915019;261.5315;0.8392594;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1518867;0.0081554;2
1;214;4;Corridor;2;-5.853886;-5.990823;227.9952;null;0.000;-6.249482;-5.912097;261.6545;0.8747076;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1620327;0.008165921;2
1;214;4;Corridor;2;-5.841551;-5.991383;228.6498;null;0.000;-6.240973;-5.909084;261.7856;0.8878916;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1759686;0.008176087;2
1;214;4;Corridor;2;-5.829328;-5.991938;228.7544;null;0.000;-6.232529;-5.906173;261.9829;0.6436483;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1864174;0.008189963;2
1;214;4;Corridor;2;-5.816971;-5.992516;228.937;null;0.000;-6.224347;-5.902932;262.1572;0.8410665;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.1966610;0.008200427;2
1;214;4;Corridor;2;-5.803414;-5.993637;229.3302;null;0.000;-6.215272;-5.899326;262.3524;0.9540913;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2067856;0.008210661;2
1;214;4;Corridor;2;-5.789722;-5.995184;230.0996;null;0.000;-6.206697;-5.896189;262.5228;0.900535;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2178809;0.008220801;2
1;214;4;Corridor;2;-5.774244;-5.997561;231.657;null;0.000;-6.197765;-5.892544;262.6744;0.8710067;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2316597;0.008231876;2
1;214;4;Corridor;2;-5.758575;-5.999937;233.7269;null;0.000;-6.189046;-5.888865;262.8157;0.6887008;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2420256;0.008245618;2
1;214;4;Corridor;2;-5.74387;-6.001417;235.3318;null;0.000;-6.180376;-5.885153;262.9507;0.9034702;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2523110;0.008256056;2
1;214;4;Corridor;2;-5.728759;-6.002429;236.6609;null;0.000;-6.171627;-5.881235;263.0736;0.932448;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2625377;0.008266337;2
1;214;4;Corridor;2;-5.713497;-6.003441;237.9481;null;0.000;-6.163004;-5.877023;263.2013;0.9460508;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2764427;0.008276481;2
1;214;4;Corridor;2;-5.698864;-6.004334;238.863;null;0.000;-6.154278;-5.873085;263.3285;0.6820028;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2872499;0.008290519;2
1;214;4;Corridor;2;-5.683429;-6.005414;239.6816;null;0.000;-6.145487;-5.868897;263.4606;0.9028947;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.2972837;0.008301304;2
1;214;4;Corridor;2;-5.667409;-6.006386;240.6136;null;0.000;-6.136075;-5.864609;263.5429;1.02753;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3078212;0.00831137;2
1;214;4;Corridor;2;-5.651327;-6.005896;241.4749;null;0.000;-6.127217;-5.860514;263.6022;0.9312009;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3183486;0.00832185;2
1;214;4;Corridor;2;-5.636202;-6.00526;241.9724;null;0.000;-6.118128;-5.855907;263.6623;0.966296;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3320795;0.008332395;2
1;214;4;Corridor;2;-5.620277;-6.006119;242.9285;null;0.000;-6.109106;-5.851425;263.787;0.7325546;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3421919;0.008346147;2
1;214;4;Corridor;2;-5.604413;-6.006983;244.4528;null;0.000;-6.100436;-5.846696;263.8715;0.975206;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3524934;0.008356273;2
1;214;4;Corridor;2;-5.588649;-6.007948;246.3311;null;0.000;-6.092072;-5.842341;263.7896;0.9197857;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3629786;0.008366525;2
1;214;4;Corridor;2;-5.573432;-6.00876;248.2506;null;0.000;-6.083628;-5.837769;263.6904;0.9126456;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3767982;0.008377047;2
1;214;4;Corridor;2;-5.557889;-6.008965;249.7583;null;0.000;-6.075469;-5.833545;263.4979;0.6633385;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3869787;0.008390898;2
1;214;4;Corridor;2;-5.544258;-6.008583;250.7489;null;0.000;-6.067431;-5.829489;263.2557;0.8844181;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.3968930;0.008401077;2
1;214;4;Corridor;2;-5.53139;-6.007965;250.9522;null;0.000;-6.059258;-5.825806;263.0266;0.904491;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.4077814;0.008410989;2
1;214;4;Corridor;2;-5.518032;-6.005974;250.7812;null;0.000;-6.051544;-5.822441;262.8926;0.783462;null;-6.072001;0.3;5/11/2020 12:04:30 PM;00:00:08.4190706;0.008421731;2
