Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;299;3;Corridor;10;-5.942032;-5.292768;216.0969;Box25;1.022;-6.517598;-5.253901;238.3861;1.276982;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2361879;0.00523887;3
1;299;3;Corridor;10;-5.928761;-5.291472;218.2468;Box25;1.014;-6.505977;-5.24481;238.6137;1.332574;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2473936;0.005249942;3
1;299;3;Corridor;10;-5.911818;-5.28757;220.1108;Box25;1.004;-6.494517;-5.236301;238.8158;1.267594;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2583668;0.005261202;3
1;299;3;Corridor;10;-5.899471;-5.284733;221.5822;Box25;0.991;-6.483084;-5.227906;239.051;1.280106;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2698196;0.005272283;3
1;299;3;Corridor;10;-5.885729;-5.279972;223.4036;Box25;0.982;-6.471749;-5.21945;239.3413;1.233226;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2912697;0.00528375;3
1;299;3;Corridor;10;-5.857986;-5.269326;226.0371;Box25;0.970;-6.448947;-5.202928;240.0508;1.324152;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3002282;0.005305015;3
1;299;3;Corridor;10;-5.845921;-5.26528;226.5354;Box25;0.947;-6.437735;-5.194624;240.3804;1.484408;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3093996;0.005314414;3
1;299;3;Corridor;10;-5.833439;-5.259532;225.9731;null;0.000;-6.425911;-5.186741;240.6789;1.619547;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3205476;0.005323189;3
1;299;3;Corridor;10;-5.822309;-5.253847;225.1734;Box25;0.926;-6.413666;-5.179094;240.9814;1.27764;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3316668;0.005334488;3
1;299;3;Corridor;10;-5.811786;-5.247968;223.8515;Box25;0.916;-6.402389;-5.171363;241.2498;1.227917;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3427848;0.005345623;3
1;299;3;Corridor;10;-5.798402;-5.241629;223.4256;Box25;0.907;-6.390247;-5.163776;241.4844;1.289108;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3540433;0.00535673;3
1;299;3;Corridor;10;-5.787353;-5.237151;223.9398;Box25;0.895;-6.377732;-5.156096;241.7405;1.313639;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3665437;0.005367907;3
1;299;3;Corridor;10;-5.774054;-5.232891;225.5822;Box25;0.886;-6.365672;-5.148589;242;1.126597;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3762831;0.005380517;3
1;299;3;Corridor;10;-5.758792;-5.225707;226.6118;Box25;0.876;-6.353378;-5.141094;242.3416;1.484471;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3874916;0.005390216;3
1;299;3;Corridor;10;-5.747609;-5.219573;226.4365;Box25;0.863;-6.340497;-5.133457;242.6866;1.335885;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.3986659;0.005401426;3
1;299;3;Corridor;10;-5.737047;-5.211828;224.4497;Box25;0.854;-6.328261;-5.126357;243.0604;1.263085;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4098604;0.005412626;3
1;299;3;Corridor;10;-5.722651;-5.201657;222.516;Box25;0.843;-6.316217;-5.119329;243.3394;1.248031;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4211723;0.005423799;3
1;299;3;Corridor;10;-5.714953;-5.195927;221.1759;Box25;0.830;-6.3034;-5.111977;243.5496;1.303722;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4321923;0.005435133;3
1;299;3;Corridor;10;-5.703388;-5.186721;219.9226;Box25;0.822;-6.290864;-5.104915;243.6651;1.305182;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4446343;0.005446156;3
1;299;3;Corridor;10;-5.691853;-5.177688;219.4057;Box25;0.811;-6.277827;-5.097738;243.7965;1.19769;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4545076;0.005458582;3
1;299;3;Corridor;10;-5.680531;-5.168406;219.1879;Box25;0.799;-6.265034;-5.091142;243.8817;1.46158;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4657185;0.00546843;3
1;299;3;Corridor;10;-5.668923;-5.159487;219.4015;Box25;0.788;-6.252245;-5.084862;243.8893;1.269405;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4769380;0.005479653;3
1;299;3;Corridor;10;-5.659271;-5.151261;219.5532;Box25;0.777;-6.239165;-5.078585;243.8199;1.297663;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4880246;0.005490834;3
1;299;3;Corridor;10;-5.648833;-5.140758;219.7372;Box25;0.768;-6.225861;-5.072295;243.7623;1.320027;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.4992144;0.005501982;3
1;299;3;Corridor;10;-5.638767;-5.1302;219.2451;Box25;0.756;-6.213467;-5.066329;243.7123;1.231511;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5104063;0.005513152;3
1;299;3;Corridor;10;-5.625657;-5.114719;217.7763;Box25;0.746;-6.199728;-5.060403;243.59;1.340807;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5229904;0.005524311;3
1;299;3;Corridor;10;-5.611569;-5.118349;217.8867;Box25;0.731;-6.187401;-5.055439;243.5191;1.056884;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5324224;0.005536885;3
1;299;3;Corridor;10;-5.603081;-5.110514;223.1009;Box25;0.726;-6.174533;-5.050282;243.4346;1.428714;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5441513;0.005546588;3
1;299;3;Corridor;10;-5.589383;-5.096474;221.4499;Box25;0.718;-6.160335;-5.044765;243.2727;1.330256;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5550216;0.005558038;3
1;299;3;Corridor;10;-5.573701;-5.092176;221.2826;Box25;0.704;-6.147593;-5.039691;243.1199;1.253676;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5662832;0.005568978;3
1;299;3;Corridor;10;-5.562327;-5.083134;222.4432;Box25;0.695;-6.1351;-5.034908;242.9443;1.191101;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5776074;0.005580209;3
1;299;3;Corridor;10;-5.554418;-5.076672;220.882;Box25;0.685;-6.120132;-5.029039;242.9115;1.421521;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.5885611;0.005591519;3
1;299;3;Corridor;10;-5.541902;-5.068352;219.8494;Box25;0.679;-6.106726;-5.024204;242.95;1.301179;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6011259;0.005602472;3
1;299;3;Corridor;10;-5.527459;-5.062878;221.3572;Box25;0.669;-6.093184;-5.01979;243.1976;1.137125;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6107315;0.005614997;3
1;299;3;Corridor;10;-5.512413;-5.065996;224.1962;Box25;0.661;-6.077518;-5.01438;243.494;1.675073;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6220878;0.005624892;3
1;299;3;Corridor;10;-5.50005;-5.060539;225.9509;Box25;0.657;-6.06375;-5.009763;243.51;1.30401;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6332503;0.005636028;3
1;299;3;Corridor;10;-5.483411;-5.054592;226.6627;Box25;0.650;-6.051821;-5.005675;243.3278;1.131956;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6444603;0.005647168;3
1;299;3;Corridor;10;-5.472688;-5.049407;227.0518;Box25;0.641;-6.039016;-5.001479;243.0783;1.205409;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6556185;0.005658346;3
1;299;3;Corridor;10;-5.460662;-5.045634;228.2977;Box25;0.635;-6.026568;-4.997466;242.7438;1.164654;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6667563;0.005669576;3
1;299;3;Corridor;10;-5.449449;-5.042573;229.3036;Box25;0.630;-6.015386;-4.99314;241.9782;1.078739;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6796279;0.005680691;3
1;299;3;Corridor;10;-5.436481;-5.039859;229.7265;Box25;0.625;-6.003599;-4.988987;241.2645;0.976948;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.6888178;0.005693483;3
1;299;3;Corridor;10;-5.429481;-5.037281;228.5383;Box25;0.620;-5.991222;-4.983746;241.098;1.414673;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7003026;0.005702984;3
1;299;3;Corridor;10;-5.421564;-5.033988;227.521;Box25;0.617;-5.978624;-4.978577;241.1223;1.208583;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7114965;0.005714251;3
1;299;3;Corridor;10;-5.411505;-5.029517;225.4627;Box25;0.614;-5.966106;-4.973018;241.3393;1.224257;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7226419;0.005725439;3
1;299;3;Corridor;10;-5.404738;-5.026866;223.4879;Box25;0.609;-5.955104;-4.967582;241.7702;1.098583;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7340431;0.005736609;3
1;299;3;Corridor;10;-5.395526;-5.02279;222.1956;Box25;0.606;-5.944569;-4.962111;242.1394;1.054731;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7450818;0.005747864;3
1;299;3;Corridor;10;-5.389142;-5.020216;221.1889;Box25;0.602;-5.935123;-4.956932;242.2219;0.9692707;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7574332;0.005758978;3
1;299;3;Corridor;10;-5.384624;-5.018723;220.478;Box25;0.600;-5.926655;-4.952263;242.0791;0.7766905;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7680435;0.005771428;3
1;299;3;Corridor;10;-5.379886;-5.017062;219.5646;Box25;0.598;-5.918792;-4.94821;241.7721;0.8380848;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7801079;0.005781983;3
1;299;3;Corridor;10;-5.373535;-5.014105;218.5763;Box25;0.597;-5.910795;-4.944374;241.5126;0.7340193;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.7909667;0.005794067;3
1;299;3;Corridor;10;-5.368992;-5.013899;217.9619;Box25;0.594;-5.903418;-4.940433;241.2052;0.7719914;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8024052;0.005804901;3
1;299;3;Corridor;10;-5.364872;-5.013299;217.5767;Box25;0.593;-5.89707;-4.936734;240.7715;0.6413324;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8140058;0.005816356;3
1;299;3;Corridor;10;-5.360672;-5.009665;217.0142;Box25;0.592;-5.890596;-4.933369;240.247;0.62901;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8253848;0.005827955;3
1;299;3;Corridor;10;-5.357027;-5.008929;216.664;Box25;0.590;-5.883771;-4.929509;239.8028;0.6886445;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8380111;0.005839342;3
1;299;3;Corridor;10;-5.352744;-5.009142;217.0642;Box25;0.589;-5.877427;-4.925802;239.4503;0.5814465;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8484632;0.00585198;3
1;299;3;Corridor;10;-5.347221;-5.007226;217.9144;Box25;0.589;-5.870898;-4.921784;239.1396;0.7364163;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8599380;0.005862389;3
1;299;3;Corridor;10;-5.343243;-5.00757;218.8116;Box25;0.587;-5.864292;-4.917567;238.922;0.6820295;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8715005;0.00587388;3
1;299;3;Corridor;10;-5.338163;-5.004886;219.3359;Box25;0.587;-5.858232;-4.913303;238.7834;0.6437753;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8830005;0.00588539;3
1;299;3;Corridor;10;-5.334875;-5.004884;219.8248;Box25;0.585;-5.851207;-4.90805;238.9381;0.7587615;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.8947340;0.005896952;3
1;299;3;Corridor;10;-5.331747;-5.004641;220.1799;Box25;0.585;-5.844425;-4.90318;239.2366;0.7148647;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9079117;0.005908631;3
1;299;3;Corridor;10;-5.327857;-5.002684;220.4615;Box25;0.584;-5.838046;-4.898369;239.6754;0.6044739;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9171355;0.005921849;3
1;299;3;Corridor;10;-5.323461;-5.001071;220.443;Box25;0.583;-5.831431;-4.893145;240.1897;0.9149433;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9287789;0.005931062;3
1;299;3;Corridor;10;-5.320812;-5.000233;219.9409;Box25;0.582;-5.825687;-4.888237;240.6794;0.6488659;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9397208;0.005942705;3
1;299;3;Corridor;10;-5.317688;-4.998077;219.2661;Box25;0.581;-5.820001;-4.883311;241.1864;0.6870903;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9508920;0.005953655;3
1;299;3;Corridor;10;-5.314421;-4.996878;218.7473;Box25;0.580;-5.814165;-4.878418;241.7196;0.6827554;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9621752;0.005964809;3
1;299;3;Corridor;10;-5.311459;-4.995814;218.2267;Box25;0.579;-5.808629;-4.873348;242.3147;0.6641885;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9732966;0.005976111;3
1;299;3;Corridor;10;-5.307611;-4.994099;218.0295;Box25;0.579;-5.803185;-4.868269;242.9422;0.6716273;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9859690;0.005987197;3
1;299;3;Corridor;10;-5.303029;-4.992916;218.1733;Box25;0.578;-5.797216;-4.863104;243.6556;0.6220431;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.9957061;0.005999886;3
1;299;3;Corridor;10;-5.299304;-4.992887;218.6687;Box25;0.577;-5.79077;-4.857694;244.5811;0.869238;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0068747;0.006009568;3
1;299;3;Corridor;10;-5.295405;-4.992951;219.251;Box25;0.577;-5.784369;-4.851897;245.6414;0.7710062;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0180132;0.006020769;3
1;299;3;Corridor;10;-5.290299;-4.992093;219.7475;Box25;0.577;-5.777629;-4.846259;246.8196;0.7879702;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0291683;0.00603192;3
1;299;3;Corridor;10;-5.28683;-4.99226;220.0882;Box25;0.576;-5.770751;-4.840759;248.1946;0.7892807;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0403416;0.006043077;3
1;299;3;Corridor;10;-5.282883;-4.990542;220.1627;Box25;0.576;-5.764274;-4.835138;249.4579;0.7660356;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0531943;0.006054272;3
1;299;3;Corridor;10;-5.280854;-4.990689;219.9781;Box25;0.575;-5.757706;-4.83042;250.8204;0.629137;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0628330;0.006067127;3
1;299;3;Corridor;10;-5.27837;-4.989677;219.455;Box25;0.575;-5.751424;-4.825339;251.9835;0.8388157;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:06.0738365;0.006076758;3
1;299;3;Corridor;10;-5.275357;-4.98722;218.6567;Box25;0.575;-5.74509;-4.821166;253.0461;0.6913562;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.0849663;0.00608773;3
1;299;3;Corridor;10;-5.273925;-4.9868;218.0443;Box25;0.574;-5.738906;-4.817683;253.9993;0.6371049;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.0963638;0.00609887;3
1;299;3;Corridor;10;-5.271841;-4.986456;217.3979;Box25;0.574;-5.732889;-4.813773;254.9029;0.6301444;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1074157;0.006110257;3
1;299;3;Corridor;10;-5.268481;-4.985638;217.1436;Box25;0.573;-5.726;-4.810871;255.6499;0.6752338;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1184408;0.006121328;3
1;299;3;Corridor;10;-5.26571;-4.986232;217.1579;Box25;0.573;-5.720385;-4.809072;256.2029;0.5334487;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1316028;0.006132382;3
1;299;3;Corridor;10;-5.263262;-4.987498;217.4019;Box25;0.573;-5.715807;-4.806785;256.8332;0.3887695;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1408280;0.006145545;3
1;299;3;Corridor;10;-5.259893;-4.987596;217.7253;Box25;0.574;-5.70961;-4.80486;257.2426;0.7056871;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1519599;0.00615474;3
1;299;3;Corridor;10;-5.257673;-4.98885;218.0441;Box25;0.574;-5.704345;-4.803639;257.6074;0.4834859;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1632067;0.006165919;3
1;299;3;Corridor;10;-5.255495;-4.990362;218.5689;Box25;0.575;-5.700089;-4.803014;257.9979;0.3831817;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1743033;0.006177146;3
1;299;3;Corridor;10;-5.251698;-4.990027;219.1292;Box25;0.576;-5.693826;-4.802222;258.3859;0.5694095;;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1854299;0.006188232;3
1;299;3;Corridor;10;-5.24955;-4.991327;219.6437;Box25;0.576;-5.688269;-4.801338;258.8158;0.5059426;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.1982548;0.006199354;3
1;299;3;Corridor;10;-5.247434;-4.99279;220.0636;Box25;0.577;-5.683149;-4.801138;259.1899;0.3983531;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2079532;0.006212216;3
1;299;3;Corridor;10;-5.244721;-4.993053;220.2298;Box25;0.578;-5.676998;-4.801213;259.5341;0.6359982;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2258667;0.006221889;3
1;299;3;Corridor;10;-5.241387;-4.994306;220.1102;Box25;0.578;-5.671091;-4.80154;259.8738;0.3315324;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2361778;0.006239732;3
1;299;3;Corridor;10;-5.235562;-4.998517;219.6101;Box25;0.579;-5.659405;-4.802658;260.6104;1.126073;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2481438;0.006250157;3
1;299;3;Corridor;10;-5.230889;-4.999924;219.354;Box25;0.581;-5.652956;-4.803886;260.9869;0.5506567;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2592414;0.006262079;3
1;299;3;Corridor;10;-5.227125;-5.00305;218.9442;Box25;0.582;-5.646601;-4.805316;261.4099;0.5864623;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2719988;0.006273186;3
1;299;3;Corridor;10;-5.223472;-5.006279;218.4885;Box25;0.584;-5.639758;-4.806855;261.8398;0.5486491;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2816211;0.00628597;3
1;299;3;Corridor;10;-5.218297;-5.007898;217.947;Box25;0.586;-5.632847;-4.807967;262.2847;0.7285274;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.2930087;0.006295578;3
1;299;3;Corridor;10;-5.214748;-5.010886;216.5965;Box25;0.588;-5.625811;-4.809965;262.7102;0.6467006;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3038489;0.006306889;3
1;299;3;Corridor;10;-5.21103;-5.014076;215.3613;Box25;0.590;-5.618949;-4.812378;263.0939;0.6662601;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3150807;0.006317806;3
1;299;3;Corridor;10;-5.206262;-5.015952;214.4128;Box25;0.592;-5.611901;-4.814908;263.4288;0.6667438;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3262490;0.006329037;3
1;299;3;Corridor;10;-5.201688;-5.019147;213.6018;Box25;0.593;-5.604588;-4.817645;263.6902;0.7028025;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3391310;0.006340147;3
1;299;3;Corridor;10;-5.196371;-5.022426;213.2958;Box25;0.596;-5.597319;-4.820569;263.9868;0.6054804;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3486556;0.006353088;3
1;299;3;Corridor;10;-5.189518;-5.025308;213.6962;Box25;0.598;-5.589991;-4.823854;264.1978;0.8446425;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3599215;0.006362596;3
1;299;3;Corridor;10;-5.183204;-5.028598;214.1287;Box25;0.601;-5.582581;-4.827551;264.3933;0.7330824;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3709003;0.006373893;3
1;299;3;Corridor;10;-5.177216;-5.031833;214.437;Box25;0.604;-5.575164;-4.831451;264.5371;0.764596;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3821430;0.006384851;3
1;299;3;Corridor;10;-5.171364;-5.034656;214.6636;Box25;0.606;-5.567787;-4.835387;264.7044;0.7457142;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.3932992;0.006396064;3
1;299;3;Corridor;10;-5.164923;-5.038266;214.7991;Box25;0.609;-5.560027;-4.839937;264.7614;0.8045219;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4061314;0.006407246;3
1;299;3;Corridor;10;-5.157564;-5.042549;215.0112;Box25;0.612;-5.552399;-4.844769;264.7534;0.7035362;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4156050;0.00642008;3
1;299;3;Corridor;10;-5.149105;-5.047359;215.5942;Box25;0.616;-5.544748;-4.850034;264.7098;0.978985;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4267769;0.006429567;3
1;299;3;Corridor;10;-5.14125;-5.052157;216.2649;Box25;0.620;-5.537;-4.855366;264.6631;0.8428884;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4380378;0.006440725;3
1;299;3;Corridor;10;-5.133313;-5.056089;216.5327;null;0.000;-5.52899;-4.860907;264.5867;0.8724428;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4492271;0.006451889;3
1;299;3;Corridor;10;-5.125832;-5.060071;216.469;null;0.000;-5.520856;-4.865926;264.5099;0.8537663;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4603484;0.006463084;3
1;299;3;Corridor;10;-5.117963;-5.063972;216.0439;null;0.000;-5.51367;-4.872102;264.3253;0.849589;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4731920;0.006474236;3
1;299;3;Corridor;10;-5.109728;-5.068196;216.0379;null;0.000;-5.505784;-4.877977;264.1446;0.7650506;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4826333;0.006487091;3
1;299;3;Corridor;10;-5.102645;-5.073355;216.4049;null;0.000;-5.498208;-4.884611;263.8674;1.067384;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.4938745;0.006496525;3
1;299;3;Corridor;10;-5.092094;-5.079602;217.5462;null;0.000;-5.490786;-4.891562;263.5541;0.9063808;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5051071;0.006507744;3
1;299;3;Corridor;10;-5.082471;-5.085009;218.3949;null;0.000;-5.481905;-4.898139;263.2868;0.9848304;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5163874;0.006518966;3
1;299;3;Corridor;10;-5.072114;-5.090214;219.2401;null;0.000;-5.473929;-4.90532;263.0695;0.94843;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5345864;0.006530281;3
1;299;3;Corridor;10;-5.062271;-5.094733;219.748;null;0.000;-5.466815;-4.913042;262.8254;0.5840908;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5477404;0.006548256;3
1;299;3;Corridor;10;-5.052097;-5.099751;220.1513;null;0.000;-5.458528;-4.91981;262.416;0.7995456;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5572755;0.006561639;3
1;299;3;Corridor;10;-5.041851;-5.104994;220.6271;null;0.000;-5.450495;-4.926829;261.8284;1.115976;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5668513;0.006571198;3
1;299;3;Corridor;10;-5.031861;-5.111014;221.1066;null;0.000;-5.441691;-4.93356;261.4771;1.138426;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5763990;0.006580933;3
1;299;3;Corridor;10;-5.022203;-5.116863;221.2663;null;0.000;-5.431951;-4.939928;261.5623;1.244514;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5860122;0.006590283;3
1;299;3;Corridor;10;-5.01148;-5.121602;221.2752;null;0.000;-5.42289;-4.945833;261.6459;1.128863;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.5957426;0.006599864;3
1;299;3;Corridor;10;-5.002317;-5.126738;220.8176;null;0.000;-5.414065;-4.951636;261.9041;1.08708;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6087028;0.00660958;3
1;299;3;Corridor;10;-4.993031;-5.131424;220.6107;null;0.000;-5.405268;-4.957389;262.2545;0.8101889;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6183175;0.006622554;3
1;299;3;Corridor;10;-4.980905;-5.134843;220.624;null;0.000;-5.39794;-4.963078;262.5157;0.9583189;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6283494;0.006632235;3
1;299;3;Corridor;10;-4.971083;-5.139465;220.9414;null;0.000;-5.392068;-4.969131;262.6225;0.8448666;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6387036;0.006642216;3
1;299;3;Corridor;10;-4.961559;-5.142701;221.2065;null;0.000;-5.384615;-4.97478;262.6091;0.9043369;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6498007;0.006652557;3
1;299;3;Corridor;10;-4.949596;-5.143787;221.2919;null;0.000;-5.380158;-4.980649;262.3334;0.664842;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6609890;0.006663642;3
1;299;3;Corridor;10;-4.94054;-5.146422;221.3208;null;0.000;-5.37615;-4.986021;261.8621;0.5981463;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6740965;0.006674847;3
1;299;3;Corridor;10;-4.931313;-5.149314;221.337;null;0.000;-5.370986;-4.991114;261.3354;0.551118;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6835912;0.006688009;3
1;299;3;Corridor;10;-4.919375;-5.150371;221.4391;null;0.000;-5.36691;-4.996458;260.8527;0.7077284;Box25;-5.283999;0.3;5/12/2020 8:39:06 AM;00:00:06.6944947;0.006697504;3
