Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;1;Baseline;15;-4.163757;-3.685004;279.6603;Box40;0.854;-4.614227;-3.681282;244.2854;0.3583288;null;-3.472001;0.3;5/7/2020 10:00:12 AM;00:00:12.1545664;0.01215326;1
1;9;1;Baseline;15;-4.162219;-3.684331;280.8087;Box40;0.853;-4.610604;-3.679078;244.5959;0.3898834;null;-3.472001;0.3;5/7/2020 10:00:12 AM;00:00:12.1655742;0.01216791;1
1;9;1;Baseline;15;-4.163135;-3.683662;282.5888;Box40;0.854;-4.608829;-3.676655;245.1005;0.205036;null;-3.472001;0.3;5/7/2020 10:00:12 AM;00:00:12.1766596;0.0121789;1
1;9;1;Baseline;15;-4.167045;-3.68136;283.3461;Box40;0.857;-4.607529;-3.674034;245.487;0.2660814;null;-3.472001;0.3;5/7/2020 10:00:12 AM;00:00:12.1912240;0.01219;1
1;9;1;Baseline;15;-4.171138;-3.675522;283.4973;Box40;0.861;-4.606061;-3.670753;245.6275;0.3240246;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2020584;0.01220446;1
1;9;1;Baseline;15;-4.177845;-3.667954;282.3272;Box40;0.867;-4.60522;-3.662503;244.6443;0.573424;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2130220;0.01221542;1
1;9;1;Baseline;15;-4.179916;-3.665879;282.2819;Box40;0.869;-4.605373;-3.658771;244.1705;0.3408189;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2281254;0.01222634;1
1;9;1;Baseline;15;-4.182814;-3.667661;282.7734;Box40;0.871;-4.603914;-3.655302;244.0768;0.3445853;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2391549;0.01224148;1
1;9;1;Baseline;15;-4.185511;-3.671402;283.6287;Box40;0.873;-4.601769;-3.651577;244.1487;0.2839761;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2501953;0.01225249;1
1;9;1;Baseline;15;-4.188927;-3.670684;284.0115;Box40;0.876;-4.600178;-3.648192;244.3818;0.3397719;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2646188;0.01226355;1
1;9;1;Baseline;15;-4.192565;-3.666381;283.5266;Box40;0.879;-4.59788;-3.644181;244.6249;0.4177064;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2756605;0.01227797;1
1;9;1;Baseline;15;-4.195717;-3.661746;282.3016;Box40;0.882;-4.595596;-3.64006;245.1555;0.3268966;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.2866700;0.01228897;1
1;9;1;Baseline;15;-4.199567;-3.65393;280.9074;Box40;0.885;-4.594052;-3.636027;245.7578;0.3925345;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3013923;0.01229991;1
1;9;1;Baseline;15;-4.20367;-3.646055;278.6136;Box40;0.889;-4.592524;-3.631689;246.0782;0.4205065;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3123574;0.01231457;1
1;9;1;Baseline;15;-4.209691;-3.633471;274.7893;Box40;0.896;-4.590893;-3.624525;246.185;0.5011575;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3233528;0.0123257;1
1;9;1;Baseline;15;-4.213559;-3.626264;273.2417;Box40;0.899;-4.589956;-3.620992;246.1582;0.3282475;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3382441;0.0123367;1
1;9;1;Baseline;15;-4.213559;-3.626264;273.2417;Box40;0.899;-4.589956;-3.620992;246.1582;0;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3491417;0.01235156;1
1;9;1;Baseline;15;-4.21997;-3.612825;271.5085;Box40;0.906;-4.588908;-3.615247;246.071;0.3929722;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3600750;0.01236248;1
1;9;1;Baseline;15;-4.222523;-3.606024;270.3864;Box40;0.909;-4.588801;-3.612826;245.9071;0.2221307;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3748117;0.01237344;1
1;9;1;Baseline;15;-4.223425;-3.597496;269.1948;Box40;0.911;-4.588409;-3.610272;245.7684;0.235707;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3857912;0.01238816;1
1;9;1;Baseline;15;-4.22495;-3.590066;267.9501;Box40;0.913;-4.588445;-3.607959;245.45;0.1571867;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.3971455;0.01239913;1
1;9;1;Baseline;15;-4.225979;-3.582788;266.9054;Box40;0.915;-4.5884;-3.605203;244.9987;0.251201;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4122628;0.01241045;1
1;9;1;Baseline;15;-4.224891;-3.575099;266.2053;Box40;0.916;-4.588381;-3.602931;244.5734;0.2006137;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4236687;0.01242549;1
1;9;1;Baseline;15;-4.225555;-3.569689;266.4225;Box40;0.917;-4.588125;-3.600899;244.0485;0.1362305;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4356374;0.01243704;1
1;9;1;Baseline;15;-4.224947;-3.56599;266.122;Box40;0.917;-4.587829;-3.598768;243.6572;0.1862954;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4504146;0.01244894;1
1;9;1;Baseline;15;-4.219607;-3.564559;267.7958;Box40;0.913;-4.587086;-3.595102;242.9014;0.3143544;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4614977;0.01246378;1
1;9;1;Baseline;15;-4.21799;-3.560644;268.7185;Box40;0.912;-4.586369;-3.593272;242.6185;0.1323992;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4726623;0.01247484;1
1;9;1;Baseline;15;-4.216194;-3.552753;269.2365;Box40;0.912;-4.585787;-3.591423;242.3586;0.1752446;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4876389;0.01248597;1
1;9;1;Baseline;15;-4.214993;-3.54559;269.761;Box40;0.913;-4.585174;-3.589845;242.1654;0.1520776;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.4988244;0.01250095;1
1;9;1;Baseline;15;-4.214289;-3.538449;269.2792;Box40;0.914;-4.584137;-3.587948;242.0458;0.1443554;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5099715;0.01251211;1
1;9;1;Baseline;15;-4.215384;-3.529509;266.6237;Box40;0.916;-4.583393;-3.586023;241.92;0.1848534;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5247970;0.01252329;1
1;9;1;Baseline;15;-4.213763;-3.527934;263.8747;Box40;0.915;-4.582571;-3.584112;241.7108;0.1860437;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5358923;0.012538;1
1;9;1;Baseline;15;-4.210199;-3.540303;265.877;Box40;0.910;-4.58041;-3.580572;241.294;0.2819784;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5471548;0.0125492;1
1;9;1;Baseline;15;-4.210521;-3.54681;270.004;Box40;0.909;-4.579393;-3.579063;241.1404;0.1625034;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5624809;0.01256048;1
1;9;1;Baseline;15;-4.210851;-3.548395;272.9698;Box40;0.909;-4.578177;-3.577765;240.9877;0.1575887;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5736866;0.01257579;1
1;9;1;Baseline;15;-4.206996;-3.547335;274.3376;Box40;0.906;-4.577293;-3.576233;240.8831;0.1155609;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5848651;0.01258703;1
1;9;1;Baseline;15;-4.20646;-3.542089;275.0122;Box40;0.907;-4.576602;-3.574399;240.9431;0.1743126;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.5996691;0.01259822;1
1;9;1;Baseline;15;-4.205062;-3.536145;274.2038;Box40;0.907;-4.575761;-3.572528;240.9207;0.1834942;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6107100;0.0126129;1
1;9;1;Baseline;15;-4.198334;-3.530886;273.0013;Box40;0.902;-4.574672;-3.570851;240.833;0.1361762;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6218433;0.01262407;1
1;9;1;Baseline;15;-4.196003;-3.528944;271.4581;Box40;0.901;-4.574015;-3.569182;240.6724;0.1604934;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6364974;0.01263518;1
1;9;1;Baseline;15;-4.193478;-3.533315;271.2078;Box40;0.898;-4.572946;-3.56748;240.5356;0.1809628;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6476041;0.01264981;1
1;9;1;Baseline;15;-4.183335;-3.544485;273.7592;Box40;0.887;-4.571255;-3.564471;240.4391;0.2359579;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6588408;0.01266095;1
1;9;1;Baseline;15;-4.180816;-3.547871;275.3716;Box40;0.885;-4.570202;-3.562859;240.3698;0.1728572;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6734568;0.01267215;1
1;9;1;Baseline;15;-4.172266;-3.550385;276.3855;Box40;0.877;-4.569457;-3.561163;240.3398;0.1652609;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6845076;0.01268682;1
1;9;1;Baseline;15;-4.169659;-3.549487;276.3131;Box40;0.875;-4.56864;-3.559428;240.4574;0.1308167;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.6955522;0.01269787;1
1;9;1;Baseline;15;-4.168341;-3.549541;275.6653;Box40;0.874;-4.56778;-3.557658;240.58;0.1780375;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7101554;0.01270892;1
1;9;1;Baseline;15;-4.16379;-3.549618;275.1022;Box40;0.871;-4.5669;-3.555828;240.771;0.1837772;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7216275;0.01272349;1
1;9;1;Baseline;15;-4.165582;-3.552559;274.3597;Box40;0.872;-4.566263;-3.55389;240.9471;0.1400269;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7328549;0.01273482;1
1;9;1;Baseline;15;-4.164867;-3.554889;273.991;Box40;0.871;-4.565301;-3.551753;241.1049;0.2068202;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7474977;0.01274616;1
1;9;1;Baseline;15;-4.165292;-3.553113;273.3925;Box40;0.871;-4.563941;-3.549774;241.3773;0.2117764;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7585335;0.01276086;1
1;9;1;Baseline;15;-4.168297;-3.547982;272.0623;Box40;0.875;-4.562323;-3.547691;241.8122;0.1794337;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7697000;0.01277189;1
1;9;1;Baseline;15;-4.171645;-3.541944;270.2776;Box40;0.879;-4.560847;-3.545232;242.3245;0.2599031;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7843121;0.01278305;1
1;9;1;Baseline;15;-4.16986;-3.537125;268.2986;Box40;0.878;-4.559724;-3.543368;242.7662;0.1949961;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.7953366;0.01279766;1
1;9;1;Baseline;15;-4.17653;-3.53328;265.4491;Box40;0.884;-4.558001;-3.540433;243.2406;0.2330312;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8064259;0.0128087;1
1;9;1;Baseline;15;-4.174916;-3.532513;264.9426;Box40;0.883;-4.557031;-3.539522;243.3268;0.1205143;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8211976;0.01281979;1
1;9;1;Baseline;15;-4.177162;-3.528121;264.5988;Box40;0.886;-4.55609;-3.538152;243.424;0.1498752;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8322938;0.01283454;1
1;9;1;Baseline;15;-4.177877;-3.523331;264.0952;Box40;0.888;-4.555118;-3.53744;243.4332;0.08165941;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8432789;0.01284557;1
1;9;1;Baseline;15;-4.17837;-3.516707;263.2548;Box40;0.889;-4.554367;-3.536711;243.4772;0.09488383;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8584774;0.01285664;1
1;9;1;Baseline;15;-4.17919;-3.512076;262.25;Box40;0.891;-4.554163;-3.536477;243.4042;0.02806832;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8697111;0.0128717;1
1;9;1;Baseline;15;-4.179138;-3.508103;261.4484;Box40;0.892;-4.55332;-3.535527;243.4251;0.08430285;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8808867;0.01288307;1
1;9;1;Baseline;15;-4.173909;-3.503654;260.8447;Box40;0.889;-4.552896;-3.535197;243.3874;0.04720001;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.8955129;0.01289425;1
1;9;1;Baseline;15;-4.172446;-3.499365;260.4064;Box40;0.889;-4.552516;-3.534557;243.3604;0.06661671;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9075090;0.01290886;1
1;9;1;Baseline;15;-4.168152;-3.489086;258.9889;Box40;0.888;-4.552276;-3.533725;243.4029;0.05930353;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9189985;0.01292085;1
1;9;1;Baseline;15;-4.167241;-3.484487;257.6299;null;0.000;-4.552211;-3.533467;243.3994;0.02217033;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9344874;0.01293234;1
1;9;1;Baseline;15;-4.16283;-3.479383;255.7936;null;0.000;-4.552264;-3.533555;243.3758;0.008905959;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9458807;0.01294757;1
1;9;1;Baseline;15;-4.162261;-3.475204;253.6755;null;0.000;-4.551916;-3.533483;243.3702;0.02336197;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9571176;0.01295923;1
1;9;1;Baseline;15;-4.160272;-3.471108;251.596;null;0.000;-4.551892;-3.533456;243.4049;0.003100411;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9723955;0.01297047;1
1;9;1;Baseline;15;-4.158357;-3.467938;249.1452;null;0.000;-4.551877;-3.533373;243.4338;0.007511124;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:12.9921863;0.0129857;1
1;9;1;Baseline;15;-4.158475;-3.465282;244.4589;null;0.000;-4.552006;-3.53372;243.2707;0.02434377;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0035539;0.0130054;1
1;9;1;Baseline;15;-4.158803;-3.46345;242.1275;null;0.000;-4.551906;-3.533673;243.1549;0.005637742;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0183227;0.01301689;1
1;9;1;Baseline;15;-4.154669;-3.462542;240.2742;null;0.000;-4.551851;-3.533883;242.9951;0.01889041;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0296716;0.01303166;1
1;9;1;Baseline;15;-4.157845;-3.462507;237.4726;null;0.000;-4.55204;-3.534942;242.9081;0.07284365;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0410052;0.01304303;1
1;9;1;Baseline;15;-4.150354;-3.463252;235.6011;null;0.000;-4.552031;-3.535216;242.8731;0.02410829;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0558619;0.01305434;1
1;9;1;Baseline;15;-4.149502;-3.466849;234.3775;null;0.000;-4.551828;-3.535707;242.7845;0.04691316;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0672579;0.01306907;1
1;9;1;Baseline;15;-4.148464;-3.471022;234.1456;null;0.000;-4.551819;-3.536342;242.6653;0.0431594;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0784573;0.01308061;1
1;9;1;Baseline;15;-4.138999;-3.475714;236.0891;null;0.000;-4.552103;-3.536849;242.4589;0.05031671;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.0933157;0.0130918;1
1;9;1;Baseline;15;-4.140831;-3.479329;237.4888;null;0.000;-4.552221;-3.537802;242.2178;0.08583381;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1047846;0.01310664;1
1;9;1;Baseline;15;-4.145149;-3.482206;238.9219;null;0.000;-4.552248;-3.538839;241.9635;0.06987841;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1162960;0.01311813;1
1;9;1;Baseline;15;-4.139789;-3.483765;239.0393;null;0.000;-4.552342;-3.539681;241.6451;0.07376382;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1314192;0.01312953;1
1;9;1;Baseline;15;-4.139825;-3.48795;238.3573;null;0.000;-4.552442;-3.540545;241.3394;0.07626382;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1426597;0.01314477;1
1;9;1;Baseline;15;-4.130133;-3.495555;235.41;null;0.000;-4.552054;-3.542123;240.6881;0.1066553;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1540480;0.01315602;1
1;9;1;Baseline;15;-4.129547;-3.506494;235.8076;null;0.000;-4.55232;-3.542792;240.4279;0.06402806;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1691972;0.01316739;1
1;9;1;Baseline;15;-4.12258;-3.513093;239.1754;null;0.000;-4.552507;-3.543238;240.1717;0.0424998;null;-3.472001;0.3;5/7/2020 10:00:13 AM;00:00:13.1807656;0.01318234;1
1;9;1;Baseline;15;-4.125201;-3.500587;241.1821;null;0.000;-4.55285;-3.54338;239.9247;0.02481739;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.1955457;0.01319411;1
1;9;1;Baseline;15;-4.130589;-3.493957;238.3109;null;0.000;-4.55292;-3.543674;239.6891;0.02569047;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2072071;0.01320889;1
1;9;1;Baseline;15;-4.126326;-3.48946;231.9155;null;0.000;-4.553649;-3.54338;239.2706;0.05320013;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2184313;0.01322053;1
1;9;1;Baseline;15;-4.124987;-3.495953;231.3365;null;0.000;-4.553874;-3.543449;238.997;0.02028828;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2339939;0.01323173;1
1;9;1;Baseline;15;-4.122542;-3.500453;231.6331;null;0.000;-4.553912;-3.543411;238.733;0.004786174;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2456862;0.01324718;1
1;9;1;Baseline;15;-4.121146;-3.503345;232.2159;null;0.000;-4.553706;-3.543519;238.5;0.01505964;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2570628;0.01325902;1
1;9;1;Baseline;15;-4.123626;-3.504095;231.5316;null;0.000;-4.553557;-3.543759;238.3727;0.02387917;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2722342;0.01327038;1
1;9;1;Baseline;15;-4.122388;-3.503264;230.0247;null;0.000;-4.553282;-3.543608;238.3618;0.0276407;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2842204;0.01328558;1
1;9;1;Baseline;15;-4.12;-3.507183;229.404;null;0.000;-4.553086;-3.543323;238.3287;0.02276828;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.2955527;0.01329752;1
1;9;1;Baseline;15;-4.111463;-3.523282;233.3354;null;0.000;-4.553032;-3.542674;238.1161;0.05454418;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3104302;0.01330885;1
1;9;1;Baseline;15;-4.108687;-3.525809;235.1068;null;0.000;-4.553227;-3.542392;237.9502;0.03016262;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3217510;0.01332368;1
1;9;1;Baseline;15;-4.109367;-3.525664;234.9887;null;0.000;-4.553884;-3.542068;237.8115;0.04939927;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3332003;0.01333499;1
1;9;1;Baseline;15;-4.10598;-3.527106;234.4477;null;0.000;-4.554598;-3.541497;237.7467;0.08085518;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3480969;0.01334652;1
1;9;1;Baseline;15;-4.103611;-3.527919;233.4532;null;0.000;-4.555383;-3.540787;237.6225;0.09182212;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3596887;0.01336143;1
1;9;1;Baseline;15;-4.101448;-3.531937;232.4433;null;0.000;-4.556359;-3.539825;237.4848;0.09187561;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3710582;0.01337301;1
1;9;1;Baseline;15;-4.096126;-3.536376;232.0568;null;0.000;-4.556976;-3.539093;237.3638;0.0827276;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3859842;0.0133844;1
1;9;1;Baseline;15;-4.090557;-3.541528;232.23;null;0.000;-4.55759;-3.538395;237.297;0.08160727;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.3971198;0.01339932;1
1;9;1;Baseline;15;-4.083048;-3.553964;234.2412;null;0.000;-4.558418;-3.536361;237.207;0.1472199;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4123151;0.01341041;1
1;9;1;Baseline;15;-4.073583;-3.558262;235.8659;null;0.000;-4.559188;-3.535459;237.2022;0.1069475;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4235118;0.01342556;1
1;9;1;Baseline;15;-4.070526;-3.562857;237.0645;null;0.000;-4.559825;-3.533999;237.2105;0.1051422;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4350240;0.01343687;1
1;9;1;Baseline;15;-4.064118;-3.565705;237.7925;null;0.000;-4.560376;-3.532827;237.2209;0.1145469;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4498060;0.01344836;1
1;9;1;Baseline;15;-4.057101;-3.569774;238.2045;null;0.000;-4.560971;-3.53147;237.2721;0.1288408;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4612433;0.01346312;1
1;9;1;Baseline;15;-4.052505;-3.574923;238.4936;null;0.000;-4.561584;-3.530161;237.3245;0.09795567;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4726969;0.01347454;1
1;9;1;Baseline;15;-4.043002;-3.579184;238.9399;null;0.000;-4.56224;-3.528764;237.3736;0.1351875;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4875090;0.01348604;1
1;9;1;Baseline;15;-4.03559;-3.583514;239.7195;null;0.000;-4.563108;-3.527243;237.3614;0.1521877;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.4988310;0.01350084;1
1;9;1;Baseline;15;-4.018731;-3.59207;242.4278;null;0.000;-4.563971;-3.524332;237.2969;0.2051806;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5103348;0.01351216;1
1;9;1;Baseline;15;-4.013853;-3.597287;243.4379;null;0.000;-4.564878;-3.523099;237.2475;0.1351724;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5250348;0.01352357;1
1;9;1;Baseline;15;-4.009068;-3.602288;244.2133;null;0.000;-4.565305;-3.521698;237.2064;0.1283585;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5364953;0.01353839;1
1;9;1;Baseline;15;-4.000263;-3.606251;244.6419;null;0.000;-4.565763;-3.520287;237.1681;0.1001687;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5479424;0.01354979;1
1;9;1;Baseline;15;-3.993861;-3.610653;245.0871;null;0.000;-4.566057;-3.51877;237.1235;0.1355502;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5628501;0.01356128;1
1;9;1;Baseline;15;-3.989784;-3.61536;245.1383;null;0.000;-4.566099;-3.517114;237.0684;0.1441813;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5741400;0.01357618;1
1;9;1;Baseline;15;-3.98129;-3.61863;244.9959;Box40;0.721;-4.566415;-3.515584;237.0542;0.1048252;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.5892245;0.01358749;1
1;9;1;Baseline;15;-3.975118;-3.622568;245.0302;Box40;0.716;-4.565986;-3.514051;237.0248;0.1407117;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6090459;0.01360248;1
1;9;1;Baseline;15;-3.961516;-3.6348;246.1559;Box40;0.705;-4.565436;-3.510593;236.9737;0.2335848;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6205687;0.01362238;1
1;9;1;Baseline;15;-3.949087;-3.63412;248.6447;Box40;0.697;-4.565084;-3.507348;236.8301;0.1640744;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6354926;0.01363388;1
1;9;1;Baseline;15;-3.946329;-3.631675;245.8889;Box40;0.695;-4.564317;-3.505726;236.7683;0.1559904;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6466542;0.01364875;1
1;9;1;Baseline;15;-3.94394;-3.637018;244.9024;Box40;0.693;-4.563519;-3.504015;236.7195;0.1268812;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6578644;0.01366001;1
1;9;1;Baseline;15;-3.936792;-3.6452;245.5913;Box40;0.687;-4.562855;-3.502535;236.6672;0.1442242;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6730029;0.01367121;1
1;9;1;Baseline;15;-3.932966;-3.651105;246.1143;Box40;0.684;-4.562125;-3.500959;236.5903;0.1551179;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6843214;0.01368635;1
1;9;1;Baseline;15;-3.931908;-3.655688;247.4401;Box40;0.683;-4.560904;-3.499403;236.4089;0.1306141;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.6955621;0.01369762;1
1;9;1;Baseline;15;-3.930086;-3.657312;248.2654;Box40;0.681;-4.559299;-3.497742;236.2741;0.2048643;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7105246;0.01370891;1
1;9;1;Baseline;15;-3.930371;-3.659033;249.1412;Box40;0.681;-4.557449;-3.496105;236.2271;0.2188687;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7217822;0.01372378;1
1;9;1;Baseline;15;-3.927876;-3.658284;248.3827;Box40;0.680;-4.553632;-3.492327;236.2196;0.3610726;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7367271;0.0137351;1
1;9;1;Baseline;15;-3.925796;-3.657461;247.4789;Box40;0.678;-4.551355;-3.490456;236.21;0.2603194;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7480974;0.01375002;1
1;9;1;Baseline;15;-3.92586;-3.656844;246.7681;Box40;0.678;-4.549013;-3.488395;236.2004;0.2091083;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7593122;0.01376143;1
1;9;1;Baseline;15;-3.920717;-3.653469;247.1573;Box40;0.675;-4.546727;-3.486342;236.1502;0.269218;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7743912;0.01377265;1
1;9;1;Baseline;15;-3.917008;-3.652753;247.886;Box40;0.673;-4.543911;-3.484272;235.9119;0.3117181;null;-3.472001;0.3;5/7/2020 10:00:14 AM;00:00:13.7858234;0.01378774;1
