Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;136;4;Corridor;16;-7.530434;-6.703897;200.0732;null;0.000;-7.971076;-6.768593;243.0253;0.8852924;;0;0;5/11/2020 8:39:57 AM;00:00:03.2705889;0.003272761;1
1;136;4;Corridor;16;-7.517504;-6.700827;201.7796;null;0.000;-7.963902;-6.762223;243.0686;0.8552706;;0;0;5/11/2020 8:39:57 AM;00:00:03.2817849;0.003283979;1
1;136;4;Corridor;16;-7.50432;-6.697951;203.0671;null;0.000;-7.95677;-6.755722;243.0576;0.8601529;;0;0;5/11/2020 8:39:57 AM;00:00:03.2929273;0.003295198;1
1;136;4;Corridor;16;-7.491183;-6.695393;204.3361;null;0.000;-7.948831;-6.748671;243.0217;0.9561896;;0;0;5/11/2020 8:39:57 AM;00:00:03.3051303;0.003306303;1
1;136;4;Corridor;16;-7.477706;-6.692444;205.6112;null;0.000;-7.941569;-6.741765;243.041;0.8181396;;0;0;5/11/2020 8:39:57 AM;00:00:03.3153166;0.003318551;1
1;136;4;Corridor;16;-7.464837;-6.689422;206.5759;null;0.000;-7.934361;-6.734948;243.0641;0.9777972;;0;0;5/11/2020 8:39:57 AM;00:00:03.3263742;0.003328698;1
1;136;4;Corridor;16;-7.452099;-6.687538;207.3035;null;0.000;-7.926472;-6.728077;243.0967;0.9425606;;0;0;5/11/2020 8:39:57 AM;00:00:03.3375234;0.003339797;1
1;136;4;Corridor;16;-7.438941;-6.685235;208.1149;null;0.000;-7.919166;-6.720831;243.1704;0.9261968;;0;0;5/11/2020 8:39:57 AM;00:00:03.3489644;0.003350907;1
1;136;4;Corridor;16;-7.423955;-6.684358;209.5641;null;0.000;-7.912146;-6.713521;243.2448;0.8844986;;0;0;5/11/2020 8:39:57 AM;00:00:03.3598935;0.003362365;1
1;136;4;Corridor;16;-7.41323;-6.68045;212.1104;null;0.000;-7.904583;-6.70596;243.3582;0.98145;;0;0;5/11/2020 8:39:57 AM;00:00:03.3712264;0.003373261;1
1;136;4;Corridor;16;-7.404989;-6.672332;211.8432;null;0.000;-7.897233;-6.698142;243.5371;0.9562162;;0;0;5/11/2020 8:39:57 AM;00:00:03.3822859;0.003384484;1
1;136;4;Corridor;16;-7.395356;-6.664843;209.5997;null;0.000;-7.890177;-6.690419;243.7138;0.9324738;;0;0;5/11/2020 8:39:57 AM;00:00:03.3933890;0.003395702;1
1;136;4;Corridor;16;-7.379848;-6.663785;209.4558;null;0.000;-7.883008;-6.682331;243.9395;0.9753757;;0;0;5/11/2020 8:39:57 AM;00:00:03.4045833;0.003406783;1
1;136;4;Corridor;16;-7.364373;-6.664462;211.5444;null;0.000;-7.875721;-6.674116;244.1174;0.9822246;;0;0;5/11/2020 8:39:57 AM;00:00:03.4168043;0.003417962;1
1;136;4;Corridor;16;-7.350257;-6.664153;214.5602;null;0.000;-7.868819;-6.666057;244.2758;0.8665321;;0;0;5/11/2020 8:39:57 AM;00:00:03.4268561;0.003430207;1
1;136;4;Corridor;16;-7.337605;-6.663825;217.403;null;0.000;-7.861885;-6.658091;244.4116;1.05001;;0;0;5/11/2020 8:39:57 AM;00:00:03.4381169;0.003440266;1
1;136;4;Corridor;16;-7.326337;-6.656795;219.4135;null;0.000;-7.854918;-6.649808;244.4955;0.9622453;;0;0;5/11/2020 8:39:57 AM;00:00:03.4492695;0.003451514;1
1;136;4;Corridor;16;-7.314761;-6.650327;220.253;null;0.000;-7.848548;-6.641407;244.4917;0.9452901;;0;0;5/11/2020 8:39:57 AM;00:00:03.4604053;0.003462666;1
1;136;4;Corridor;16;-7.302022;-6.645917;221.3418;null;0.000;-7.841753;-6.632956;244.5226;0.9738323;;0;0;5/11/2020 8:39:57 AM;00:00:03.4715824;0.003473802;1
1;136;4;Corridor;16;-7.290997;-6.642128;222.3268;null;0.000;-7.834889;-6.624345;244.5282;0.9858822;;0;0;5/11/2020 8:39:57 AM;00:00:03.4828513;0.003484971;1
1;136;4;Corridor;16;-7.280861;-6.637597;222.636;null;0.000;-7.828252;-6.615942;244.5426;0.9494982;;0;0;5/11/2020 8:39:57 AM;00:00:03.4939362;0.00349625;1
1;136;4;Corridor;16;-7.272337;-6.631704;221.1384;null;0.000;-7.821673;-6.607024;244.5589;1.000594;;0;0;5/11/2020 8:39:57 AM;00:00:03.5052684;0.003507324;1
1;136;4;Corridor;16;-7.262177;-6.627145;221.3663;null;0.000;-7.815;-6.598048;244.5402;0.9844444;;0;0;5/11/2020 8:39:57 AM;00:00:03.5162511;0.003518687;1
1;136;4;Corridor;16;-7.251457;-6.622858;222.3489;null;0.000;-7.808739;-6.588986;244.4486;1.003796;;0;0;5/11/2020 8:39:57 AM;00:00:03.5274751;0.003529659;1
1;136;4;Corridor;16;-7.241233;-6.617349;224.418;null;0.000;-7.80238;-6.579389;244.4333;1.031754;;0;0;5/11/2020 8:39:57 AM;00:00:03.5386030;0.003540817;1
1;136;4;Corridor;16;-7.231817;-6.61065;226.0295;null;0.000;-7.795611;-6.569969;244.5537;1.037054;;0;0;5/11/2020 8:39:57 AM;00:00:03.5498299;0.003552003;1
1;136;4;Corridor;16;-7.22259;-6.603453;226.8262;null;0.000;-7.789356;-6.560846;244.6173;0.9869259;;0;0;5/11/2020 8:39:58 AM;00:00:03.5610817;0.00356321;1
1;136;4;Corridor;16;-7.215133;-6.594606;226.4394;null;0.000;-7.782333;-6.551359;244.6162;1.05981;;0;0;5/11/2020 8:39:58 AM;00:00:03.5732631;0.003574348;1
1;136;4;Corridor;16;-7.209029;-6.58589;225.2548;null;0.000;-7.775603;-6.542041;244.5874;0.9303948;;0;0;5/11/2020 8:39:58 AM;00:00:03.5832917;0.003586701;1
1;136;4;Corridor;16;-7.202538;-6.577468;224.1281;null;0.000;-7.769192;-6.533071;244.5807;1.106549;;0;0;5/11/2020 8:39:58 AM;00:00:03.5945532;0.003596665;1
1;136;4;Corridor;16;-7.19626;-6.56775;222.5323;null;0.000;-7.762897;-6.5239;244.5501;0.9874379;;0;0;5/11/2020 8:39:58 AM;00:00:03.6058438;0.003607931;1
1;136;4;Corridor;16;-7.190459;-6.559128;221.9067;null;0.000;-7.756486;-6.515002;244.5128;0.9737021;;0;0;5/11/2020 8:39:58 AM;00:00:03.6169188;0.003619194;1
1;136;4;Corridor;16;-7.185227;-6.550138;222.0641;null;0.000;-7.749568;-6.506137;244.4781;1.015839;;0;0;5/11/2020 8:39:58 AM;00:00:03.6280142;0.003630263;1
1;136;4;Corridor;16;-7.177083;-6.539531;222.5783;null;0.000;-7.74293;-6.497051;244.538;1.012857;;0;0;5/11/2020 8:39:58 AM;00:00:03.6391807;0.003641373;1
1;136;4;Corridor;16;-7.171554;-6.529995;223.0195;null;0.000;-7.735943;-6.488397;244.7196;0.9936369;;0;0;5/11/2020 8:39:58 AM;00:00:03.6504803;0.003652567;1
1;136;4;Corridor;16;-7.166028;-6.520803;223.0816;null;0.000;-7.729228;-6.479975;244.9567;0.9636616;;0;0;5/11/2020 8:39:58 AM;00:00:03.6618406;0.003663744;1
1;136;4;Corridor;16;-7.157382;-6.509626;222.9951;null;0.000;-7.722102;-6.470909;245.2483;1.008662;;0;0;5/11/2020 8:39:58 AM;00:00:03.6740780;0.003675177;1
1;136;4;Corridor;16;-7.151969;-6.499395;222.6497;null;0.000;-7.714777;-6.46229;245.495;0.9198958;;0;0;5/11/2020 8:39:58 AM;00:00:03.6838792;0.003687473;1
1;136;4;Corridor;16;-7.146732;-6.488959;222.2029;null;0.000;-7.707764;-6.453916;245.7814;1.114682;;0;0;5/11/2020 8:39:58 AM;00:00:03.6950841;0.003697272;1
1;136;4;Corridor;16;-7.138708;-6.476166;221.3786;null;0.000;-7.70005;-6.445226;246.0384;1.046842;;0;0;5/11/2020 8:39:58 AM;00:00:03.7062194;0.003708372;1
1;136;4;Corridor;16;-7.133958;-6.465122;220.6851;null;0.000;-7.692042;-6.436672;246.3286;1.044487;;0;0;5/11/2020 8:39:58 AM;00:00:03.7174134;0.00371959;1
1;136;4;Corridor;16;-7.129279;-6.453484;220.1978;null;0.000;-7.684448;-6.428422;246.6607;0.9999214;;0;0;5/11/2020 8:39:58 AM;00:00:03.7287159;0.003730804;1
1;136;4;Corridor;16;-7.122243;-6.440668;219.764;null;0.000;-7.676356;-6.419783;246.9817;1.065917;;0;0;5/11/2020 8:39:58 AM;00:00:03.7396742;0.003741909;1
1;136;4;Corridor;16;-7.118294;-6.428879;219.1588;null;0.000;-7.668323;-6.411356;247.2851;1.042902;;0;0;5/11/2020 8:39:58 AM;00:00:03.7508786;0.003753072;1
1;136;4;Corridor;16;-7.115336;-6.416085;218.0052;null;0.000;-7.660632;-6.403126;247.5412;1.005221;;0;0;5/11/2020 8:39:58 AM;00:00:03.7621431;0.003764278;1
1;136;4;Corridor;16;-7.109419;-6.402073;216.5091;null;0.000;-7.652111;-6.394948;247.7873;1.061922;;0;0;5/11/2020 8:39:58 AM;00:00:03.7732264;0.0037754;1
1;136;4;Corridor;16;-7.106004;-6.389796;215.1442;null;0.000;-7.644172;-6.386809;248.0448;1.01374;;0;0;5/11/2020 8:39:58 AM;00:00:03.7843672;0.003786616;1
1;136;4;Corridor;16;-7.10237;-6.377676;214.097;null;0.000;-7.636455;-6.378917;248.2624;0.9931717;;0;0;5/11/2020 8:39:58 AM;00:00:03.7956172;0.003797729;1
1;136;4;Corridor;16;-7.096312;-6.364503;213.2493;null;0.000;-7.628254;-6.370992;248.4403;1.01344;;0;0;5/11/2020 8:39:58 AM;00:00:03.8066895;0.003808982;1
1;136;4;Corridor;16;-7.092863;-6.352166;212.2744;null;0.000;-7.620798;-6.363496;248.4898;0.9533144;;0;0;5/11/2020 8:39:58 AM;00:00:03.8195734;0.003820073;1
1;136;4;Corridor;16;-7.089163;-6.339083;211.0924;null;0.000;-7.613242;-6.355948;248.5297;0.8361791;;0;0;5/11/2020 8:39:58 AM;00:00:03.8288568;0.003832845;1
1;136;4;Corridor;16;-7.084301;-6.326031;209.8141;null;0.000;-7.605089;-6.348194;248.5866;1.168618;;0;0;5/11/2020 8:39:58 AM;00:00:03.8403763;0.003842473;1
1;136;4;Corridor;16;-7.080649;-6.31353;208.4675;null;0.000;-7.597628;-6.340977;248.5863;0.9195721;;0;0;5/11/2020 8:39:58 AM;00:00:03.8514083;0.003853762;1
1;136;4;Corridor;16;-7.077081;-6.300451;207.0891;null;0.000;-7.589635;-6.333607;248.5701;0.9852419;;0;0;5/11/2020 8:39:58 AM;00:00:03.8626788;0.003864797;1
1;136;4;Corridor;16;-7.072893;-6.287645;205.7041;null;0.000;-7.580918;-6.326382;248.5841;1.011121;;0;0;5/11/2020 8:39:58 AM;00:00:03.8737753;0.003875995;1
1;136;4;Corridor;16;-7.068941;-6.275403;204.4961;null;0.000;-7.572739;-6.319021;248.5892;0.987055;;0;0;5/11/2020 8:39:58 AM;00:00:03.8849388;0.003887143;1
1;136;4;Corridor;16;-7.0644;-6.262043;203.4959;null;0.000;-7.5647;-6.311821;248.5463;0.9637169;;0;0;5/11/2020 8:39:58 AM;00:00:03.8962350;0.003898341;1
1;136;4;Corridor;16;-7.067159;-6.250346;200.4679;null;0.000;-7.555738;-6.304616;248.423;1.018313;;0;0;5/11/2020 8:39:58 AM;00:00:03.9072502;0.003909633;1
1;136;4;Corridor;16;-7.051466;-6.243488;199.1827;null;0.000;-7.547433;-6.29738;248.3122;1.000002;;0;0;5/11/2020 8:39:58 AM;00:00:03.9184063;0.003920648;1
1;136;4;Corridor;16;-7.031052;-6.239115;205.4361;null;0.000;-7.539002;-6.290442;248.1;0.9794637;;0;0;5/11/2020 8:39:58 AM;00:00:03.9296562;0.003931795;1
1;136;4;Corridor;16;-7.032114;-6.22447;209.7723;null;0.000;-7.530036;-6.2832;247.9666;1.026725;;0;0;5/11/2020 8:39:58 AM;00:00:03.9407701;0.003943021;1
1;136;4;Corridor;16;-7.031465;-6.210605;209.1494;null;0.000;-7.521386;-6.276492;247.7616;0.9836061;;0;0;5/11/2020 8:39:58 AM;00:00:03.9533064;0.00395415;1
1;136;4;Corridor;16;-7.019552;-6.194617;205.2652;null;0.000;-7.51228;-6.269774;247.5099;0.9065443;;0;0;5/11/2020 8:39:58 AM;00:00:03.9629525;0.003966631;1
1;136;4;Corridor;16;-7.019652;-6.186776;202.9079;null;0.000;-7.502486;-6.262915;247.3581;1.202488;;0;0;5/11/2020 8:39:58 AM;00:00:03.9746534;0.003976575;1
1;136;4;Corridor;16;-7.012686;-6.17846;201.2247;null;0.000;-7.493022;-6.256332;247.2853;1.016376;;0;0;5/11/2020 8:39:58 AM;00:00:03.9851401;0.003987917;1
1;136;4;Corridor;16;-7.005274;-6.169612;201.1682;null;0.000;-7.483278;-6.249923;247.2633;1.073589;;0;0;5/11/2020 8:39:58 AM;00:00:03.9969585;0.003998782;1
1;136;4;Corridor;16;-7.004285;-6.161303;200.447;null;0.000;-7.472859;-6.243285;247.4234;1.085618;;0;0;5/11/2020 8:39:58 AM;00:00:04.0074962;0.004010161;1
1;136;4;Corridor;16;-6.996963;-6.150539;199.75;null;0.000;-7.463446;-6.23708;247.4438;1.027586;;0;0;5/11/2020 8:39:58 AM;00:00:04.0190780;0.004021132;1
1;136;4;Corridor;16;-6.987967;-6.142049;199.379;null;0.000;-7.453429;-6.231047;247.3866;1.045854;;0;0;5/11/2020 8:39:58 AM;00:00:04.0301862;0.004032313;1
1;136;4;Corridor;16;-6.982844;-6.136478;199.9942;null;0.000;-7.443322;-6.225284;247.1943;1.033711;;0;0;5/11/2020 8:39:58 AM;00:00:04.0413133;0.004043568;1
1;136;4;Corridor;16;-6.972458;-6.128879;200.8356;null;0.000;-7.433421;-6.219622;246.9213;1.022582;;0;0;5/11/2020 8:39:58 AM;00:00:04.0537923;0.004054722;1
1;136;4;Corridor;16;-6.962298;-6.121723;201.4142;null;0.000;-7.422994;-6.213936;246.6552;0.9507158;;0;0;5/11/2020 8:39:58 AM;00:00:04.0637651;0.004067214;1
1;136;4;Corridor;16;-6.956785;-6.115371;201.4857;null;0.000;-7.411934;-6.208226;246.4918;1.256914;;0;0;5/11/2020 8:39:58 AM;00:00:04.0748383;0.004077117;1
1;136;4;Corridor;16;-6.946593;-6.107788;201.1684;null;0.000;-7.401238;-6.20264;246.3842;1.086688;;0;0;5/11/2020 8:39:58 AM;00:00:04.0859817;0.004088222;1
1;136;4;Corridor;16;-6.93658;-6.099549;200.7737;null;0.000;-7.39012;-6.19668;246.3725;1.130347;;0;0;5/11/2020 8:39:58 AM;00:00:04.0972068;0.004099382;1
1;136;4;Corridor;16;-6.930353;-6.093623;200.1915;null;0.000;-7.378538;-6.190431;246.4421;1.175294;;0;0;5/11/2020 8:39:58 AM;00:00:04.1083051;0.004110579;1
1;136;4;Corridor;16;-6.919882;-6.086314;199.4306;null;0.000;-7.36745;-6.184765;246.5353;1.11774;;0;0;5/11/2020 8:39:58 AM;00:00:04.1194554;0.004121718;1
1;136;4;Corridor;16;-6.90794;-6.079896;199.0301;null;0.000;-7.356249;-6.179096;246.5896;1.12823;;0;0;5/11/2020 8:39:58 AM;00:00:04.1309518;0.004132846;1
1;136;4;Corridor;16;-6.900201;-6.075987;198.9392;null;0.000;-7.344449;-6.173582;246.6336;1.136767;;0;0;5/11/2020 8:39:58 AM;00:00:04.1434319;0.004144304;1
1;136;4;Corridor;16;-6.888548;-6.069743;198.9459;null;0.000;-7.333179;-6.168166;246.5027;0.9986882;;0;0;5/11/2020 8:39:58 AM;00:00:04.1530102;0.004156823;1
1;136;4;Corridor;16;-6.875903;-6.06426;199.107;null;0.000;-7.321775;-6.16263;246.3469;1.323209;;0;0;5/11/2020 8:39:58 AM;00:00:04.1642050;0.004166404;1
1;136;4;Corridor;16;-6.867477;-6.060219;199.0643;null;0.000;-7.309641;-6.157014;246.2836;1.19553;;0;0;5/11/2020 8:39:58 AM;00:00:04.1753488;0.004177588;1
1;136;4;Corridor;16;-6.856085;-6.054888;198.8271;null;0.000;-7.297884;-6.15156;246.2934;1.164416;;0;0;5/11/2020 8:39:58 AM;00:00:04.1865026;0.004188718;1
1;136;4;Corridor;16;-6.843476;-6.050233;198.5059;null;0.000;-7.285899;-6.145975;246.3141;1.185197;;0;0;5/11/2020 8:39:58 AM;00:00:04.1977076;0.004199875;1
1;136;4;Corridor;16;-6.832037;-6.046973;198.3678;null;0.000;-7.27349;-6.14036;246.2877;1.211564;;0;0;5/11/2020 8:39:58 AM;00:00:04.2088543;0.004211116;1
1;136;4;Corridor;16;-6.819157;-6.043595;198.3498;null;0.000;-7.2616;-6.134675;246.3888;1.184901;;0;0;5/11/2020 8:39:58 AM;00:00:04.2200835;0.004222238;1
1;136;4;Corridor;16;-6.80548;-6.040205;198.6285;null;0.000;-7.249342;-6.12898;246.7622;1.204632;;0;0;5/11/2020 8:39:58 AM;00:00:04.2312319;0.004233459;1
1;136;4;Corridor;16;-6.792318;-6.037064;199.0457;null;0.000;-7.237336;-6.123567;246.9375;1.178752;;0;0;5/11/2020 8:39:58 AM;00:00:04.2436102;0.004244632;1
1;136;4;Corridor;16;-6.778848;-6.033831;199.7983;null;0.000;-7.22634;-6.118126;247.0401;0.9928168;;0;0;5/11/2020 8:39:58 AM;00:00:04.2535434;0.004256989;1
1;136;4;Corridor;16;-6.765;-6.030392;200.5439;null;0.000;-7.215641;-6.112801;247.1284;1.204374;;0;0;5/11/2020 8:39:58 AM;00:00:04.2647435;0.004266913;1
1;136;4;Corridor;16;-6.751101;-6.027314;201.3293;null;0.000;-7.204188;-6.107089;247.2336;1.136813;;0;0;5/11/2020 8:39:58 AM;00:00:04.2759394;0.00427817;1
1;136;4;Corridor;16;-6.736109;-6.02478;202.4802;null;0.000;-7.193832;-6.10187;247.2886;1.045171;;0;0;5/11/2020 8:39:58 AM;00:00:04.2872196;0.004289265;1
1;136;4;Corridor;16;-6.717482;-6.020076;203.3775;null;0.000;-7.183836;-6.096431;247.18;1.002837;;0;0;5/11/2020 8:39:58 AM;00:00:04.2982829;0.004300613;1
1;136;4;Corridor;16;-6.703083;-6.017313;204.0793;null;0.000;-7.173379;-6.090645;246.8848;1.079968;;0;0;5/11/2020 8:39:58 AM;00:00:04.3093223;0.004311679;1
1;136;4;Corridor;16;-6.688699;-6.01503;204.4344;null;0.000;-7.163788;-6.085358;246.5907;0.9900918;;0;0;5/11/2020 8:39:58 AM;00:00:04.3205736;0.004322741;1
1;136;4;Corridor;16;-6.673107;-6.012475;204.4794;null;0.000;-7.154451;-6.080079;246.3569;0.957769;;0;0;5/11/2020 8:39:58 AM;00:00:04.3319358;0.004333939;1
1;136;4;Corridor;16;-6.655791;-6.00941;204.6167;null;0.000;-7.144695;-6.074463;246.0292;0.9914502;;0;0;5/11/2020 8:39:58 AM;00:00:04.3428730;0.004345294;1
1;136;4;Corridor;16;-6.640991;-6.008188;204.9899;null;0.000;-7.135864;-6.069214;245.6315;0.9373162;;0;0;5/11/2020 8:39:58 AM;00:00:04.3541267;0.004356253;1
1;136;4;Corridor;16;-6.623866;-6.006268;205.642;null;0.000;-7.127292;-6.064023;245.2025;0.8902572;;0;0;5/11/2020 8:39:58 AM;00:00:04.3652272;0.00436751;1
1;136;4;Corridor;16;-6.608856;-6.005513;206.6895;null;0.000;-7.117683;-6.058356;244.8382;1.003428;;0;0;5/11/2020 8:39:58 AM;00:00:04.3778660;0.004378628;1
1;136;4;Corridor;16;-6.59305;-6.006652;208.7348;null;0.000;-7.108483;-6.053016;244.5437;0.8409432;;0;0;5/11/2020 8:39:58 AM;00:00:04.3876390;0.004391277;1
1;136;4;Corridor;16;-6.57974;-6.001308;211.142;null;0.000;-7.099231;-6.047215;244.3396;1.127855;;0;0;5/11/2020 8:39:58 AM;00:00:04.3988034;0.00440096;1
1;136;4;Corridor;16;-6.568241;-5.99468;210.2817;null;0.000;-7.090152;-6.041678;244.178;0.9471192;;0;0;5/11/2020 8:39:58 AM;00:00:04.4098423;0.004412187;1
1;136;4;Corridor;16;-6.556647;-5.989385;208.3726;null;0.000;-7.081168;-6.035967;244.0464;0.9607964;;0;0;5/11/2020 8:39:58 AM;00:00:04.4211537;0.004423268;1
1;136;4;Corridor;16;-6.539862;-5.989557;209.0434;null;0.000;-7.072312;-6.030362;243.9042;0.9309157;;0;0;5/11/2020 8:39:58 AM;00:00:04.4322779;0.004434526;1
1;136;4;Corridor;16;-6.523969;-5.990962;211.3571;null;0.000;-7.062614;-6.024312;243.7132;1.025343;;0;0;5/11/2020 8:39:58 AM;00:00:04.4435911;0.004445673;1
1;136;4;Corridor;16;-6.510744;-5.989296;213.1246;null;0.000;-7.053687;-6.018555;243.5236;0.9387397;;0;0;5/11/2020 8:39:58 AM;00:00:04.4560819;0.004456989;1
1;136;4;Corridor;16;-6.495352;-5.987556;214.4234;null;0.000;-7.044088;-6.012771;243.3463;0.8955454;;0;0;5/11/2020 8:39:58 AM;00:00:04.4657362;0.004469503;1
1;136;4;Corridor;16;-6.480958;-5.985026;216.7289;null;0.000;-7.034802;-6.006708;243.1774;1.153721;;0;0;5/11/2020 8:39:58 AM;00:00:04.4768785;0.004479115;1
1;136;4;Corridor;16;-6.466196;-5.979993;219.3188;null;0.000;-7.025709;-6.000666;242.9897;0.976036;;0;0;5/11/2020 8:39:58 AM;00:00:04.4880779;0.004490301;1
1;136;4;Corridor;16;-6.453636;-5.977149;221.4751;null;0.000;-7.016988;-5.994569;242.8217;0.9513487;;0;0;5/11/2020 8:39:58 AM;00:00:04.4993075;0.004501486;1
1;136;4;Corridor;16;-6.440854;-5.973839;222.7576;null;0.000;-7.007273;-5.987818;242.7015;1.054217;;0;0;5/11/2020 8:39:58 AM;00:00:04.5104359;0.004512708;1
1;136;4;Corridor;16;-6.430259;-5.970299;222.3096;null;0.000;-6.997782;-5.980982;242.6428;1.052912;;0;0;5/11/2020 8:39:58 AM;00:00:04.5216045;0.004523817;1
1;136;4;Corridor;16;-6.42054;-5.967228;220.851;null;0.000;-6.98816;-5.974156;242.6305;1.05518;;0;0;5/11/2020 8:39:58 AM;00:00:04.5329971;0.004534998;1
1;136;4;Corridor;16;-6.411398;-5.963712;219.669;null;0.000;-6.978141;-5.967022;242.7289;1.084757;;0;0;5/11/2020 8:39:58 AM;00:00:04.5454782;0.004546336;1
1;136;4;Corridor;16;-6.401137;-5.959381;219.1754;null;0.000;-6.968369;-5.9596;242.868;0.9782885;;0;0;5/11/2020 8:39:58 AM;00:00:04.5551504;0.004558879;1
1;136;4;Corridor;16;-6.39269;-5.957441;219.6793;null;0.000;-6.958752;-5.951934;242.9803;1.27502;;0;0;5/11/2020 8:39:59 AM;00:00:04.5662956;0.004568525;1
1;136;4;Corridor;16;-6.380536;-5.953309;221.7738;null;0.000;-6.948909;-5.944067;243.0798;1.127594;;0;0;5/11/2020 8:39:59 AM;00:00:04.5774644;0.0045797;1
1;136;4;Corridor;16;-6.369046;-5.94681;223.7936;null;0.000;-6.939364;-5.936197;243.1971;1.109197;;0;0;5/11/2020 8:39:59 AM;00:00:04.5886629;0.004590853;1
1;136;4;Corridor;16;-6.359206;-5.937521;224.2962;null;0.000;-6.930085;-5.928168;243.376;1.093951;;0;0;5/11/2020 8:39:59 AM;00:00:04.6000785;0.004602069;1
1;136;4;Corridor;16;-6.357089;-5.932148;223.1714;null;0.000;-6.920203;-5.919864;243.598;1.136779;;0;0;5/11/2020 8:39:59 AM;00:00:04.6110857;0.004613424;1
1;136;4;Corridor;16;-6.348752;-5.923419;221.8528;null;0.000;-6.910532;-5.911239;243.8415;1.17116;;0;0;5/11/2020 8:39:59 AM;00:00:04.6221910;0.004624489;1
1;136;4;Corridor;16;-6.341489;-5.913329;219.8767;null;0.000;-6.899943;-5.902463;244.1095;1.240304;;0;0;5/11/2020 8:39:59 AM;00:00:04.6347379;0.004635577;1
1;136;4;Corridor;16;-6.332734;-5.904192;218.5934;null;0.000;-6.890028;-5.893559;244.3932;1.052958;;0;0;5/11/2020 8:39:59 AM;00:00:04.6444214;0.004648233;1
1;136;4;Corridor;16;-6.323723;-5.894418;218.341;null;0.000;-6.880478;-5.88447;244.7023;1.364177;;0;0;5/11/2020 8:39:59 AM;00:00:04.6557049;0.004657897;1
1;136;4;Corridor;16;-6.315122;-5.884018;218.8912;null;0.000;-6.870372;-5.875188;244.9526;1.225718;;0;0;5/11/2020 8:39:59 AM;00:00:04.6667522;0.004669092;1
1;136;4;Corridor;16;-6.306639;-5.873371;219.1337;null;0.000;-6.860768;-5.865872;245.169;1.200026;;0;0;5/11/2020 8:39:59 AM;00:00:04.6779132;0.004680242;1
1;136;4;Corridor;16;-6.298083;-5.862255;219.524;null;0.000;-6.851434;-5.856545;245.3351;1.186953;;0;0;5/11/2020 8:39:59 AM;00:00:04.6891494;0.004691359;1
1;136;4;Corridor;16;-6.286593;-5.847353;219.5893;null;0.000;-6.841876;-5.847091;245.4059;1.196091;;0;0;5/11/2020 8:39:59 AM;00:00:04.7002686;0.004702598;1
1;136;4;Corridor;16;-6.279145;-5.835163;219.4384;null;0.000;-6.832095;-5.837552;245.4821;1.225366;;0;0;5/11/2020 8:39:59 AM;00:00:04.7114269;0.004713748;1
1;136;4;Corridor;16;-6.27177;-5.821482;218.4931;null;0.000;-6.822878;-5.828152;245.4776;1.17954;;0;0;5/11/2020 8:39:59 AM;00:00:04.7238301;0.004724909;1
1;136;4;Corridor;16;-6.260851;-5.804195;217.3519;null;0.000;-6.813711;-5.818793;245.4309;1.058987;;0;0;5/11/2020 8:39:59 AM;00:00:04.7338563;0.00473728;1
1;136;4;Corridor;16;-6.253706;-5.790038;216.0137;null;0.000;-6.804952;-5.80951;245.3219;1.280736;;0;0;5/11/2020 8:39:59 AM;00:00:04.7450021;0.004747245;1
1;136;4;Corridor;16;-6.245743;-5.776749;215.32;null;0.000;-6.795938;-5.799682;245.1674;1.194084;;0;0;5/11/2020 8:39:59 AM;00:00:04.7563687;0.004758414;1
1;136;4;Corridor;16;-6.232872;-5.758128;215.3147;null;0.000;-6.786989;-5.790107;244.867;1.154403;;0;0;5/11/2020 8:39:59 AM;00:00:04.7673127;0.004769767;1
1;136;4;Corridor;16;-6.225122;-5.744132;215.0988;null;0.000;-6.778474;-5.780544;244.5821;1.17002;;0;0;5/11/2020 8:39:59 AM;00:00:04.7786287;0.004780711;1
1;136;4;Corridor;16;-6.218475;-5.729064;214.6387;null;0.000;-6.769732;-5.770693;244.3367;1.170683;;0;0;5/11/2020 8:39:59 AM;00:00:04.7897163;0.004791961;1
1;136;4;Corridor;16;-6.206873;-5.709686;213.6944;null;0.000;-6.760416;-5.760884;244.0838;1.21849;;0;0;5/11/2020 8:39:59 AM;00:00:04.8022262;0.004803063;1
1;136;4;Corridor;16;-6.200661;-5.694522;212.7083;null;0.000;-6.751887;-5.751465;243.8042;1.010408;;0;0;5/11/2020 8:39:59 AM;00:00:04.8120780;0.004815639;1
1;136;4;Corridor;16;-6.195362;-5.678973;211.3295;null;0.000;-6.743513;-5.742146;243.3939;1.279185;;0;0;5/11/2020 8:39:59 AM;00:00:04.8232384;0.004825433;1
1;136;4;Corridor;16;-6.186136;-5.661166;210.4293;null;0.000;-6.734372;-5.732727;243.0886;1.1721;;0;0;5/11/2020 8:39:59 AM;00:00:04.8344602;0.004836632;1
1;136;4;Corridor;16;-6.180924;-5.645631;209.3124;null;0.000;-6.725951;-5.723696;242.8272;1.103643;;0;0;5/11/2020 8:39:59 AM;00:00:04.8456258;0.00484782;1
