Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;210;4;Corridor;5;-5.485035;-6.065547;196.6443;Box26;1.275;-5.885917;-6.290649;228.4388;0.9782771;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.3534157;0.006355827;2
1;210;4;Corridor;5;-5.479113;-6.055581;195.5082;Box26;1.258;-5.875618;-6.284054;228.0318;1.10436;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.3646136;0.006366901;2
1;210;4;Corridor;5;-5.473653;-6.046744;194.5297;Box26;1.247;-5.865593;-6.277644;227.8117;1.065218;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.3781776;0.006378071;2
1;210;4;Corridor;5;-5.465652;-6.038571;194.2523;Box26;1.238;-5.854996;-6.270672;227.8345;0.9341606;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.3880567;0.006391651;2
1;210;4;Corridor;5;-5.456893;-6.030037;194.2761;Box26;1.228;-5.844377;-6.263605;227.8372;1.282821;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.3980939;0.006401594;2
1;210;4;Corridor;5;-5.449017;-6.021748;194.1609;Box26;1.218;-5.834469;-6.256481;227.7406;1.223149;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4093227;0.006411571;2
1;210;4;Corridor;5;-5.440286;-6.014705;194.0526;Box26;1.208;-5.824016;-6.248982;227.7502;1.144766;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4204204;0.006422809;2
1;210;4;Corridor;5;-5.431153;-6.006784;193.7404;Box26;1.199;-5.813295;-6.241401;227.9618;1.180359;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4317594;0.006433933;2
1;210;4;Corridor;5;-5.421922;-5.999468;193.4387;Box26;1.189;-5.802857;-6.23388;228.2753;1.132942;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4538117;0.006445289;2
1;210;4;Corridor;5;-5.402948;-5.985871;193.0135;Box26;1.180;-5.782893;-6.218865;228.8051;1.13974;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4636595;0.006467206;2
1;210;4;Corridor;5;-5.393609;-5.97875;192.7996;Box26;1.162;-5.773088;-6.211435;229.0354;1.228884;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4742177;0.006477217;2
1;210;4;Corridor;5;-5.383007;-5.972303;192.8819;null;0.000;-5.763038;-6.20354;229.2172;1.214395;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4847863;0.006487741;2
1;210;4;Corridor;5;-5.371214;-5.965408;193.4965;null;0.000;-5.754459;-6.196543;229.2773;1.043473;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.4946861;0.00649835;2
1;210;4;Corridor;5;-5.358702;-5.958125;194.3148;null;0.000;-5.746591;-6.189302;229.1571;1.080446;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5046981;0.006508247;2
1;210;4;Corridor;5;-5.348277;-5.951837;194.3917;null;0.000;-5.73858;-6.181954;228.8406;1.065869;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5182744;0.006518446;2
1;210;4;Corridor;5;-5.337106;-5.945446;194.2002;Box26;1.117;-5.731703;-6.175251;228.4664;0.7232468;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5283543;0.006531724;2
1;210;4;Corridor;5;-5.32522;-5.939323;194.254;Box26;1.108;-5.724458;-6.168346;228.1577;0.9857629;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5381696;0.006541877;2
1;210;4;Corridor;5;-5.312211;-5.934208;194.7453;Box26;1.100;-5.716954;-6.16143;227.7631;1.017476;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5496230;0.006551907;2
1;210;4;Corridor;5;-5.29855;-5.929273;195.4954;Box26;1.092;-5.710171;-6.155336;227.3853;0.8122238;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5607597;0.006563134;2
1;210;4;Corridor;5;-5.285339;-5.924006;195.9642;Box26;1.084;-5.703476;-6.148716;227.0363;0.8467024;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5718763;0.006574253;2
1;210;4;Corridor;5;-5.273139;-5.91894;196.1646;Box26;1.077;-5.696251;-6.141793;226.7953;0.8987578;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5855307;0.006585387;2
1;210;4;Corridor;5;-5.259859;-5.914238;196.5334;Box26;1.069;-5.688934;-6.135086;226.6265;0.7318757;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.5953763;0.006598949;2
1;210;4;Corridor;5;-5.244965;-5.909355;197.5041;Box26;1.062;-5.681302;-6.12771;226.584;1.065481;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6051822;0.00660891;2
1;210;4;Corridor;5;-5.230147;-5.904902;199.2828;Box26;1.055;-5.673875;-6.120615;226.5423;1.025668;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6166089;0.006618925;2
1;210;4;Corridor;5;-5.216726;-5.900113;200.5383;Box26;1.048;-5.666708;-6.113775;226.4148;0.8864698;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6277585;0.006630101;2
1;210;4;Corridor;5;-5.202591;-5.895798;201.4167;Box26;1.042;-5.659739;-6.106947;226.2663;0.8737608;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6409772;0.006641267;2
1;210;4;Corridor;5;-5.18877;-5.891668;202.4639;Box26;1.035;-5.652905;-6.100081;226.0956;0.7362528;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6507419;0.006654425;2
1;210;4;Corridor;5;-5.174522;-5.887712;203.6785;Box26;1.030;-5.646332;-6.0933;225.885;0.9549681;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6610364;0.006664314;2
1;210;4;Corridor;5;-5.16019;-5.883845;204.8988;Box26;1.024;-5.6397;-6.086324;225.6836;0.9199088;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6726624;0.006674777;2
1;210;4;Corridor;5;-5.145618;-5.88396;202.6236;Box26;1.019;-5.632994;-6.078969;225.5316;0.8873299;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6836119;0.006685994;2
1;210;4;Corridor;5;-5.14865;-5.883218;202.3322;Box26;1.017;-5.626321;-6.071171;225.5096;0.9234281;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.6948197;0.006697109;2
1;210;4;Corridor;5;-5.154076;-5.875682;197.2044;Box26;1.017;-5.61965;-6.062928;225.5989;0.9468161;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7084004;0.006708309;2
1;210;4;Corridor;5;-5.158356;-5.872131;188.3268;Box26;1.011;-5.612904;-6.054723;225.6805;0.7794531;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7181185;0.006721937;2
1;210;4;Corridor;5;-5.148674;-5.871;187.3395;Box26;1.009;-5.606287;-6.045927;225.9476;1.133129;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7283195;0.006731651;2
1;210;4;Corridor;5;-5.133771;-5.873371;192.657;Box26;1.006;-5.600001;-6.036982;226.3692;1.073304;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7396990;0.006741837;2
1;210;4;Corridor;5;-5.120917;-5.872056;197.9869;Box26;1.007;-5.593246;-6.027862;226.7734;0.9975905;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7506173;0.006753214;2
1;210;4;Corridor;5;-5.115303;-5.870837;199.0345;Box26;1.004;-5.586529;-6.018128;227.5172;1.083769;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7640447;0.006764126;2
1;210;4;Corridor;5;-5.107775;-5.869884;196.845;Box26;1.003;-5.580169;-6.009011;228.0763;0.8241277;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7740696;0.006777614;2
1;210;4;Corridor;5;-5.104458;-5.868699;194.2396;Box26;1.001;-5.573191;-5.999483;228.7926;1.181917;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7841305;0.006787607;2
1;210;4;Corridor;5;-5.099788;-5.869282;191.269;Box26;1.000;-5.565995;-5.98983;229.4193;1.198883;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.7952916;0.006797649;2
1;210;4;Corridor;5;-5.091239;-5.869914;191.2147;Box26;1.000;-5.558872;-5.980339;229.9722;1.062065;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8066332;0.006808823;2
1;210;4;Corridor;5;-5.080958;-5.869418;193.0907;Box26;1.000;-5.552019;-5.97098;230.5093;1.027109;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8176239;0.006820116;2
1;210;4;Corridor;5;-5.072498;-5.869619;193.6854;Box26;0.999;-5.545327;-5.961484;231.0145;1.052408;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8310838;0.006831154;2
1;210;4;Corridor;5;-5.066046;-5.868854;193.3395;Box26;0.999;-5.538733;-5.951652;231.5708;0.8733823;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8409631;0.006844709;2
1;210;4;Corridor;5;-5.059446;-5.869613;192.7322;null;0.000;-5.531436;-5.941427;232.3274;1.280774;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8511427;0.006854517;2
1;210;4;Corridor;5;-5.051498;-5.870979;192.6073;null;0.000;-5.524162;-5.931219;233.3413;1.238892;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8623039;0.006864635;2
1;210;4;Corridor;5;-5.041365;-5.874623;193.66;null;0.000;-5.516785;-5.921385;234.4164;1.096603;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8736067;0.006875845;2
1;210;4;Corridor;5;-5.03183;-5.879305;195.2529;null;0.000;-5.509388;-5.911769;235.8887;1.078104;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8869065;0.006887098;2
1;210;4;Corridor;5;-5.023933;-5.883626;196.1089;null;0.000;-5.502077;-5.901466;237.1925;0.9442995;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.8968423;0.006900477;2
1;210;4;Corridor;5;-5.01574;-5.887319;195.5303;null;0.000;-5.496168;-5.892176;238.1579;1.10789;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9154023;0.006910415;2
1;210;4;Corridor;5;-5.007936;-5.892257;194.8856;null;0.000;-5.490012;-5.883108;239.0021;0.591269;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9256773;0.006928952;2
1;210;4;Corridor;5;-5.000388;-5.900835;194.082;null;0.000;-5.482595;-5.874301;239.9379;1.118399;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9356496;0.006939246;2
1;210;4;Corridor;5;-4.993234;-5.907089;194.2419;null;0.000;-5.47532;-5.865973;241.0255;1.112808;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9491735;0.006949184;2
1;210;4;Corridor;5;-4.986583;-5.915421;194.9918;null;0.000;-5.467255;-5.858495;242.3605;0.8120932;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9591248;0.006962727;2
1;210;4;Corridor;5;-4.979535;-5.922758;196.4526;null;0.000;-5.459198;-5.850272;243.7597;1.158904;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9691360;0.006972661;2
1;210;4;Corridor;5;-4.972805;-5.929286;198.0751;null;0.000;-5.451962;-5.843319;244.9308;1.000531;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9791767;0.00698269;2
1;210;4;Corridor;5;-4.965315;-5.93638;200.7787;null;0.000;-5.445652;-5.837846;245.8086;0.8333808;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9890554;0.006992714;2
1;210;4;Corridor;5;-4.958027;-5.944928;204.0297;null;0.000;-5.438107;-5.830491;246.587;1.067373;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:06.9993213;0.007002586;2
1;210;4;Corridor;5;-4.951129;-5.952949;206.0208;null;0.000;-5.43197;-5.824179;247.4703;0.8499449;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0131496;0.007012944;2
1;210;4;Corridor;5;-4.944981;-5.961779;207.4703;null;0.000;-5.425024;-5.817674;248.3982;0.692786;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0234419;0.007026681;2
1;210;4;Corridor;5;-4.939212;-5.970497;207.8825;null;0.000;-5.417699;-5.8116;249.3322;0.9246191;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0333190;0.007036971;2
1;210;4;Corridor;5;-4.933611;-5.978942;208.3073;null;0.000;-5.411297;-5.805626;250.2177;0.883303;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0436153;0.007046884;2
1;210;4;Corridor;5;-4.928269;-5.987206;208.2796;null;0.000;-5.40504;-5.800366;250.8747;0.804409;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0537784;0.007057046;2
1;210;4;Corridor;5;-4.922275;-5.995224;209.2183;null;0.000;-5.398352;-5.795262;251.6235;0.8176004;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0672540;0.007067337;2
1;210;4;Corridor;5;-4.91558;-6.002911;210.9052;null;0.000;-5.39177;-5.79033;252.3484;0.6112307;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0773096;0.007080793;2
1;210;4;Corridor;5;-4.909109;-6.009971;213.0101;null;0.000;-5.384861;-5.785143;253.1447;0.8576131;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0872716;0.007090867;2
1;210;4;Corridor;5;-4.902545;-6.017163;215.1413;null;0.000;-5.378415;-5.78077;253.9739;0.7808901;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.0971212;0.007100841;2
1;210;4;Corridor;5;-4.895643;-6.026241;218.5459;null;0.000;-5.371428;-5.776485;254.8094;0.8316315;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1081059;0.007110697;2
1;210;4;Corridor;5;-4.890619;-6.030173;221.4689;null;0.000;-5.364163;-5.77181;255.6391;0.7882309;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1215283;0.007121657;2
1;210;4;Corridor;5;-4.885503;-6.031693;222.5712;null;0.000;-5.357052;-5.768053;256.4806;0.5977981;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1313847;0.007135111;2
1;210;4;Corridor;5;-4.879206;-6.037087;223.9717;null;0.000;-5.349264;-5.764524;257.3761;0.8692834;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1415170;0.007144947;2
1;210;4;Corridor;5;-4.87249;-6.040284;226.1966;null;0.000;-5.341692;-5.760612;258.2773;0.8382004;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1527005;0.007155115;2
1;210;4;Corridor;5;-4.86739;-6.042248;228.1594;null;0.000;-5.334161;-5.757095;259.1976;0.7434641;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1638254;0.007166294;2
1;210;4;Corridor;5;-4.863202;-6.044451;229.4256;null;0.000;-5.326392;-5.754164;260.1172;0.7455705;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1773004;0.007177432;2
1;210;4;Corridor;5;-4.858637;-6.043847;229.5498;null;0.000;-5.318919;-5.751709;260.9908;0.5822777;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1870316;0.007190941;2
1;210;4;Corridor;5;-4.85326;-6.044619;230.3934;null;0.000;-5.311262;-5.749659;261.7671;0.8156638;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.1973555;0.007200659;2
1;210;4;Corridor;5;-4.848234;-6.046295;231.2797;null;0.000;-5.303683;-5.747739;262.4677;0.7579416;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.2087005;0.007210974;2
1;210;4;Corridor;5;-4.842529;-6.046599;232.4458;null;0.000;-5.296556;-5.746092;263.1863;0.6443722;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.2197184;0.007222326;2
1;210;4;Corridor;5;-4.83632;-6.0471;233.798;null;0.000;-5.289018;-5.744628;263.741;0.7002658;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.2330794;0.007233291;2
1;210;4;Corridor;5;-4.83217;-6.048297;234.9898;null;0.000;-5.281995;-5.743256;264.1548;0.5334778;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.2429576;0.007246704;2
1;210;4;Corridor;5;-4.827728;-6.046528;235.8146;null;0.000;-5.274845;-5.742251;264.4493;0.731882;null;-5.028;0.3;5/11/2020 11:54:23 AM;00:00:07.2532268;0.00725657;2
1;210;4;Corridor;5;-4.823474;-6.045439;236.5578;null;0.000;-5.26717;-5.740827;264.7252;0.7626529;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.2644670;0.007266805;2
1;210;4;Corridor;5;-4.819264;-6.043209;237.0097;null;0.000;-5.260057;-5.739999;265.0974;0.6356488;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.2756091;0.00727807;2
1;210;4;Corridor;5;-4.815698;-6.038832;236.6974;null;0.000;-5.253427;-5.739675;265.4212;0.5954548;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.2889822;0.007289219;2
1;210;4;Corridor;5;-4.81083;-6.034436;237.2992;null;0.000;-5.246078;-5.739278;265.73;0.5493603;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.2988605;0.007302614;2
1;210;4;Corridor;5;-4.806547;-6.031728;238.2193;null;0.000;-5.238826;-5.739388;266.0817;0.7336134;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3091150;0.007312502;2
1;210;4;Corridor;5;-4.801895;-6.028059;239.6829;null;0.000;-5.231261;-5.739778;266.4738;0.7432899;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3203069;0.007322692;2
1;210;4;Corridor;5;-4.796816;-6.023817;240.7762;null;0.000;-5.223565;-5.739835;266.8896;0.6899655;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3314146;0.007333848;2
1;210;4;Corridor;5;-4.793304;-6.020074;241.84;null;0.000;-5.216148;-5.740951;267.3279;0.6717045;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3448957;0.007345013;2
1;210;4;Corridor;5;-4.790689;-6.015551;242.475;null;0.000;-5.209245;-5.741821;267.7175;0.5147105;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3547392;0.007358531;2
1;210;4;Corridor;5;-4.785835;-6.007002;242.5067;null;0.000;-5.202136;-5.742903;267.988;0.7299233;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3654343;0.007368383;2
1;210;4;Corridor;5;-4.780526;-5.999375;241.3182;null;0.000;-5.195483;-5.744102;268.126;0.6337391;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3766939;0.007379049;2
1;210;4;Corridor;5;-4.775445;-5.993619;241.1122;null;0.000;-5.188313;-5.745416;268.2242;0.6503637;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.3880826;0.007390257;2
1;210;4;Corridor;5;-4.769756;-5.987579;241.2931;null;0.000;-5.181784;-5.746632;268.132;0.5807994;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4014965;0.007401692;2
1;210;4;Corridor;5;-4.763523;-5.981009;241.7264;null;0.000;-5.175578;-5.748392;268.0104;0.4816898;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4113324;0.007415083;2
1;210;4;Corridor;5;-4.758956;-5.97509;242.1013;null;0.000;-5.168907;-5.749721;267.9487;0.6880473;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4224906;0.007424969;2
1;210;4;Corridor;5;-4.754861;-5.967069;242.2477;null;0.000;-5.161746;-5.750823;267.9449;0.6525782;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4339069;0.007436073;2
1;210;4;Corridor;5;-4.749193;-5.95927;242.3092;null;0.000;-5.154811;-5.751781;268.0228;0.6126599;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4453904;0.007447499;2
1;210;4;Corridor;5;-4.745779;-5.952853;242.1663;null;0.000;-5.148124;-5.753012;268.0878;0.5916439;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4588879;0.007458992;2
1;210;4;Corridor;5;-4.742371;-5.943952;241.9523;null;0.000;-5.141429;-5.754218;268.1189;0.5032976;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4687192;0.007472507;2
1;210;4;Corridor;5;-4.739118;-5.935472;241.4468;null;0.000;-5.134776;-5.755769;268.1607;0.6946914;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4797034;0.007482341;2
1;210;4;Corridor;5;-4.736935;-5.926309;240.3012;null;0.000;-5.128117;-5.756873;268.1894;0.6150522;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.4912515;0.007493316;2
1;210;4;Corridor;5;-4.734998;-5.916603;238.7193;null;0.000;-5.12183;-5.757705;268.1761;0.5512748;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5026248;0.00750482;2
1;210;4;Corridor;5;-4.731723;-5.907217;237.3955;null;0.000;-5.115745;-5.75855;268.0997;0.5388911;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5171020;0.00751622;2
1;210;4;Corridor;5;-4.728484;-5.898857;236.1213;null;0.000;-5.108996;-5.759346;267.998;0.472372;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5269620;0.007530607;2
1;210;4;Corridor;5;-4.725414;-5.89094;235.2996;null;0.000;-5.10325;-5.760169;267.7961;0.5705867;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5368048;0.00754078;2
1;210;4;Corridor;5;-4.722215;-5.880826;234.2863;null;0.000;-5.097955;-5.761178;267.5344;0.5606661;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5483249;0.007550394;2
1;210;4;Corridor;5;-4.720016;-5.87233;233.1927;null;0.000;-5.092357;-5.762184;267.2529;0.4939825;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5594522;0.007561908;2
1;210;4;Corridor;5;-4.716073;-5.863581;232.5152;null;0.000;-5.087283;-5.762985;266.8073;0.4608126;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5732598;0.007573055;2
1;210;4;Corridor;5;-4.711156;-5.854841;232.1534;null;0.000;-5.082342;-5.763549;266.2719;0.3648617;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5830342;0.007586686;2
1;210;4;Corridor;5;-4.707372;-5.846808;232.0759;null;0.000;-5.077412;-5.764172;265.6788;0.4892449;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.5929134;0.007596842;2
1;210;4;Corridor;5;-4.703664;-5.836332;231.1232;null;0.000;-5.072704;-5.764424;265.0683;0.4872119;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6042048;0.007606519;2
1;210;4;Corridor;5;-4.701504;-5.827711;229.5536;null;0.000;-5.067996;-5.764668;264.4951;0.4172011;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6152857;0.007617819;2
1;210;4;Corridor;5;-4.698793;-5.819811;227.8236;null;0.000;-5.062864;-5.764431;263.8173;0.4655284;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6290388;0.007628855;2
1;210;4;Corridor;5;-4.695414;-5.811041;226.5441;null;0.000;-5.058257;-5.764701;263.2321;0.3365438;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6387285;0.007642568;2
1;210;4;Corridor;5;-4.692526;-5.803582;225.2539;null;0.000;-5.053244;-5.764149;262.6646;0.5067275;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6490105;0.007652521;2
1;210;4;Corridor;5;-4.690341;-5.79606;223.8381;null;0.000;-5.048085;-5.763481;262.1414;0.5148066;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6600077;0.007662625;2
1;210;4;Corridor;5;-4.688084;-5.788108;222.4314;null;0.000;-5.042801;-5.762483;261.634;0.4946281;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6713511;0.007673496;2
1;210;4;Corridor;5;-4.685616;-5.781124;221.1718;null;0.000;-5.037934;-5.761729;261.144;0.4317487;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6852274;0.007684903;2
1;210;4;Corridor;5;-4.682683;-5.77525;220.4549;null;0.000;-5.032993;-5.760948;260.6021;0.3651341;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.6954121;0.007698605;2
1;210;4;Corridor;5;-4.678869;-5.767217;219.5315;null;0.000;-5.028092;-5.760215;260.0021;0.4789042;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7050617;0.007708951;2
1;210;4;Corridor;5;-4.676106;-5.761305;218.6342;null;0.000;-5.023475;-5.759216;259.3586;0.4796522;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7158514;0.0077188;2
1;210;4;Corridor;5;-4.672574;-5.755373;217.7751;null;0.000;-5.018569;-5.758026;258.756;0.4771524;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7271060;0.007729381;2
1;210;4;Corridor;5;-4.66859;-5.748379;217.0408;null;0.000;-5.013242;-5.756058;258.1478;0.5044268;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7409170;0.007740639;2
1;210;4;Corridor;5;-4.663203;-5.743159;216.8161;null;0.000;-5.008114;-5.754426;257.5156;0.393357;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7509909;0.007754318;2
1;210;4;Corridor;5;-4.656654;-5.738871;217.2862;null;0.000;-5.002999;-5.75239;256.8741;0.5390155;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7607963;0.007764533;2
1;210;4;Corridor;5;-4.650318;-5.732501;217.2597;null;0.000;-4.997711;-5.750317;256.256;0.5669479;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7717634;0.007774552;2
1;210;4;Corridor;5;-4.644039;-5.727759;217.3198;null;0.000;-4.991923;-5.747941;255.6278;0.5861966;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7828761;0.007785225;2
1;210;4;Corridor;5;-4.637852;-5.723164;216.9431;null;0.000;-4.985999;-5.745466;255.0058;0.5751162;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.7969270;0.007796388;2
1;210;4;Corridor;5;-4.631727;-5.718428;216.2754;null;0.000;-4.980274;-5.742866;254.3999;0.4510859;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.8072744;0.007810327;2
1;210;4;Corridor;5;-4.624414;-5.714541;215.462;null;0.000;-4.974046;-5.739926;253.8533;0.6641821;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.8173427;0.007820696;2
1;210;4;Corridor;5;-4.616733;-5.710969;214.7988;null;0.000;-4.967487;-5.736812;253.415;0.7159165;null;-5.028;0.3;5/11/2020 11:54:24 AM;00:00:07.8275158;0.007830838;2
