Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;387;2;WholeRoom;12;-6.344466;-6.2335;179.1549;Box18;1.109;-6.681536;-5.889927;253.8439;0.9167214;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6107484;0.004612892;3
1;387;2;WholeRoom;12;-6.341276;-6.253534;184.0392;Box18;1.125;-6.673212;-5.886186;254.5126;0.7948973;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6223172;0.004624202;3
1;387;2;WholeRoom;12;-6.339406;-6.263001;187.1086;Box18;1.133;-6.664012;-5.882072;255.1913;0.8910565;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6332655;0.004635628;3
1;387;2;WholeRoom;12;-6.339141;-6.270658;187.1491;Box18;1.140;-6.654907;-5.87786;255.8934;0.8780677;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6460539;0.004646721;3
1;387;2;WholeRoom;12;-6.340279;-6.276378;186.1303;Box18;1.145;-6.645624;-5.874155;256.5289;0.9010215;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6556154;0.004659523;3
1;387;2;WholeRoom;12;-6.291962;-6.244831;186.6206;Box18;1.107;-6.636571;-5.870918;257.1432;0.7509348;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6667607;0.004669086;3
1;387;2;WholeRoom;12;-6.282833;-6.252015;189.0356;Box18;1.111;-6.626891;-5.866821;257.7878;1.099283;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.6779117;0.004680225;3
1;387;2;WholeRoom;12;-6.276395;-6.259887;191.2502;Box19;0.955;-6.617726;-5.863886;258.4754;0.8639246;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.6891533;0.004691383;3
1;387;2;WholeRoom;12;-6.273039;-6.270449;192.3375;Box19;0.961;-6.607977;-5.860579;259.1777;0.9226132;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7003636;0.004702586;3
1;387;2;WholeRoom;12;-6.269125;-6.278389;192.2313;Box19;0.965;-6.598878;-5.857848;259.8385;0.8479438;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7114006;0.004713815;3
1;387;2;WholeRoom;12;-6.265184;-6.285982;192.3382;Box19;0.969;-6.589889;-5.855227;260.4849;0.8339699;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7226499;0.004724871;3
1;387;2;WholeRoom;12;-6.25927;-6.294718;192.9556;Box19;0.972;-6.580352;-5.852915;261.117;0.8875494;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7354524;0.004736129;3
1;387;2;WholeRoom;12;-6.25278;-6.302346;195.1546;Box19;0.975;-6.571487;-5.851084;261.8163;0.8039968;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7449207;0.004748831;3
1;387;2;WholeRoom;12;-6.247113;-6.310319;197.1136;Box19;0.978;-6.562346;-5.849068;262.5192;0.7369665;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7563477;0.004758364;3
1;387;2;WholeRoom;12;-6.240563;-6.318513;199.2065;Box19;0.982;-6.552777;-5.847436;263.2122;1.018294;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7744022;0.004769781;3
1;387;2;WholeRoom;12;-6.235847;-6.326495;201.0992;Box19;0.986;-6.544188;-5.846481;263.763;0.7569483;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7835519;0.004787864;3
1;387;2;WholeRoom;12;-6.22979;-6.334771;202.7821;Box19;0.989;-6.535284;-5.84568;264.2152;0.4943839;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.7927894;0.004797035;3
1;387;2;WholeRoom;12;-6.223398;-6.342585;204.4823;Box19;0.993;-6.526976;-5.845537;264.6731;0.9059991;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.8019536;0.004806293;3
1;387;2;WholeRoom;12;-6.218397;-6.350069;206.0528;Box19;0.996;-6.518197;-5.84482;265.1945;0.951462;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.8147060;0.004815435;3
1;387;2;WholeRoom;12;-6.21179;-6.356339;207.5003;Box19;0.998;-6.50935;-5.844968;265.6394;0.9678189;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.8239789;0.004828192;3
1;387;2;WholeRoom;12;-6.20475;-6.361477;208.8959;Box19;1.000;-6.500597;-5.845245;266.0647;0.686516;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.8331653;0.004837451;3
1;387;2;WholeRoom;12;-6.19929;-6.366953;210.281;Box20;0.940;-6.492242;-5.845602;266.462;0.9031092;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.8421977;0.004846647;3
1;387;2;WholeRoom;12;-6.191687;-6.370246;211.4769;Box20;0.937;-6.483329;-5.845469;266.8391;0.9693276;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.8517943;0.004855881;3
1;387;2;WholeRoom;12;-6.182497;-6.374147;213.0869;Box20;0.933;-6.474994;-5.846582;267.1401;0.9107119;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.8628585;0.00486524;3
1;387;2;WholeRoom;12;-6.175596;-6.380676;214.7813;Box20;0.932;-6.465692;-5.847643;267.3946;1.000321;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.8742199;0.004876334;3
1;387;2;WholeRoom;12;-6.169517;-6.388639;216.4809;Box20;0.932;-6.456828;-5.84837;267.6824;0.8016644;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.8852658;0.004887652;3
1;387;2;WholeRoom;12;-6.174031;-6.386446;215.9916;Box20;0.934;-6.448575;-5.850373;267.8991;0.7503979;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.8979520;0.004898731;3
1;387;2;WholeRoom;12;-6.186774;-6.378409;209.2988;Box20;0.938;-6.439904;-5.852194;268.1738;0.7996581;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9077459;0.004911464;3
1;387;2;WholeRoom;12;-6.192392;-6.375233;203.9613;Box20;0.940;-6.431297;-5.853684;268.4394;0.6860206;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9257915;0.004921221;3
1;387;2;WholeRoom;12;-6.187763;-6.375428;201.7208;Box19;1.004;-6.423094;-5.855925;268.6941;0.8715033;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.9350190;0.004939071;3
1;387;2;WholeRoom;12;-6.178658;-6.383039;205.3034;Box19;1.007;-6.414104;-5.857769;268.9967;0.514145;;-5.820001;0.3;5/12/2020 12:20:31 PM;00:00:04.9443841;0.00494848;3
1;387;2;WholeRoom;12;-6.168202;-6.392765;209.5804;Box20;0.933;-6.405878;-5.860083;269.3814;0.9082642;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9534250;0.004957881;3
1;387;2;WholeRoom;12;-6.163477;-6.401434;212.1273;Box20;0.935;-6.397928;-5.86311;269.7198;0.904823;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9633965;0.004967118;3
1;387;2;WholeRoom;12;-6.161519;-6.405625;211.2089;Box20;0.936;-6.390214;-5.866649;269.8978;0.9186991;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9762228;0.004976863;3
1;387;2;WholeRoom;12;-6.160903;-6.407259;209.0137;Box20;0.937;-6.382219;-5.870073;269.9703;0.8925018;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9857578;0.004989711;3
1;387;2;WholeRoom;12;-6.157823;-6.408157;207.3602;Box20;0.935;-6.374792;-5.874186;269.916;0.6608424;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:04.9970008;0.004999207;3
1;387;2;WholeRoom;12;-6.154938;-6.409384;206.7054;Box20;0.934;-6.3679;-5.878451;269.8824;0.8534824;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0081781;0.00501042;3
1;387;2;WholeRoom;12;-6.148797;-6.411241;206.7694;Box20;0.931;-6.360973;-5.883282;269.812;0.7531971;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0193478;0.005021639;3
1;387;2;WholeRoom;12;-6.1407;-6.416214;207.1173;Box20;0.929;-6.354256;-5.888578;269.7922;0.7624162;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0306540;0.005032829;3
1;387;2;WholeRoom;12;-6.135402;-6.421287;207.029;Box20;0.929;-6.347308;-5.893459;269.8607;0.7587794;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0417294;0.005044112;3
1;387;2;WholeRoom;12;-6.128682;-6.428628;206.1301;Box20;0.929;-6.339825;-5.898286;270.0777;0.789244;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0545896;0.005055197;3
1;387;2;WholeRoom;12;-6.12268;-6.435137;205.1772;Box20;0.929;-6.332677;-5.903462;270.3527;0.7960877;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0641928;0.005068047;3
1;387;2;WholeRoom;12;-6.118977;-6.441565;203.9215;Box20;0.931;-6.325814;-5.908819;270.7463;0.6775038;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0752316;0.005077649;3
1;387;2;WholeRoom;12;-6.114278;-6.447542;202.1852;Box20;0.932;-6.319431;-5.91443;270.9343;0.885128;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0863664;0.005088674;3
1;387;2;WholeRoom;12;-6.108143;-6.454289;200.2314;Box20;0.932;-6.313396;-5.919742;270.7541;0.7292395;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.0974482;0.005099833;3
1;387;2;WholeRoom;12;-6.102968;-6.462008;198.9768;Box20;0.934;-6.304841;-5.923784;270.3742;0.8479384;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1087003;0.00511092;3
1;387;2;WholeRoom;12;-6.096571;-6.470526;198.5268;Box20;0.936;-6.298448;-5.928913;270.1519;0.7392148;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1198139;0.005122151;3
1;387;2;WholeRoom;12;-6.088679;-6.478364;198.4535;Box20;0.936;-6.291849;-5.933619;270.0591;0.7217419;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1335379;0.005133303;3
1;387;2;WholeRoom;12;-6.08305;-6.486667;199.3417;Box20;0.939;-6.284213;-5.937694;270.2612;0.7760709;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1427191;0.005146862;3
1;387;2;WholeRoom;12;-6.076584;-6.494649;200.1815;Box20;0.940;-6.277112;-5.941858;270.5094;0.6070938;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1533030;0.005156409;3
1;387;2;WholeRoom;12;-6.068422;-6.503429;201.1102;Box20;0.942;-6.270217;-5.945939;270.963;0.8392758;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1646601;0.005166774;3
1;387;2;WholeRoom;12;-6.061739;-6.51335;202.3143;Box20;0.945;-6.263126;-5.950179;271.1287;0.7970755;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1757168;0.00517813;3
1;387;2;WholeRoom;12;-6.055326;-6.524235;203.468;Box20;0.949;-6.256542;-5.954533;271.2777;0.6951187;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1873932;0.005189159;3
1;387;2;WholeRoom;12;-6.048466;-6.535435;204.4766;Box20;0.953;-6.250638;-5.958652;271.4546;0.6527539;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.1984559;0.00520076;3
1;387;2;WholeRoom;12;-6.042085;-6.546484;205.2217;Box20;0.957;-6.243039;-5.96177;271.6309;0.7080116;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2119894;0.005211911;3
1;387;2;WholeRoom;12;-6.034986;-6.558301;205.9574;Box20;0.962;-6.236841;-5.965287;271.7458;0.63906;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2212685;0.00522533;3
1;387;2;WholeRoom;12;-6.026617;-6.569937;207.0414;Box20;0.966;-6.231745;-5.968764;271.7538;0.4597693;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2320327;0.005234951;3
1;387;2;WholeRoom;12;-6.019774;-6.581684;208.1863;Box20;0.971;-6.224262;-5.970832;271.6245;0.8069344;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2431886;0.005245488;3
1;387;2;WholeRoom;12;-6.012276;-6.592435;209.368;Box20;0.976;-6.219167;-5.973606;271.479;0.5505013;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2544339;0.005256646;3
1;387;2;WholeRoom;12;-6.00311;-6.602355;210.1829;Box20;0.979;-6.212214;-5.975798;271.4202;0.6534001;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2655264;0.005267864;3
1;387;2;WholeRoom;12;-5.996629;-6.612782;211.2002;Box20;0.984;-6.207452;-5.978776;271.4271;0.5006524;;-5.568;0.3;5/12/2020 12:20:31 PM;00:00:05.2767350;0.005278989;3
1;387;2;WholeRoom;12;-5.988973;-6.619596;212.1441;Box20;0.986;-6.202343;-5.981147;271.5473;0.5062944;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.2895973;0.005290195;3
1;387;2;WholeRoom;12;-5.979618;-6.625537;213.1509;Box20;0.986;-6.197194;-5.983667;271.8071;0.5116015;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.2992230;0.005302939;3
1;387;2;WholeRoom;12;-5.971384;-6.629277;215.3347;Box20;0.985;-6.191291;-5.985982;271.9461;0.4974999;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3110249;0.005312913;3
1;387;2;WholeRoom;12;-5.962403;-6.636173;217.1082;Box20;0.987;-6.186382;-5.98849;272.0713;0.552662;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3223962;0.005324393;3
1;387;2;WholeRoom;12;-5.95304;-6.641437;219.0359;Box20;0.987;-6.181906;-5.990896;272.2202;0.4426495;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3336517;0.00533588;3
1;387;2;WholeRoom;12;-5.945061;-6.645533;220.1804;Box20;0.988;-6.176573;-5.992912;272.2986;0.4963956;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3450870;0.005347111;3
1;387;2;WholeRoom;12;-5.937122;-6.649315;220.8521;Box20;0.987;-6.172508;-5.994186;272.2936;0.3793094;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3578494;0.005358519;3
1;387;2;WholeRoom;12;-5.92901;-6.651576;221.6468;Box20;0.986;-6.168908;-5.9962;272.2962;0.3615901;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3678371;0.005371353;3
1;387;2;WholeRoom;12;-5.92167;-6.654929;222.7888;Box20;0.986;-6.165368;-5.997833;272.2352;0.3037222;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3793675;0.005381326;3
1;387;2;WholeRoom;12;-5.912974;-6.658618;224.6197;Box20;0.986;-6.161992;-5.999425;272.2087;0.3743166;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.3906852;0.005392834;3
1;387;2;WholeRoom;12;-5.903835;-6.661478;226.8159;null;0.000;-6.158306;-6.000559;272.2334;0.3350773;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4020156;0.005404171;3
1;387;2;WholeRoom;12;-5.896466;-6.664963;229.083;null;0.000;-6.155089;-6.001431;272.3059;0.2940221;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4134650;0.005415475;3
1;387;2;WholeRoom;12;-5.888754;-6.668071;230.9532;null;0.000;-6.152112;-6.002321;272.373;0.2748509;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4248840;0.00542691;3
1;387;2;WholeRoom;12;-5.883038;-6.667271;232.015;null;0.000;-6.149366;-6.00333;272.4301;0.2558629;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4375900;0.005438352;3
1;387;2;WholeRoom;12;-5.877008;-6.670662;234.3461;null;0.000;-6.146045;-6.003514;272.5549;0.2906865;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4476013;0.005451049;3
1;387;2;WholeRoom;12;-5.881866;-6.652098;233.1319;null;0.000;-6.142786;-6.003359;272.7099;0.2569913;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4590304;0.005461068;3
1;387;2;WholeRoom;12;-5.885318;-6.644185;228.1087;null;0.000;-6.139307;-6.003147;272.96;0.3477834;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4704077;0.005472491;3
1;387;2;WholeRoom;12;-5.888076;-6.624279;220.2352;null;0.000;-6.136621;-6.002663;273.3632;0.2389928;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4818439;0.005483858;3
1;387;2;WholeRoom;12;-5.886016;-6.623589;220.1334;Box20;0.949;-6.133719;-6.002411;273.6567;0.256189;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.4933134;0.005495289;3
1;387;2;WholeRoom;12;-5.87905;-6.622979;222.4497;Box20;0.946;-6.131049;-6.002441;273.9612;0.2336555;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5062448;0.005506725;3
1;387;2;WholeRoom;12;-5.86765;-6.622794;227.0846;Box20;0.943;-6.128372;-6.001991;274.5689;0.2373467;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5156629;0.005519686;3
1;387;2;WholeRoom;12;-5.861055;-6.618326;231.4928;null;0.000;-6.12607;-6.001323;275.1307;0.1849726;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5269913;0.005529091;3
1;387;2;WholeRoom;12;-5.857087;-6.609764;233.705;null;0.000;-6.12364;-6.000638;275.5779;0.2684203;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5383910;0.005540376;3
1;387;2;WholeRoom;12;-5.856184;-6.602628;233.6127;null;0.000;-6.122274;-5.999567;275.7316;0.1538254;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5566430;0.005551811;3
1;387;2;WholeRoom;12;-5.854482;-6.595689;233.4137;null;0.000;-6.120142;-5.998554;275.7863;0.2064551;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5658172;0.005570034;3
1;387;2;WholeRoom;12;-5.853682;-6.586596;231.9957;null;0.000;-6.118178;-5.997827;275.5659;0.1148947;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5780315;0.005579509;3
1;387;2;WholeRoom;12;-5.850513;-6.566837;229.5484;null;0.000;-6.114303;-5.995956;275.3226;0.4541795;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.5909653;0.00559139;3
1;387;2;WholeRoom;12;-5.847692;-6.556165;229.1999;null;0.000;-6.111745;-5.995427;275.4817;0.2198166;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6001644;0.005604462;3
1;387;2;WholeRoom;12;-5.845567;-6.546131;229.7368;null;0.000;-6.108737;-5.994869;275.7736;0.2340106;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6112849;0.005613646;3
1;387;2;WholeRoom;12;-5.843362;-6.53742;230.8029;null;0.000;-6.105038;-5.995084;276.508;0.4035108;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6225995;0.005624754;3
1;387;2;WholeRoom;12;-5.84131;-6.527697;231.4017;null;0.000;-6.102099;-5.995064;277.0489;0.2645508;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6338503;0.005636014;3
1;387;2;WholeRoom;12;-5.84046;-6.516234;231.4313;null;0.000;-6.098617;-5.99567;277.6957;0.3139237;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6448898;0.005647241;3
1;387;2;WholeRoom;12;-5.839295;-6.504382;231.0089;null;0.000;-6.095795;-5.996271;278.1504;0.2570402;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6560730;0.005658354;3
1;387;2;WholeRoom;12;-5.839244;-6.491011;229.5747;null;0.000;-6.093793;-5.997096;278.4453;0.1948238;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6688141;0.005669531;3
1;387;2;WholeRoom;12;-5.836898;-6.480612;228.3326;null;0.000;-6.091449;-5.99854;278.5646;0.246334;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6782617;0.005682291;3
1;387;2;WholeRoom;12;-5.832794;-6.47326;228.7124;Box20;0.818;-6.089443;-5.999812;278.5859;0.1860862;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.6897293;0.005691752;3
1;387;2;WholeRoom;12;-5.829319;-6.465095;229.8521;Box20;0.811;-6.087924;-6.001832;278.5591;0.2671286;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7080132;0.005703219;3
1;387;2;WholeRoom;12;-5.826692;-6.455386;230.3423;null;0.000;-6.085637;-6.003722;278.4471;0.2587583;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7176467;0.005721278;3
1;387;2;WholeRoom;12;-5.82459;-6.443204;229.9829;null;0.000;-6.083117;-6.005799;278.321;0.1808169;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7270086;0.00573113;3
1;387;2;WholeRoom;12;-5.82317;-6.431556;228.5913;Box20;0.786;-6.080302;-6.007938;278.2205;0.3589348;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7400269;0.005740503;3
1;387;2;WholeRoom;12;-5.820013;-6.422385;227.4273;Box20;0.778;-6.077027;-6.010071;278.1809;0.4169453;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7496433;0.005753499;3
1;387;2;WholeRoom;12;-5.815797;-6.415168;227.1477;Box20;0.772;-6.07338;-6.012755;278.2098;0.3483981;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7592159;0.005763134;3
1;387;2;WholeRoom;12;-5.812808;-6.407203;227.224;Box20;0.765;-6.070165;-6.015329;278.238;0.4275096;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7685571;0.005772715;3
1;387;2;WholeRoom;12;-5.808817;-6.398321;227.4037;Box20;0.758;-6.065931;-6.018013;278.2337;0.523215;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7788418;0.005782046;3
1;387;2;WholeRoom;12;-5.806317;-6.388421;227.0336;Box20;0.751;-6.061202;-6.02127;278.2969;0.6153779;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.7900487;0.005792303;3
1;387;2;WholeRoom;12;-5.803803;-6.379845;226.2806;Box20;0.744;-6.056585;-6.024355;278.3513;0.5413406;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8027516;0.005803533;3
1;387;2;WholeRoom;12;-5.799486;-6.372902;225.2803;Box20;0.738;-6.051415;-6.027857;278.4924;0.5560527;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8124466;0.005816264;3
1;387;2;WholeRoom;12;-5.795502;-6.366232;224.8229;Box20;0.732;-6.045899;-6.031503;278.7296;0.5193863;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8235791;0.005825894;3
1;387;2;WholeRoom;12;-5.79247;-6.3595;224.2739;Box20;0.727;-6.040807;-6.03522;278.9383;0.6546278;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8347670;0.005837044;3
1;387;2;WholeRoom;12;-5.789896;-6.350554;222.9835;Box20;0.720;-6.034496;-6.039518;279.2646;0.6847786;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8459936;0.005848229;3
1;387;2;WholeRoom;12;-5.792312;-6.33712;218.6196;Box20;0.712;-6.028701;-6.04345;279.4858;0.6261347;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8571243;0.005859485;3
1;387;2;WholeRoom;12;-5.776649;-6.35213;219.1433;Box20;0.717;-6.022206;-6.0478;279.7355;0.6945143;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8700287;0.005870591;3
1;387;2;WholeRoom;12;-5.77249;-6.347286;221.7047;Box20;0.713;-6.016633;-6.052275;279.9881;0.6435348;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8794331;0.005883511;3
1;387;2;WholeRoom;12;-5.755382;-6.357772;224.1274;Box20;0.715;-6.010591;-6.056434;280.2151;0.5677664;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.8905809;0.00589292;3
1;387;2;WholeRoom;12;-5.746167;-6.354904;227.6886;Box20;0.711;-6.003976;-6.060544;280.487;0.8275678;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9017367;0.005904053;3
1;387;2;WholeRoom;12;-5.743556;-6.353768;229.6368;Box20;0.709;-5.998133;-6.065084;280.6994;0.6647575;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9128718;0.005915202;3
1;387;2;WholeRoom;12;-5.740938;-6.350486;229.5659;Box20;0.707;-5.992048;-6.070646;280.8111;0.7394401;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9243715;0.005926338;3
1;387;2;WholeRoom;12;-5.73371;-6.348056;229.3694;Box20;0.703;-5.985934;-6.075481;280.9452;0.6999264;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9371012;0.005937864;3
1;387;2;WholeRoom;12;-5.726926;-6.34764;228.3438;Box20;0.701;-5.980208;-6.080906;281.1221;0.6843268;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9465932;0.00595061;3
1;387;2;WholeRoom;12;-5.723823;-6.349816;227.2475;Box20;0.702;-5.974443;-6.08649;281.4241;0.6296545;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9578182;0.005960047;3
1;387;2;WholeRoom;12;-5.718018;-6.349432;226.5147;Box20;0.701;-5.968637;-6.091897;281.7109;0.8407459;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9689523;0.005971292;3
1;387;2;WholeRoom;12;-5.711154;-6.351014;225.5948;Box20;0.700;-5.962901;-6.097211;281.9568;0.6953148;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9801266;0.00598244;3
1;387;2;WholeRoom;12;-5.707076;-6.352969;225.0166;Box20;0.701;-5.95778;-6.102386;282.0072;0.6531067;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:05.9913788;0.005993591;3
1;387;2;WholeRoom;12;-5.699111;-6.35439;224.8771;Box20;0.700;-5.95238;-6.107521;281.9182;0.6682718;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0043483;0.00600485;3
1;387;2;WholeRoom;12;-5.689914;-6.35832;225.2162;Box20;0.701;-5.94747;-6.112441;281.5002;0.6173086;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0137518;0.006017854;3
1;387;2;WholeRoom;12;-5.684661;-6.360697;225.5417;Box20;0.702;-5.942035;-6.117368;281.0632;0.5641598;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0248420;0.006027253;3
1;387;2;WholeRoom;12;-5.677742;-6.362938;225.7247;Box20;0.702;-5.935404;-6.122081;280.9814;0.8655238;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0360912;0.006038313;3
1;387;2;WholeRoom;12;-5.67049;-6.366297;225.2759;Box20;0.704;-5.929124;-6.126427;281.0221;0.6905649;;-5.568;0.3;5/12/2020 12:20:32 PM;00:00:06.0471669;0.006049558;3
