Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;126;4;Corridor;4;-6.854647;-6.948339;248.5292;null;0.000;-7.188908;-6.648023;288.7283;0.6312069;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5571400;0.004557399;1
1;126;4;Corridor;4;-6.845807;-6.948111;248.6122;null;0.000;-7.181649;-6.649118;288.7385;0.5523589;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5670511;0.004570689;1
1;126;4;Corridor;4;-6.83757;-6.947474;248.6694;null;0.000;-7.174659;-6.650219;288.7426;0.7137495;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5774013;0.004580603;1
1;126;4;Corridor;4;-6.828282;-6.945805;248.5948;null;0.000;-7.167387;-6.651097;288.728;0.7077685;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5884995;0.004590953;1
1;126;4;Corridor;4;-6.819439;-6.943305;248.4348;null;0.000;-7.159907;-6.651741;288.7054;0.6784902;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5996900;0.004602017;1
1;126;4;Corridor;4;-6.811099;-6.940622;248.1305;null;0.000;-7.152658;-6.652396;288.6667;0.6491871;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6111512;0.004613229;1
1;126;4;Corridor;4;-6.801723;-6.937568;247.7395;null;0.000;-7.144791;-6.652883;288.6542;0.6903419;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6220804;0.004624647;1
1;126;4;Corridor;4;-6.79147;-6.932689;247.1472;null;0.000;-7.137145;-6.653728;288.6519;0.6989838;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6352595;0.004635653;1
1;126;4;Corridor;4;-6.782639;-6.929668;246.7394;null;0.000;-7.129307;-6.65419;288.6845;0.5946036;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6450623;0.004648856;1
1;126;4;Corridor;4;-6.773339;-6.926525;246.5592;null;0.000;-7.12168;-6.654478;288.7073;0.7861051;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6555205;0.004658566;1
1;126;4;Corridor;4;-6.763814;-6.922701;246.3795;null;0.000;-7.113603;-6.65457;288.7357;0.7703;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6668450;0.004669053;1
1;126;4;Corridor;4;-6.75487;-6.918908;246.1099;null;0.000;-7.105742;-6.654637;288.7838;0.6961387;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6779765;0.004680345;1
1;126;4;Corridor;4;-6.745136;-6.913987;245.7724;null;0.000;-7.0975;-6.654629;288.8257;0.7429307;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.6890795;0.004691438;1
1;126;4;Corridor;4;-6.733403;-6.907551;245.436;null;0.000;-7.088888;-6.654131;288.9151;0.7714878;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7001848;0.004702621;1
1;126;4;Corridor;4;-6.724406;-6.903165;245.0904;null;0.000;-7.080241;-6.653775;288.965;0.7790682;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7115767;0.004713729;1
1;126;4;Corridor;4;-6.713707;-6.896956;244.8031;null;0.000;-7.071744;-6.65328;289.0296;0.7572548;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7225425;0.004724969;1
1;126;4;Corridor;4;-6.702943;-6.891288;244.601;null;0.000;-7.062953;-6.652799;289.0786;0.7929026;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7337487;0.004736072;1
1;126;4;Corridor;4;-6.693573;-6.886548;244.3872;null;0.000;-7.054114;-6.652268;289.1239;0.7897761;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7450155;0.004747285;1
1;126;4;Corridor;4;-6.684541;-6.881406;243.9479;null;0.000;-7.04568;-6.651539;289.1238;0.7539932;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7586100;0.004758512;1
1;126;4;Corridor;4;-6.675887;-6.87608;243.2549;null;0.000;-7.036841;-6.650445;289.1091;0.6511619;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7686550;0.004772189;1
1;126;4;Corridor;4;-6.666636;-6.869998;242.3407;null;0.000;-7.028119;-6.649511;289.0848;0.8733183;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7785473;0.004782234;1
1;126;4;Corridor;4;-6.656336;-6.862309;241.4003;null;0.000;-7.019642;-6.648486;289.0316;0.8741692;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.7895733;0.004792002;1
1;126;4;Corridor;4;-6.648515;-6.857901;240.7109;null;0.000;-7.010963;-6.647317;288.9494;0.788443;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8006482;0.004803109;1
1;126;4;Corridor;4;-6.638851;-6.851945;240.1361;null;0.000;-7.002295;-6.645927;288.7468;0.794142;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8120274;0.004814164;1
1;126;4;Corridor;4;-6.62951;-6.845364;239.5994;null;0.000;-6.99355;-6.644533;288.5516;0.7857502;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8251841;0.004825433;1
1;126;4;Corridor;4;-6.619886;-6.839148;239.0134;null;0.000;-6.98505;-6.643053;288.2321;0.649837;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8352248;0.004838711;1
1;126;4;Corridor;4;-6.610042;-6.833244;238.5837;null;0.000;-6.976158;-6.641516;287.8607;0.9019642;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8456172;0.004848715;1
1;126;4;Corridor;4;-6.599933;-6.826983;238.1023;null;0.000;-6.967452;-6.63996;287.5093;0.8561876;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8565984;0.004859046;1
1;126;4;Corridor;4;-6.589143;-6.820796;237.6499;null;0.000;-6.958832;-6.638426;287.1018;0.7951852;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8677316;0.004870055;1
1;126;4;Corridor;4;-6.579339;-6.814733;236.9276;null;0.000;-6.950501;-6.636862;286.6761;0.7622562;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8791572;0.004881176;1
1;126;4;Corridor;4;-6.567243;-6.805786;236.1049;null;0.000;-6.941947;-6.635276;286.2665;0.760616;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.8901027;0.004892614;1
1;126;4;Corridor;4;-6.557118;-6.799937;235.2352;null;0.000;-6.933629;-6.633453;285.7575;0.778469;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9034189;0.004903553;1
1;126;4;Corridor;4;-6.547066;-6.794587;234.558;null;0.000;-6.925357;-6.631736;285.2692;0.6316311;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9134250;0.004916928;1
1;126;4;Corridor;4;-6.535168;-6.787339;234.0036;null;0.000;-6.917004;-6.630074;284.765;0.8525722;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9237528;0.004926918;1
1;126;4;Corridor;4;-6.524373;-6.782629;233.683;null;0.000;-6.908499;-6.628526;284.2568;0.8384639;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9348015;0.004937227;1
1;126;4;Corridor;4;-6.513247;-6.778609;233.6754;null;0.000;-6.900177;-6.626951;283.7952;0.7711884;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9460370;0.004948209;1
1;126;4;Corridor;4;-6.502182;-6.775355;234.041;null;0.000;-6.891747;-6.62558;283.4317;0.7563701;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9570784;0.004959502;1
1;126;4;Corridor;4;-6.490346;-6.771989;234.4081;null;0.000;-6.88323;-6.624341;283.141;0.7804074;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9683078;0.004970529;1
1;126;4;Corridor;4;-6.47888;-6.76852;234.6301;null;0.000;-6.874826;-6.622962;282.7994;0.7588832;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9817487;0.004981752;1
1;126;4;Corridor;4;-6.469325;-6.765293;234.3478;null;0.000;-6.866266;-6.621699;282.4324;0.6409726;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.9916961;0.004995252;1
1;126;4;Corridor;4;-6.456223;-6.759449;234.0759;null;0.000;-6.857237;-6.620208;282.0719;0.9219443;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0017839;0.005005178;1
1;126;4;Corridor;4;-6.445023;-6.754851;233.0979;null;0.000;-6.848221;-6.619022;281.7414;0.9040238;Box12;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0130901;0.005015237;1
1;126;4;Corridor;4;-6.434704;-6.751582;232.3012;null;0.000;-6.839093;-6.617866;281.4545;0.8161005;Box12;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0240930;0.005026511;1
1;126;4;Corridor;4;-6.421377;-6.747194;231.8195;null;0.000;-6.829618;-6.616452;281.1887;0.8662961;Box12;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0352982;0.005037569;1
1;126;4;Corridor;4;-6.409464;-6.744217;231.6287;null;0.000;-6.820263;-6.615293;281.0021;0.8409289;Box12;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0468228;0.005048779;1
1;126;4;Corridor;4;-6.396697;-6.741294;231.7571;null;0.000;-6.811693;-6.61411;280.8434;0.76107;Box12;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0605984;0.005060147;1
1;126;4;Corridor;4;-6.384354;-6.73892;231.8766;null;0.000;-6.802624;-6.612979;280.6286;0.6622632;Box12;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:05.0708908;0.005073946;1
1;126;4;Corridor;4;-6.372502;-6.737494;232.1105;null;0.000;-6.793736;-6.611523;280.3979;0.8626286;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.0811139;0.005084388;1
1;126;4;Corridor;4;-6.360904;-6.73635;232.0217;null;0.000;-6.785168;-6.610062;280.1154;0.8329914;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.0997633;0.005094822;1
1;126;4;Corridor;4;-6.348031;-6.734156;231.8983;null;0.000;-6.776577;-6.60851;279.8103;0.4762364;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1099890;0.005113152;1
1;126;4;Corridor;4;-6.324159;-6.730663;231.7768;null;0.000;-6.759393;-6.605562;279.1955;1.680317;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1199387;0.005123529;1
1;126;4;Corridor;4;-6.312689;-6.730813;231.8263;null;0.000;-6.751108;-6.603771;278.8566;0.8532593;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1334645;0.005133462;1
1;126;4;Corridor;4;-6.299393;-6.730012;232.3231;null;0.000;-6.742505;-6.601989;278.5562;0.648444;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1439935;0.005147011;1
1;126;4;Corridor;4;-6.286026;-6.729464;232.7583;null;0.000;-6.734185;-6.600108;278.2513;0.8333609;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1546060;0.005157247;1
1;126;4;Corridor;4;-6.274869;-6.730525;233.0676;null;0.000;-6.725737;-6.598291;277.9481;0.8033674;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1646569;0.005168003;1
1;126;4;Corridor;4;-6.261652;-6.729526;233.0995;null;0.000;-6.717414;-6.596424;277.6333;0.8383868;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1756913;0.005178177;1
1;126;4;Corridor;4;-6.248093;-6.729349;233.267;null;0.000;-6.709447;-6.594568;277.3326;0.7428037;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1868580;0.005189189;1
1;126;4;Corridor;4;-6.238778;-6.733593;233.8359;null;0.000;-6.700806;-6.592655;277.0011;0.7923384;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.1980755;0.00520036;1
1;126;4;Corridor;4;-6.224758;-6.733753;234.4653;null;0.000;-6.692036;-6.590846;276.6826;0.7989867;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2116821;0.005211567;1
1;126;4;Corridor;4;-6.211011;-6.733412;234.9218;null;0.000;-6.683167;-6.588995;276.392;0.667712;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2217882;0.005225137;1
1;126;4;Corridor;4;-6.202102;-6.737841;235.2756;null;0.000;-6.673817;-6.58713;276.1884;0.9377948;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2319755;0.005235303;1
1;126;4;Corridor;4;-6.188237;-6.737505;235.6844;null;0.000;-6.664833;-6.585328;275.9511;0.898742;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2427070;0.005245498;1
1;126;4;Corridor;4;-6.173832;-6.737311;236.4681;null;0.000;-6.655752;-6.583555;275.7117;0.8622184;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2538632;0.005256229;1
1;126;4;Corridor;4;-6.1651;-6.742353;237.2935;null;0.000;-6.646517;-6.582018;275.4272;0.8405272;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2651314;0.005267367;1
1;126;4;Corridor;4;-6.150766;-6.741792;238.0962;null;0.000;-6.637765;-6.580419;275.1267;0.7898019;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2785509;0.005278631;1
1;126;4;Corridor;4;-6.13726;-6.74194;238.6642;null;0.000;-6.628608;-6.579002;274.8055;0.6932389;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2888594;0.005291998;1
1;126;4;Corridor;4;-6.129777;-6.746324;239.1405;null;0.000;-6.619195;-6.577332;274.4766;0.9190804;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.2989606;0.005302399;1
1;126;4;Corridor;4;-6.115819;-6.744331;239.4454;null;0.000;-6.609781;-6.576083;274.0961;0.9427937;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3097541;0.005312472;1
1;126;4;Corridor;4;-6.101711;-6.741522;239.413;null;0.000;-6.600555;-6.574947;273.6367;0.8629997;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3209029;0.005323244;1
1;126;4;Corridor;4;-6.092383;-6.744258;239.5146;null;0.000;-6.591212;-6.573611;273.2002;0.8469763;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3321209;0.005334387;1
1;126;4;Corridor;4;-6.078668;-6.740559;239.4857;null;0.000;-6.58206;-6.572879;272.726;0.8185662;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3456442;0.005345603;1
1;126;4;Corridor;4;-6.065434;-6.735801;239.1715;null;0.000;-6.572779;-6.571995;272.2756;0.6898896;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3559215;0.005359117;1
1;126;4;Corridor;4;-6.056147;-6.736198;239.0007;null;0.000;-6.563093;-6.571178;271.7888;0.9427684;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3661714;0.005369428;1
1;126;4;Corridor;4;-6.042745;-6.731469;239.126;null;0.000;-6.553808;-6.570692;271.3351;0.9063721;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3767710;0.005379685;1
1;126;4;Corridor;4;-6.028944;-6.726999;239.7609;null;0.000;-6.543504;-6.569884;270.8834;0.9780392;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3881608;0.005390253;1
1;126;4;Corridor;4;-6.01738;-6.725139;240.4798;null;0.000;-6.53311;-6.569074;270.4617;0.9156607;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.3991168;0.005401639;1
1;126;4;Corridor;4;-6.00434;-6.718737;240.27;null;0.000;-6.522913;-6.568511;270.1042;0.9298267;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4127114;0.005412623;1
1;126;4;Corridor;4;-5.991321;-6.711088;239.1044;null;0.000;-6.512111;-6.567848;269.7284;0.7977694;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4231072;0.005426188;1
1;126;4;Corridor;4;-5.979435;-6.705781;237.9136;null;0.000;-6.500813;-6.567364;269.4284;1.083411;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4331611;0.005436625;1
1;126;4;Corridor;4;-5.966735;-6.697956;236.4375;null;0.000;-6.49002;-6.566741;269.084;1.073532;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4437638;0.005446696;1
1;126;4;Corridor;4;-5.953897;-6.690333;235.3526;null;0.000;-6.478818;-6.566267;268.7796;1.062362;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4549482;0.00545725;1
1;126;4;Corridor;4;-5.942288;-6.684303;234.7238;null;0.000;-6.46746;-6.566162;268.509;1.013109;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4661254;0.005468461;1
1;126;4;Corridor;4;-5.93018;-6.676315;234.1587;null;0.000;-6.456604;-6.56572;268.1691;0.9718918;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4796052;0.005479641;1
1;126;4;Corridor;4;-5.920281;-6.670644;233.6219;null;0.000;-6.445557;-6.565171;267.6581;0.823076;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.4900440;0.005493079;1
1;126;4;Corridor;4;-5.907437;-6.66153;233.2295;null;0.000;-6.433955;-6.564294;267.1373;1.108709;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5001079;0.005503573;1
1;126;4;Corridor;4;-5.896019;-6.652547;232.7644;null;0.000;-6.422583;-6.563793;266.7914;1.131296;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5107803;0.005513635;1
1;126;4;Corridor;4;-5.88536;-6.643426;231.9115;null;0.000;-6.411152;-6.563117;266.5473;1.074557;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5222143;0.005524291;1
1;126;4;Corridor;4;-5.872555;-6.63326;231.1096;null;0.000;-6.399905;-6.562293;266.1976;0.9882413;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5338507;0.005535703;1
1;126;4;Corridor;4;-5.862283;-6.624227;230.3341;null;0.000;-6.388908;-6.561141;265.7666;0.9537443;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5482763;0.005547296;1
1;126;4;Corridor;4;-5.853346;-6.614797;229.51;null;0.000;-6.377691;-6.55994;265.3599;0.777756;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5584994;0.005561801;1
1;126;4;Corridor;4;-5.843366;-6.604154;228.2654;null;0.000;-6.366549;-6.559294;264.9899;1.092106;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5686565;0.005572021;1
1;126;4;Corridor;4;-5.834527;-6.594324;226.921;null;0.000;-6.355669;-6.558307;264.6501;1.075858;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5796576;0.005582174;1
1;126;4;Corridor;4;-5.825779;-6.585463;225.8989;null;0.000;-6.344978;-6.556966;264.305;0.9827762;Box12;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.5909184;0.005593138;1
1;126;4;Corridor;4;-5.814873;-6.57539;225.083;null;0.000;-6.334631;-6.555743;263.9142;0.9236606;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6024311;0.005604418;1
1;126;4;Corridor;4;-5.80589;-6.565407;224.3406;null;0.000;-6.324728;-6.554288;263.4855;0.8720011;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6160783;0.005615897;1
1;126;4;Corridor;4;-5.797337;-6.55573;223.547;null;0.000;-6.316204;-6.552378;262.8515;0.6427966;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6260568;0.005629487;1
1;126;4;Corridor;4;-5.788744;-6.546942;222.7354;null;0.000;-6.307244;-6.550498;262.1472;0.8908318;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6367473;0.005639764;1
1;126;4;Corridor;4;-5.780037;-6.537395;222.002;null;0.000;-6.298058;-6.548822;261.4355;0.8922405;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6482860;0.005650229;1
1;126;4;Corridor;4;-5.773292;-6.529225;221.1454;null;0.000;-6.290114;-6.546938;260.6426;0.7051325;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6596609;0.005661807;1
1;126;4;Corridor;4;-5.764994;-6.52021;220.2259;null;0.000;-6.281549;-6.544942;259.8536;0.7762852;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6712777;0.005673137;1
1;126;4;Corridor;4;-5.757609;-6.51104;219.3438;null;0.000;-6.272994;-6.542861;259.0728;0.7674706;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6848671;0.00568461;1
1;126;4;Corridor;4;-5.750654;-6.503044;218.5239;null;0.000;-6.264257;-6.540554;258.3846;0.6589779;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.6950878;0.005698321;1
1;126;4;Corridor;4;-5.742725;-6.494118;217.837;null;0.000;-6.255247;-6.538184;257.8216;0.9122606;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7053997;0.005708534;1
1;126;4;Corridor;4;-5.734505;-6.485677;217.4599;null;0.000;-6.246738;-6.535758;257.315;0.8532622;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7247436;0.005718904;1
1;126;4;Corridor;4;-5.730604;-6.47661;217.0375;null;0.000;-6.237652;-6.533694;256.7765;0.4811818;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7350438;0.005738268;1
1;126;4;Corridor;4;-5.702556;-6.475347;220.5736;null;0.000;-6.219937;-6.528665;255.7968;1.792718;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7454640;0.00574854;1
1;126;4;Corridor;4;-5.695468;-6.473971;224.5326;null;0.000;-6.211411;-6.525931;255.3781;0.8633565;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7590387;0.005758911;1
1;126;4;Corridor;4;-5.679091;-6.465905;227.5429;null;0.000;-6.202581;-6.522581;255.0321;0.6932575;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7693259;0.005772534;1
1;126;4;Corridor;4;-5.671143;-6.45634;227.0918;null;0.000;-6.193625;-6.5195;254.6059;0.9169766;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7795076;0.005782862;1
1;126;4;Corridor;4;-5.665575;-6.45036;224.7207;null;0.000;-6.184912;-6.516187;254.1636;0.9200308;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.7900762;0.005792994;1
1;126;4;Corridor;4;-5.652559;-6.441483;223.2052;null;0.000;-6.175783;-6.512546;253.7148;0.9293714;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8012238;0.00580357;1
1;126;4;Corridor;4;-5.642314;-6.436717;221.3072;null;0.000;-6.166644;-6.508965;253.302;0.8809092;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8125250;0.005814712;1
1;126;4;Corridor;4;-5.631907;-6.43363;220.3529;null;0.000;-6.157239;-6.5049;253.0785;0.9118552;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8261062;0.005825948;1
1;126;4;Corridor;4;-5.615464;-6.427901;219.7722;null;0.000;-6.147375;-6.501069;252.8425;0.7731047;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8363899;0.005839636;1
1;126;4;Corridor;4;-5.603079;-6.425063;220.3914;null;0.000;-6.137215;-6.496643;252.7737;1.078252;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8467196;0.005849914;1
1;126;4;Corridor;4;-5.59123;-6.42255;220.9048;null;0.000;-6.12679;-6.491644;252.8461;1.124717;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8573567;0.005860193;1
1;126;4;Corridor;4;-5.574809;-6.415309;221.4717;null;0.000;-6.116601;-6.486884;252.805;1.055298;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8682551;0.00587085;1
1;126;4;Corridor;4;-5.562355;-6.411236;222.0539;null;0.000;-6.106095;-6.48177;252.8654;1.073481;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8795947;0.005881735;1
1;126;4;Corridor;4;-5.550716;-6.40884;222.4967;null;0.000;-6.095719;-6.476267;253.0778;1.042767;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.8933553;0.005892998;1
1;126;4;Corridor;4;-5.537116;-6.403991;222.6261;null;0.000;-6.085324;-6.470778;253.2689;0.853438;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9034829;0.005906772;1
1;126;4;Corridor;4;-5.524316;-6.399632;222.5866;null;0.000;-6.074847;-6.464755;253.6093;1.158639;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9137932;0.005917203;1
1;126;4;Corridor;4;-5.511241;-6.395496;222.1227;null;0.000;-6.064694;-6.458714;253.8816;1.169081;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9241305;0.005927308;1
1;126;4;Corridor;4;-5.499857;-6.394778;221.3678;null;0.000;-6.054704;-6.452144;254.2538;1.158158;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9352552;0.005937632;1
1;126;4;Corridor;4;-5.48761;-6.390532;220.3705;null;0.000;-6.045177;-6.44555;254.6697;1.041323;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9465969;0.005948759;1
1;126;4;Corridor;4;-5.477275;-6.388916;219.5554;null;0.000;-6.035397;-6.439209;255.0399;1.033954;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9602735;0.005960032;1
1;126;4;Corridor;4;-5.467039;-6.388976;219.1229;null;0.000;-6.026158;-6.432725;255.4303;0.8256168;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9705948;0.005973703;1
1;126;4;Corridor;4;-5.452869;-6.385854;219.562;null;0.000;-6.016865;-6.426395;255.7346;1.06639;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9811276;0.005984247;1
1;126;4;Corridor;4;-5.440274;-6.38414;220.4414;null;0.000;-6.007701;-6.419997;256.0736;1.072994;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:05.9912328;0.005994663;1
1;126;4;Corridor;4;-5.431137;-6.384485;221.0457;null;0.000;-5.998498;-6.413558;256.4786;1.11284;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0022879;0.006004756;1
1;126;4;Corridor;4;-5.418179;-6.380424;221.2907;null;0.000;-5.989275;-6.407187;256.9128;1.01578;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0138016;0.006015792;1
1;126;4;Corridor;4;-5.407177;-6.378938;221.3586;null;0.000;-5.980002;-6.400625;257.2272;0.9903262;null;-6.6296;0.3;5/11/2020 8:17:12 AM;00:00:06.0274902;0.006027263;1
