Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;159;3;WholeRoom;15;-5.619492;-6.016923;228.2533;Box40;3.183;-6.239013;-5.886441;249.5206;0.7528138;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.5692633;0.007572989;2
1;159;3;WholeRoom;15;-5.610497;-6.013319;228.6916;null;0.000;-6.233089;-5.882051;249.5247;0.7593766;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.5915296;0.007582927;2
1;159;3;WholeRoom;15;-5.601567;-6.009423;229.1265;null;0.000;-6.226815;-5.877736;249.5443;0.7661114;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6013978;0.00760509;2
1;159;3;WholeRoom;15;-5.581758;-5.999048;229.7836;null;0.000;-6.214179;-5.869259;249.6432;0.6865822;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6114156;0.007615065;2
1;159;3;WholeRoom;15;-5.573089;-5.994754;230.0926;null;0.000;-6.208057;-5.864746;249.6747;0.7624278;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6218588;0.007625094;2
1;159;3;WholeRoom;15;-5.565207;-5.988306;230.2478;null;0.000;-6.202087;-5.860742;249.7447;0.7167974;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6329535;0.007635473;2
1;159;3;WholeRoom;15;-5.555487;-5.980995;230.1799;null;0.000;-6.196211;-5.856794;249.7744;0.6820728;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6464927;0.007646604;2
1;159;3;WholeRoom;15;-5.548443;-5.975206;230.1359;null;0.000;-6.190362;-5.853051;249.7535;0.6238435;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6564466;0.007660183;2
1;159;3;WholeRoom;15;-5.542186;-5.970699;230.4768;null;0.000;-6.184843;-5.849244;249.7291;0.4937578;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6671367;0.007670127;2
1;159;3;WholeRoom;15;-5.534353;-5.964996;230.9865;null;0.000;-6.179161;-5.845555;249.6789;0.6813217;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6776567;0.007680792;2
1;159;3;WholeRoom;15;-5.528152;-5.959664;231.5508;null;0.000;-6.173752;-5.841719;249.6755;0.621684;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.6888761;0.007691294;2
1;159;3;WholeRoom;15;-5.52086;-5.953222;231.9285;null;0.000;-6.168311;-5.838112;249.6474;0.6216094;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7023019;0.007702467;2
1;159;3;WholeRoom;15;-5.515028;-5.946336;231.9379;null;0.000;-6.162642;-5.834659;249.6069;0.594165;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7123691;0.00771599;2
1;159;3;WholeRoom;15;-5.509347;-5.93914;231.6099;null;0.000;-6.157648;-5.831356;249.4904;0.4427428;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7225228;0.007726065;2
1;159;3;WholeRoom;15;-5.505177;-5.933455;231.3008;null;0.000;-6.152813;-5.828284;249.3633;0.5685112;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7415957;0.007736177;2
1;159;3;WholeRoom;15;-5.500701;-5.925293;230.2987;null;0.000;-6.147824;-5.825097;249.1834;0.5855139;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7517963;0.007755165;2
1;159;3;WholeRoom;15;-5.495739;-5.917468;229.6164;null;0.000;-6.142789;-5.822087;248.891;0.3089243;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7658208;0.007765489;2
1;159;3;WholeRoom;15;-5.493468;-5.911279;228.8397;null;0.000;-6.138154;-5.81917;248.607;0.5305058;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7761091;0.007779468;2
1;159;3;WholeRoom;15;-5.484797;-5.893926;227.6974;null;0.000;-6.127962;-5.813217;248.1012;0.8443459;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7861607;0.007789793;2
1;159;3;WholeRoom;15;-5.484797;-5.893926;227.6974;Box40;3.003;-6.127962;-5.813217;248.1012;0;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.7963036;0.007799855;2
1;159;3;WholeRoom;15;-5.48409;-5.888355;227.2976;Box40;2.999;-6.123468;-5.810379;247.8518;0.5282146;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8062802;0.00780997;2
1;159;3;WholeRoom;15;-5.47879;-5.879496;227.2062;Box40;2.989;-6.11821;-5.807418;247.537;0.5966009;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8199880;0.007819938;2
1;159;3;WholeRoom;15;-5.474231;-5.871221;227.2966;Box40;2.980;-6.113132;-5.804545;247.2283;0.5852432;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8299732;0.007833691;2
1;159;3;WholeRoom;15;-5.470945;-5.863132;227.2505;Box40;2.972;-6.108177;-5.801563;246.9331;0.4205424;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8403679;0.007843663;2
1;159;3;WholeRoom;15;-5.466873;-5.853159;226.8611;Box40;2.962;-6.10297;-5.798846;246.5824;0.5890369;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8505735;0.007853933;2
1;159;3;WholeRoom;15;-5.463022;-5.843225;226.0783;Box40;2.952;-6.097775;-5.796214;246.2123;0.5671052;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8607640;0.007864231;2
1;159;3;WholeRoom;15;-5.461734;-5.835246;225.351;Box40;2.945;-6.09309;-5.793947;245.851;0.5053545;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8746706;0.007874648;2
1;159;3;WholeRoom;15;-5.458276;-5.824892;224.3857;Box40;2.936;-6.087524;-5.791177;245.4989;0.5968049;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.8936118;0.007888189;2
1;159;3;WholeRoom;15;-5.45522;-5.813834;223.2061;Box40;2.926;-6.08239;-5.78839;245.1386;0.4314328;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9039056;0.007907253;2
1;159;3;WholeRoom;15;-5.450719;-5.79227;220.6978;Box40;2.907;-6.071976;-5.783597;244.4125;0.601351;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9138125;0.007917595;2
1;159;3;WholeRoom;15;-5.446983;-5.781531;219.782;Box40;2.897;-6.066801;-5.781122;243.9729;0.5546334;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9273884;0.007927516;2
1;159;3;WholeRoom;15;-5.445528;-5.773072;219.1042;Box40;2.890;-6.061338;-5.779127;243.4902;0.5861476;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9378958;0.007941014;2
1;159;3;WholeRoom;15;-5.441674;-5.762613;218.795;Box40;2.880;-6.05593;-5.776928;243.0304;0.4325578;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9480569;0.007951566;2
1;159;3;WholeRoom;15;-5.438156;-5.751929;218.1925;Box40;2.870;-6.050753;-5.774861;242.5039;0.5282829;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9580612;0.007961717;2
1;159;3;WholeRoom;15;-5.436079;-5.742585;217.4726;Box40;2.862;-6.045735;-5.772874;241.8903;0.5316239;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9679870;0.007971676;2
1;159;3;WholeRoom;15;-5.433118;-5.731505;216.639;null;0.000;-6.040259;-5.771117;241.3174;0.5774434;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9820957;0.007981651;2
1;159;3;WholeRoom;15;-5.430029;-5.720425;215.59;null;0.000;-6.034979;-5.769572;240.7812;0.5515906;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:07.9922129;0.007995795;2
1;159;3;WholeRoom;15;-5.428897;-5.711754;214.4521;null;0.000;-6.029485;-5.767808;240.226;0.4079497;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0021716;0.008005915;2
1;159;3;WholeRoom;15;-5.425727;-5.700797;213.2242;null;0.000;-6.024068;-5.766328;239.6306;0.5548965;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0127165;0.008015859;2
1;159;3;WholeRoom;15;-5.422431;-5.689795;211.7205;null;0.000;-6.018282;-5.764809;239.0161;0.6015228;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0263919;0.008026375;2
1;159;3;WholeRoom;15;-5.422158;-5.68117;210.5014;null;0.000;-6.012239;-5.76281;238.3961;0.6053005;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0456093;0.008040083;2
1;159;3;WholeRoom;15;-5.418853;-5.670591;209.2138;null;0.000;-6.005995;-5.761037;237.8387;0.4735044;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0557909;0.008059143;2
1;159;3;WholeRoom;15;-5.413009;-5.650942;206.9925;null;0.000;-5.992947;-5.757874;236.6812;0.7044113;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0659624;0.008069418;2
1;159;3;WholeRoom;15;-5.413009;-5.650942;206.9925;null;0.000;-5.992947;-5.757874;236.6812;0;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0761225;0.008079641;2
1;159;3;WholeRoom;15;-5.408822;-5.640632;206.1281;null;0.000;-5.986394;-5.756287;236.0864;0.6595627;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0897409;0.008089811;2
1;159;3;WholeRoom;15;-5.404568;-5.630335;205.397;null;0.000;-5.979749;-5.754425;235.48;0.678619;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.0998502;0.008103407;2
1;159;3;WholeRoom;15;-5.396983;-5.60941;203.8997;null;0.000;-5.966285;-5.751133;234.3374;1.019393;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1101487;0.008113538;2
1;159;3;WholeRoom;15;-5.396983;-5.60941;203.8997;null;0.000;-5.966285;-5.751133;234.3374;0;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1202268;0.008123843;2
1;159;3;WholeRoom;15;-5.392926;-5.59885;202.8267;null;0.000;-5.958999;-5.749619;233.7527;0.722211;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1338090;0.008133918;2
1;159;3;WholeRoom;15;-5.390315;-5.589924;201.5996;null;0.000;-5.951466;-5.748328;233.1714;0.7585657;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1442344;0.008147495;2
1;159;3;WholeRoom;15;-5.3862;-5.579741;200.22;null;0.000;-5.944219;-5.747147;232.624;0.5408326;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1544604;0.008157933;2
1;159;3;WholeRoom;15;-5.381687;-5.569687;199.0302;null;0.000;-5.936981;-5.745819;232.0507;0.7050258;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1646478;0.008168136;2
1;159;3;WholeRoom;15;-5.378423;-5.561329;198.1011;null;0.000;-5.929348;-5.744491;231.4392;0.759362;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1748324;0.008178334;2
1;159;3;WholeRoom;15;-5.373579;-5.551609;197.246;null;0.000;-5.921228;-5.742815;230.7432;0.8130194;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1886553;0.008188494;2
1;159;3;WholeRoom;15;-5.368886;-5.54197;196.3891;null;0.000;-5.913652;-5.741309;230.1432;0.7602031;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.1988524;0.008202252;2
1;159;3;WholeRoom;15;-5.366831;-5.535382;195.5937;null;0.000;-5.905399;-5.739777;229.677;0.6101648;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2091624;0.008212524;2
1;159;3;WholeRoom;15;-5.361723;-5.526459;194.8051;null;0.000;-5.897525;-5.738222;229.246;0.7812703;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2193026;0.008222831;2
1;159;3;WholeRoom;15;-5.356434;-5.517945;194.1117;null;0.000;-5.8899;-5.736619;228.7375;0.7560225;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2328342;0.008232975;2
1;159;3;WholeRoom;15;-5.353588;-5.510977;193.3733;null;0.000;-5.881878;-5.734956;228.1203;0.8076095;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2431844;0.008246478;2
1;159;3;WholeRoom;15;-5.348291;-5.503359;192.632;null;0.000;-5.874001;-5.733088;227.5555;0.5995914;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2534149;0.008256867;2
1;159;3;WholeRoom;15;-5.342913;-5.496158;191.7807;null;0.000;-5.865787;-5.730598;227.1662;0.8261797;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2635552;0.008267091;2
1;159;3;WholeRoom;15;-5.338677;-5.489644;190.8557;null;0.000;-5.857483;-5.728357;226.9006;0.8412576;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2738130;0.008277228;2
1;159;3;WholeRoom;15;-5.332969;-5.482843;189.9808;null;0.000;-5.849316;-5.725823;226.8013;0.8435301;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2875380;0.008287491;2
1;159;3;WholeRoom;15;-5.3268;-5.476332;189.3532;null;0.000;-5.840765;-5.723203;226.5643;0.8713671;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.2979224;0.008301214;2
1;159;3;WholeRoom;15;-5.320043;-5.46913;189.0326;null;0.000;-5.833047;-5.721024;226.3733;0.5844021;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.3079854;0.008311586;2
1;159;3;WholeRoom;15;-5.312177;-5.462725;189.4205;null;0.000;-5.8258;-5.719064;226.1361;0.7238898;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.3181657;0.008321664;2
1;159;3;WholeRoom;15;-5.305284;-5.456936;190.2131;null;0.000;-5.818571;-5.717181;225.802;0.7411913;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.3318047;0.008331858;2
1;159;3;WholeRoom;15;-5.298257;-5.450516;190.6861;null;0.000;-5.811615;-5.715433;225.3623;0.7035896;;-3.472001;0.3;5/11/2020 9:32:15 AM;00:00:08.3422073;0.008345474;2
1;159;3;WholeRoom;15;-5.292228;-5.444273;190.4866;null;0.000;-5.804713;-5.713472;224.8951;0.5269304;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.3522286;0.008355871;2
1;159;3;WholeRoom;15;-5.287289;-5.439096;189.1409;null;0.000;-5.798087;-5.711995;224.3947;0.6529281;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.3624551;0.008365924;2
1;159;3;WholeRoom;15;-5.280918;-5.432767;187.602;null;0.000;-5.791608;-5.710271;223.865;0.6669029;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.3724721;0.008376124;2
1;159;3;WholeRoom;15;-5.274244;-5.426878;186.1882;null;0.000;-5.785384;-5.707939;223.2173;0.6516972;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.3863483;0.008386336;2
1;159;3;WholeRoom;15;-5.2682;-5.422576;185.1639;null;0.000;-5.778925;-5.705828;222.713;0.6653979;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.3965870;0.008399881;2
1;159;3;WholeRoom;15;-5.261329;-5.417562;184.3833;null;0.000;-5.772858;-5.703167;222.189;0.4890754;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4071024;0.008410266;2
1;159;3;WholeRoom;15;-5.253054;-5.412915;184.1304;null;0.000;-5.766432;-5.700609;221.6908;0.6660563;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4173508;0.008420785;2
1;159;3;WholeRoom;15;-5.243952;-5.408432;184.4469;null;0.000;-5.760567;-5.698012;221.2287;0.6098405;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4311117;0.008431031;2
1;159;3;WholeRoom;15;-5.236436;-5.405829;185.0927;null;0.000;-5.754648;-5.695426;220.783;0.6303679;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4413734;0.008444745;2
1;159;3;WholeRoom;15;-5.227373;-5.401742;185.8579;null;0.000;-5.748846;-5.692528;220.42;0.4729412;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4515813;0.008455058;2
1;159;3;WholeRoom;15;-5.219897;-5.398403;186.3552;null;0.000;-5.743158;-5.689458;220.1444;0.6266572;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4618435;0.008465271;2
1;159;3;WholeRoom;15;-5.213005;-5.395965;187.2733;null;0.000;-5.737419;-5.686261;219.8918;0.6432435;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4755687;0.008475525;2
1;159;3;WholeRoom;15;-5.203251;-5.391823;188.2625;null;0.000;-5.731754;-5.683089;219.6643;0.6331528;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4857806;0.008489229;2
1;159;3;WholeRoom;15;-5.193994;-5.388046;189.0389;null;0.000;-5.725571;-5.679988;219.3675;0.504783;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.4968452;0.008499472;2
1;159;3;WholeRoom;15;-5.185352;-5.385639;190.0915;null;0.000;-5.719913;-5.676767;219.1028;0.6355972;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5072628;0.008510504;2
1;159;3;WholeRoom;15;-5.176418;-5.380869;190.6147;null;0.000;-5.714628;-5.673441;218.817;0.5660105;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5210060;0.008520957;2
1;159;3;WholeRoom;15;-5.169368;-5.376219;190.5668;null;0.000;-5.709312;-5.670346;218.508;0.5884526;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5312280;0.008534684;2
1;159;3;WholeRoom;15;-5.160614;-5.372427;190.7782;null;0.000;-5.703808;-5.666883;218.1668;0.4737405;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5421985;0.008544908;2
1;159;3;WholeRoom;15;-5.150459;-5.367903;191.3732;null;0.000;-5.697974;-5.66324;217.821;0.6727684;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5523775;0.008555897;2
1;159;3;WholeRoom;15;-5.139569;-5.363595;192.282;null;0.000;-5.692137;-5.659564;217.4888;0.6277065;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5661676;0.008566065;2
1;159;3;WholeRoom;15;-5.130102;-5.36048;193.3041;null;0.000;-5.686449;-5.655575;217.1884;0.6833143;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5765172;0.008579835;2
1;159;3;WholeRoom;15;-5.119605;-5.356342;194.1674;null;0.000;-5.680939;-5.651596;216.8991;0.4935797;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5868141;0.008590153;2
1;159;3;WholeRoom;15;-5.108743;-5.352609;195.0583;null;0.000;-5.675998;-5.647707;216.6118;0.6092985;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.5970868;0.0086005;2
1;159;3;WholeRoom;15;-5.100096;-5.351199;196.0784;null;0.000;-5.670519;-5.643399;216.2941;0.6736644;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6108628;0.008610792;2
1;159;3;WholeRoom;15;-5.089446;-5.347274;197.078;null;0.000;-5.664383;-5.639307;215.9962;0.716553;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6210906;0.008624529;2
1;159;3;WholeRoom;15;-5.079199;-5.343268;197.8474;null;0.000;-5.659555;-5.635363;215.6949;0.4538959;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6314195;0.00863477;2
1;159;3;WholeRoom;15;-5.072246;-5.342926;198.4097;null;0.000;-5.654338;-5.631295;215.3972;0.6458881;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6417531;0.008645113;2
1;159;3;WholeRoom;15;-5.063147;-5.338702;198.8518;null;0.000;-5.649781;-5.626874;215.1243;0.6138746;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6557438;0.008655417;2
1;159;3;WholeRoom;15;-5.053716;-5.33485;199.2049;null;0.000;-5.644788;-5.622589;214.8199;0.6385902;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6668498;0.00866934;2
1;159;3;WholeRoom;15;-5.048283;-5.333761;199.5144;null;0.000;-5.640108;-5.617996;214.5082;0.4709983;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6775838;0.008680512;2
1;159;3;WholeRoom;15;-5.038964;-5.329789;199.8225;null;0.000;-5.635099;-5.613326;214.2183;0.6128874;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.6880723;0.008691225;2
1;159;3;WholeRoom;15;-5.029401;-5.326083;200.4016;null;0.000;-5.630113;-5.608464;213.9444;0.6501476;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7018740;0.008701734;2
1;159;3;WholeRoom;15;-5.021565;-5.323759;201.3517;null;0.000;-5.625355;-5.603534;213.6802;0.6518988;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7122116;0.008715475;2
1;159;3;WholeRoom;15;-5.012834;-5.318808;202.0909;null;0.000;-5.620556;-5.59856;213.4413;0.5030046;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7226998;0.008725883;2
1;159;3;WholeRoom;15;-5.004561;-5.315002;202.7846;null;0.000;-5.615693;-5.593025;213.2451;0.7079132;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7330609;0.00873631;2
1;159;3;WholeRoom;15;-4.996692;-5.310594;203.6254;null;0.000;-5.610852;-5.587125;213.0947;0.7319302;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7469999;0.008746719;2
1;159;3;WholeRoom;15;-4.989087;-5.305272;204.1301;null;0.000;-5.606263;-5.581139;212.9496;0.7246126;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7572533;0.008760698;2
1;159;3;WholeRoom;15;-4.982562;-5.299971;204.2259;null;0.000;-5.601226;-5.574717;212.8967;0.5838792;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7675408;0.008770909;2
1;159;3;WholeRoom;15;-4.975721;-5.294456;204.2738;null;0.000;-5.596365;-5.568097;212.892;0.804334;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7782413;0.008781214;2
1;159;3;WholeRoom;15;-4.969077;-5.288826;204.3653;null;0.000;-5.591384;-5.561532;212.832;0.7996408;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.7920829;0.00879192;2
1;159;3;WholeRoom;15;-4.962264;-5.283088;204.6225;null;0.000;-5.587095;-5.555198;212.7896;0.7145335;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8023933;0.008805771;2
1;159;3;WholeRoom;15;-4.956431;-5.278187;205.0876;null;0.000;-5.582469;-5.548737;212.7864;0.5736607;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8130689;0.00881609;2
1;159;3;WholeRoom;15;-4.949913;-5.271906;205.5106;null;0.000;-5.577839;-5.54173;212.7555;0.8138673;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8234083;0.008826738;2
1;159;3;WholeRoom;15;-4.944038;-5.267159;205.9187;null;0.000;-5.573936;-5.535013;212.7144;0.7295902;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8370897;0.008837061;2
1;159;3;WholeRoom;15;-4.939409;-5.261137;205.9541;null;0.000;-5.569565;-5.528159;212.6731;0.7875367;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8474897;0.008850774;2
1;159;3;WholeRoom;15;-4.935002;-5.254202;205.5554;null;0.000;-5.565087;-5.520709;212.6393;0.633854;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8581798;0.008861173;2
1;159;3;WholeRoom;15;-4.931211;-5.248499;205.192;null;0.000;-5.56144;-5.513603;212.5454;0.7681455;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8684809;0.008871862;2
1;159;3;WholeRoom;15;-4.92688;-5.240436;204.6352;null;0.000;-5.557323;-5.50619;212.4033;0.7932854;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8823241;0.008882171;2
1;159;3;WholeRoom;15;-4.922622;-5.232748;204.5591;null;0.000;-5.553072;-5.498644;212.2394;0.8401867;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.8925930;0.008896014;2
1;159;3;WholeRoom;15;-4.91892;-5.225532;204.9174;null;0.000;-5.548653;-5.49113;212.0074;0.6296672;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9030256;0.008906288;2
1;159;3;WholeRoom;15;-4.915087;-5.217263;205.2433;null;0.000;-5.544447;-5.483691;211.7706;0.8318165;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9135413;0.008916704;2
1;159;3;WholeRoom;15;-4.912441;-5.208324;205.2606;null;0.000;-5.539783;-5.475763;211.5631;0.8831105;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9274530;0.008927227;2
1;159;3;WholeRoom;15;-4.91117;-5.200049;204.813;null;0.000;-5.535656;-5.46747;211.3121;0.8802251;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9376681;0.008941132;2
1;159;3;WholeRoom;15;-4.907283;-5.181047;203.604;null;0.000;-5.527902;-5.450444;210.9806;1.345494;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9482446;0.008951359;2
1;159;3;WholeRoom;15;-4.907283;-5.181047;203.604;null;0.000;-5.527902;-5.450444;210.9806;0;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9586013;0.008961931;2
1;159;3;WholeRoom;15;-4.907202;-5.172079;203.2016;null;0.000;-5.523734;-5.442206;210.8245;0.8733639;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9726093;0.008972301;2
1;159;3;WholeRoom;15;-4.905169;-5.161302;203.0768;null;0.000;-5.519829;-5.433672;210.6683;0.9049873;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9829550;0.008986217;2
1;159;3;WholeRoom;15;-4.904479;-5.142403;203.3419;null;0.000;-5.512399;-5.417321;210.1745;1.290588;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:08.9933429;0.008996639;2
1;159;3;WholeRoom;15;-4.904479;-5.142403;203.3419;null;0.000;-5.512399;-5.417321;210.1745;0;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:09.0037829;0.009007049;2
1;159;3;WholeRoom;15;-4.90393;-5.1325;203.6368;null;0.000;-5.509104;-5.409779;209.9282;0.7906679;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:09.0177004;0.009017462;2
1;159;3;WholeRoom;15;-4.904527;-5.122014;203.6418;null;0.000;-5.505964;-5.401799;209.6385;0.8235566;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:09.0292390;0.00903126;2
1;159;3;WholeRoom;15;-4.906906;-5.099889;202.1048;null;0.000;-5.499205;-5.386477;209.085;1.213674;;-3.472001;0.3;5/11/2020 9:32:16 AM;00:00:09.0405732;0.009042923;2
