Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;79;4;WholeRoom;5;-5.522543;-6.351194;210.5491;Box26;1.518;-6.12817;-6.428731;232.2468;0.6547176;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.3459678;0.009349314;1
1;79;4;WholeRoom;5;-5.513501;-6.346677;210.5311;Box26;1.511;-6.122086;-6.426458;232.2544;0.6149018;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.3602031;0.009359562;1
1;79;4;WholeRoom;5;-5.507022;-6.344201;210.3901;Box26;1.507;-6.115549;-6.424219;232.1345;0.6743025;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.3706933;0.009373775;1
1;79;4;WholeRoom;5;-5.500441;-6.341974;210.343;Box26;1.503;-6.109593;-6.422341;232.0096;0.4393466;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.3811083;0.009384271;1
1;79;4;WholeRoom;5;-5.492674;-6.339146;210.4751;Box26;1.498;-6.103978;-6.420504;231.7467;0.5629644;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.3914529;0.00939458;1
1;79;4;WholeRoom;5;-5.486485;-6.336473;210.5029;Box26;1.493;-6.09828;-6.418653;231.4696;0.5810457;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4054825;0.009405028;1
1;79;4;WholeRoom;5;-5.480544;-6.333423;210.4368;Box26;1.489;-6.092753;-6.416662;231.2558;0.5622714;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4160266;0.009419071;1
1;79;4;WholeRoom;5;-5.473925;-6.329161;210.1679;Box26;1.483;-6.087318;-6.414444;231.0516;0.4179973;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4264478;0.009429588;1
1;79;4;WholeRoom;5;-5.468882;-6.325639;209.6171;Box26;1.478;-6.081746;-6.412294;230.8737;0.5679432;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4369465;0.00944003;1
1;79;4;WholeRoom;5;-5.464202;-6.321875;208.7769;Box26;1.474;-6.076221;-6.409962;230.6981;0.574264;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4512098;0.009450501;1
1;79;4;WholeRoom;5;-5.45865;-6.317353;207.8441;Box26;1.468;-6.070919;-6.4078;230.5214;0.5469043;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4616743;0.009464794;1
1;79;4;WholeRoom;5;-5.453921;-6.313403;207.0049;Box26;1.463;-6.065536;-6.405347;230.3714;0.4138614;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4721078;0.009475258;1
1;79;4;WholeRoom;5;-5.449371;-6.309595;206.3706;Box26;1.458;-6.059918;-6.403144;230.2524;0.5766512;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4829792;0.009485679;1
1;79;4;WholeRoom;5;-5.44465;-6.306265;206.1444;Box26;1.454;-6.054941;-6.40062;230.1657;0.5355946;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.4985846;0.009496517;1
1;79;4;WholeRoom;5;-5.440162;-6.302899;206.1596;Box26;1.450;-6.050086;-6.398385;230.0693;0.4931772;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5097048;0.009511971;1
1;79;4;WholeRoom;5;-5.431759;-6.295251;206.0185;Box26;1.441;-6.040197;-6.393566;229.8231;0.7117745;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5208827;0.009523247;1
1;79;4;WholeRoom;5;-5.428571;-6.290934;205.4832;Box26;1.436;-6.035492;-6.391459;229.698;0.4571597;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5321727;0.009534426;1
1;79;4;WholeRoom;5;-5.425765;-6.286365;204.7492;Box26;1.431;-6.03099;-6.389413;229.5824;0.4423814;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5463901;0.009545697;1
1;79;4;WholeRoom;5;-5.422453;-6.280455;204.0357;Box26;1.425;-6.026228;-6.387092;229.4518;0.4699871;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5569131;0.009559954;1
1;79;4;WholeRoom;5;-5.419087;-6.275639;203.524;Box26;1.419;-6.021572;-6.385091;229.3174;0.3555012;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5674940;0.0095705;1
1;79;4;WholeRoom;5;-5.415737;-6.270672;203.3037;Box26;1.414;-6.016962;-6.383105;229.1712;0.4759268;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5777450;0.009581063;1
1;79;4;WholeRoom;5;-5.412535;-6.264679;203.2275;Box26;1.408;-6.012355;-6.381007;229.0183;0.4792793;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.5920240;0.009591337;1
1;79;4;WholeRoom;5;-5.409666;-6.259286;203.1138;Box26;1.402;-6.007914;-6.37915;228.879;0.4684615;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6027467;0.009605577;1
1;79;4;WholeRoom;5;-5.406675;-6.254001;203.0036;Box26;1.397;-6.003152;-6.377112;228.765;0.3637369;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6132300;0.00961632;1
1;79;4;WholeRoom;5;-5.404433;-6.248911;203.0271;Box26;1.392;-5.998473;-6.375289;228.62;0.4674332;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6236981;0.009626807;1
1;79;4;WholeRoom;5;-5.401991;-6.243224;203.0771;Box26;1.386;-5.993756;-6.373273;228.4929;0.4891719;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6378047;0.009637256;1
1;79;4;WholeRoom;5;-5.399736;-6.237357;202.9047;Box26;1.380;-5.989311;-6.371484;228.3413;0.4585704;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6486204;0.009651383;1
1;79;4;WholeRoom;5;-5.399727;-6.233346;202.5251;Box26;1.376;-5.984632;-6.369235;228.2135;0.3674446;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6592669;0.009662055;1
1;79;4;WholeRoom;5;-5.397836;-6.227409;202.1094;Box26;1.371;-5.979952;-6.367177;228.1058;0.4790549;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6698263;0.009672847;1
1;79;4;WholeRoom;5;-5.395919;-6.220274;201.5862;Box26;1.364;-5.975547;-6.365057;228.0069;0.4530682;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6844601;0.009683369;1
1;79;4;WholeRoom;5;-5.396023;-6.216005;201.0199;Box26;1.360;-5.970956;-6.363155;227.8865;0.4722207;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.6950551;0.009698026;1
1;79;4;WholeRoom;5;-5.394905;-6.209684;200.4369;Box26;1.354;-5.966485;-6.36109;227.7687;0.3360596;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7057020;0.009708616;1
1;79;4;WholeRoom;5;-5.393552;-6.20299;199.8505;Box26;1.348;-5.961947;-6.358983;227.6636;0.472415;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7164143;0.009719278;1
1;79;4;WholeRoom;5;-5.393671;-6.197253;199.0958;Box26;1.343;-5.957297;-6.356725;227.5663;0.4848552;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7307587;0.009729948;1
1;79;4;WholeRoom;5;-5.392536;-6.190683;198.5568;Box26;1.337;-5.952799;-6.354559;227.4787;0.4678209;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7410628;0.009744226;1
1;79;4;WholeRoom;5;-5.391532;-6.184605;198.2676;Box26;1.331;-5.948089;-6.352216;227.391;0.3684754;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7516330;0.009754842;1
1;79;4;WholeRoom;5;-5.391675;-6.178549;197.8124;Box26;1.326;-5.943331;-6.349485;227.3134;0.5167739;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7625914;0.009765207;1
1;79;4;WholeRoom;5;-5.391558;-6.171703;197.0338;Box26;1.319;-5.938221;-6.346982;227.2669;0.5489758;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7776916;0.009776101;1
1;79;4;WholeRoom;5;-5.390475;-6.164795;196.2778;Box26;1.313;-5.933175;-6.344287;227.2235;0.5251098;null;-5.028;0.3;5/7/2020 12:20:52 PM;00:00:09.7890294;0.009791098;1
1;79;4;WholeRoom;5;-5.38971;-6.152007;194.8237;Box26;1.302;-5.922709;-6.338601;227.1624;0.794277;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8003137;0.009802567;1
1;79;4;WholeRoom;5;-5.389132;-6.145213;194.1094;Box26;1.295;-5.917212;-6.335486;227.1761;0.5507917;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8112894;0.009813897;1
1;79;4;WholeRoom;5;-5.388043;-6.138012;193.2027;Box26;1.289;-5.911855;-6.33256;227.205;0.5387983;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8254264;0.009824838;1
1;79;4;WholeRoom;5;-5.388129;-6.13099;191.9902;Box26;1.283;-5.906542;-6.329306;227.2487;0.5694232;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8360238;0.009839013;1
1;79;4;WholeRoom;5;-5.388494;-6.12414;190.596;Box26;1.277;-5.901248;-6.326093;227.2829;0.4368655;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8464299;0.009849618;1
1;79;4;WholeRoom;5;-5.388187;-6.11766;189.3103;Box26;1.271;-5.895857;-6.322626;227.3414;0.6043665;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8570765;0.009860013;1
1;79;4;WholeRoom;5;-5.387614;-6.110764;188.1722;Box26;1.265;-5.890359;-6.319005;227.397;0.6333439;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8712136;0.009870654;1
1;79;4;WholeRoom;5;-5.387135;-6.104073;187.1648;Box26;1.259;-5.885234;-6.31523;227.4211;0.5981471;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8817573;0.009884778;1
1;79;4;WholeRoom;5;-5.387206;-6.098147;186.1863;Box26;1.254;-5.87986;-6.311398;227.457;0.4673473;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.8921991;0.009895285;1
1;79;4;WholeRoom;5;-5.386564;-6.091269;185.1704;Box26;1.248;-5.874599;-6.307475;227.5118;0.6246083;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.9026310;0.009905781;1
1;79;4;WholeRoom;5;-5.385663;-6.083991;184.0027;Box26;1.241;-5.869238;-6.30369;227.5754;0.6251918;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.9171151;0.009916228;1
1;79;4;WholeRoom;5;-5.38565;-6.078213;182.6782;Box26;1.236;-5.863899;-6.299516;227.6884;0.6487474;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.9275697;0.009930585;1
1;79;4;WholeRoom;5;-5.384575;-6.07208;181.6344;Box26;1.230;-5.85854;-6.295787;227.7812;0.4547414;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.9385479;0.00994115;1
1;79;4;WholeRoom;5;-5.383727;-6.066312;180.7951;Box26;1.225;-5.853021;-6.291646;227.8973;0.6530228;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.9494246;0.009952071;1
1;79;4;WholeRoom;5;-5.401264;-6.079447;179.9009;Box26;1.242;-5.847692;-6.287488;228.0035;0.6188982;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:09.9637584;0.00996299;1
1;79;4;WholeRoom;5;-5.398933;-6.07123;178.9236;Box25;1.458;-5.84232;-6.283022;228.11;0.6398323;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:09.9743250;0.009977334;1
1;79;4;WholeRoom;5;-5.397457;-6.064728;178.0245;Box25;1.452;-5.837242;-6.278642;228.2672;0.4675365;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:09.9851049;0.009987872;1
1;79;4;WholeRoom;5;-5.396024;-6.058467;177.1242;Box25;1.446;-5.831961;-6.274226;228.4161;0.6532337;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:09.9956253;0.009998675;1
1;79;4;WholeRoom;5;-5.394572;-6.052378;176.3694;Box25;1.440;-5.826632;-6.269453;228.5393;0.6623468;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0104234;0.01000918;1
1;79;4;WholeRoom;5;-5.392273;-6.046392;175.8602;Box25;1.435;-5.821149;-6.264726;228.6206;0.6889645;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0210485;0.01002389;1
1;79;4;WholeRoom;5;-5.389676;-6.040134;175.3446;Box25;1.429;-5.815902;-6.259845;228.6851;0.487126;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0316166;0.01003463;1
1;79;4;WholeRoom;5;-5.386643;-6.034035;175.0275;Box25;1.423;-5.810624;-6.255028;228.7595;0.6655349;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0422975;0.01004515;1
1;79;4;WholeRoom;5;-5.384781;-6.02817;174.4441;Box25;1.417;-5.805348;-6.250082;228.8434;0.6873444;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0565640;0.01005588;1
1;79;4;WholeRoom;5;-5.382372;-6.022526;173.6579;Box25;1.412;-5.800156;-6.245174;228.952;0.6661993;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0682609;0.01007012;1
1;79;4;WholeRoom;5;-5.377335;-6.011474;171.7224;Box25;1.401;-5.78992;-6.234598;229.0633;1.033517;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0795189;0.01008178;1
1;79;4;WholeRoom;5;-5.374082;-6.005581;170.828;Box25;1.395;-5.78491;-6.229377;229.1493;0.6203904;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.0905771;0.01009296;1
1;79;4;WholeRoom;5;-5.370697;-6.000386;169.9747;Box25;1.390;-5.780057;-6.223975;229.2803;0.6492282;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1047457;0.01010409;1
1;79;4;WholeRoom;5;-5.367245;-5.995417;169.318;Box25;1.385;-5.774965;-6.218591;229.3546;0.6661396;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1156254;0.01011833;1
1;79;4;WholeRoom;5;-5.362368;-5.990373;169.0121;Box25;1.380;-5.769969;-6.213391;229.3427;0.5064219;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1348504;0.01012918;1
1;79;4;WholeRoom;5;-5.356669;-5.986075;169.0386;Box25;1.376;-5.76505;-6.207898;229.3193;0.6795767;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1467188;0.01014833;1
1;79;4;WholeRoom;5;-5.346641;-5.977615;169.3438;Box25;1.368;-5.755449;-6.197408;229.1929;0.7423916;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1609050;0.01015998;1
1;79;4;WholeRoom;5;-5.341719;-5.973784;169.1502;Box25;1.364;-5.750607;-6.192012;229.1176;0.6226323;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1715016;0.01017449;1
1;79;4;WholeRoom;5;-5.336876;-5.97027;168.7993;Box25;1.361;-5.745734;-6.186861;229.0875;0.4887404;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1821087;0.01018505;1
1;79;4;WholeRoom;5;-5.331687;-5.966764;168.6236;Box25;1.357;-5.740987;-6.18205;229.1244;0.6399533;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.1925743;0.01019563;1
1;79;4;WholeRoom;5;-5.32516;-5.9633;168.6355;Box25;1.354;-5.735883;-6.177072;229.2273;0.6739436;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2068442;0.01020617;1
1;79;4;WholeRoom;5;-5.31843;-5.959282;168.7206;Box25;1.350;-5.730862;-6.172181;229.3784;0.6646429;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2174883;0.01022043;1
1;79;4;WholeRoom;5;-5.312264;-5.955521;168.6866;Box25;1.346;-5.725613;-6.167145;229.5297;0.5102955;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2279936;0.01023104;1
1;79;4;WholeRoom;5;-5.305784;-5.951641;168.6219;Box25;1.342;-5.72073;-6.162307;229.6898;0.6474927;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2386269;0.01024157;1
1;79;4;WholeRoom;5;-5.298961;-5.947636;168.5389;Box25;1.339;-5.716335;-6.157685;229.8411;0.6057066;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2530596;0.01025221;1
1;79;4;WholeRoom;5;-5.292239;-5.94364;168.4794;Box25;1.335;-5.711202;-6.152347;229.9762;0.6961691;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2634137;0.01026652;1
1;79;4;WholeRoom;5;-5.284924;-5.940108;168.5346;Box25;1.332;-5.706423;-6.147393;230.1211;0.4809075;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2742571;0.01027719;1
1;79;4;WholeRoom;5;-5.276799;-5.936495;168.7168;Box25;1.328;-5.702127;-6.142688;230.2833;0.5975539;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2849567;0.01028782;1
1;79;4;WholeRoom;5;-5.268701;-5.933506;168.9621;Box25;1.326;-5.696953;-6.137517;230.4461;0.6877146;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.2993490;0.01029853;1
1;79;4;WholeRoom;5;-5.260961;-5.930489;169.1478;Box25;1.323;-5.692145;-6.132771;230.6089;0.6309328;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.3101861;0.01031282;1
1;79;4;WholeRoom;5;-5.252851;-5.928237;169.1946;Box25;1.321;-5.687771;-6.128256;230.7491;0.4398172;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.3208590;0.01032377;1
1;79;4;WholeRoom;5;-5.245086;-5.925862;169.2566;Box25;1.319;-5.68339;-6.123692;230.8486;0.5781881;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.3350774;0.0103344;1
1;79;4;WholeRoom;5;-5.235882;-5.924249;169.7323;Box25;1.318;-5.678886;-6.118959;230.9309;0.6143926;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.3457371;0.01034866;1
1;79;4;WholeRoom;5;-5.217802;-5.920203;171.5471;Box25;1.315;-5.670856;-6.110733;230.9015;0.8060229;null;-5.283999;0.3;5/7/2020 12:20:53 PM;00:00:10.3564752;0.01035929;1
1;79;4;WholeRoom;5;-5.217802;-5.920203;171.5471;Box26;1.059;-5.670856;-6.110733;230.9015;0;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.3671328;0.01037005;1
1;79;4;WholeRoom;5;-5.20816;-5.918803;172.8068;Box26;1.056;-5.666949;-6.106575;230.8561;0.5306749;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.3812395;0.01038071;1
1;79;4;WholeRoom;5;-5.199237;-5.916924;173.6445;Box26;1.053;-5.662707;-6.102575;230.85;0.5467307;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.3921859;0.01039484;1
1;79;4;WholeRoom;5;-5.181006;-5.915149;175.3519;Box26;1.049;-5.65501;-6.095578;230.8583;0.7363535;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4032984;0.01040574;1
1;79;4;WholeRoom;5;-5.170721;-5.914986;176.3779;Box26;1.047;-5.650568;-6.0917;230.8383;0.5408997;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4145193;0.01041686;1
1;79;4;WholeRoom;5;-5.16031;-5.914296;177.6119;Box26;1.045;-5.646667;-6.088135;230.7704;0.4751773;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4289289;0.01042806;1
1;79;4;WholeRoom;5;-5.151689;-5.915068;178.7074;Box26;1.045;-5.642982;-6.084363;230.7079;0.4708928;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4483326;0.01044251;1
1;79;4;WholeRoom;5;-5.143437;-5.918655;176.9412;Box26;1.047;-5.639352;-6.080852;230.6172;0.3493625;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4591528;0.01046177;1
1;79;4;WholeRoom;5;-5.149498;-5.915325;171.1303;Box26;1.045;-5.632417;-6.073595;230.4109;0.5213301;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4734780;0.01047271;1
1;79;4;WholeRoom;5;-5.140859;-5.911584;168.9424;Box26;1.041;-5.629403;-6.070066;230.3192;0.4239902;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4840907;0.01048705;1
1;79;4;WholeRoom;5;-5.129668;-5.909237;171.2932;Box26;1.037;-5.626058;-6.066385;230.2527;0.3469511;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.4955955;0.01049767;1
1;79;4;WholeRoom;5;-5.112258;-5.908628;178.5085;Box26;1.035;-5.622551;-6.062537;230.1966;0.4903979;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5066496;0.01050919;1
1;79;4;WholeRoom;5;-5.105563;-5.90787;180.9669;Box26;1.034;-5.619388;-6.059153;230.1201;0.4020227;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5212747;0.01052019;1
1;79;4;WholeRoom;5;-5.103895;-5.907808;180.5295;Box26;1.034;-5.615963;-6.055802;230.0015;0.4354886;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5320832;0.01053466;1
1;79;4;WholeRoom;5;-5.098806;-5.907196;178.2314;Box26;1.033;-5.612293;-6.052636;229.8176;0.3350682;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5431155;0.0105456;1
1;79;4;WholeRoom;5;-5.092152;-5.906814;177.9245;Box26;1.032;-5.608543;-6.049481;229.6164;0.447782;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5544776;0.01055667;1
1;79;4;WholeRoom;5;-5.082132;-5.906571;178.917;Box26;1.031;-5.605122;-6.046443;229.424;0.4135251;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5689530;0.01056802;1
1;79;4;WholeRoom;5;-5.073085;-5.905764;180.0039;Box26;1.030;-5.601491;-6.043454;229.1774;0.4140946;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5798872;0.01058253;1
1;79;4;WholeRoom;5;-5.068559;-5.905078;179.9778;Box26;1.030;-5.598326;-6.040616;228.911;0.292971;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.5905739;0.01059345;1
1;79;4;WholeRoom;5;-5.055539;-5.895228;179.2464;Box26;1.021;-5.595078;-6.037635;228.6532;0.4036697;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6048457;0.01060415;1
1;79;4;WholeRoom;5;-5.048762;-5.893477;179.0748;Box26;1.019;-5.59152;-6.034944;228.3537;0.4171373;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6156896;0.01061843;1
1;79;4;WholeRoom;5;-5.033289;-5.891016;179.9255;Box26;1.017;-5.58452;-6.029405;227.7559;0.625102;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6267179;0.0106292;1
1;79;4;WholeRoom;5;-5.024906;-5.889958;180.8186;Box26;1.016;-5.580935;-6.026585;227.4704;0.4235727;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6379364;0.01064027;1
1;79;4;WholeRoom;5;-5.017486;-5.888181;181.9109;Box26;1.014;-5.576889;-6.024227;227.1706;0.4229807;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6522333;0.01065146;1
1;79;4;WholeRoom;5;-5.009223;-5.886662;182.6823;Box26;1.013;-5.573131;-6.02174;226.8864;0.4027217;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6629716;0.01066581;1
1;79;4;WholeRoom;5;-5.00135;-5.884578;183.2742;Box26;1.011;-5.56902;-6.019629;226.5755;0.3219508;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6736165;0.01067653;1
1;79;4;WholeRoom;5;-4.993506;-5.88252;183.7584;Box26;1.010;-5.564799;-6.017359;226.2818;0.447352;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6844469;0.0106872;1
1;79;4;WholeRoom;5;-4.984677;-5.88076;184.3001;Box26;1.009;-5.561049;-6.014888;226.0145;0.4206714;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.6990508;0.01069804;1
1;79;4;WholeRoom;5;-4.97603;-5.87896;184.9613;Box26;1.007;-5.55694;-6.01265;225.7144;0.4317638;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7098306;0.01071241;1
1;79;4;WholeRoom;5;-4.968063;-5.87687;185.6572;Box26;1.006;-5.553008;-6.010535;225.4182;0.31062;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7206727;0.01072337;1
1;79;4;WholeRoom;5;-4.958806;-5.874819;186.4794;Box26;1.005;-5.548683;-6.00831;225.1179;0.4436895;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7353151;0.01073424;1
1;79;4;WholeRoom;5;-4.949651;-5.872788;187.2405;Box26;1.004;-5.544299;-6.005903;224.7702;0.4601387;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7459426;0.01074889;1
1;79;4;WholeRoom;5;-4.941376;-5.870517;188.0049;Box26;1.002;-5.539958;-6.003541;224.464;0.337446;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7567792;0.01075953;1
1;79;4;WholeRoom;5;-4.932561;-5.868086;188.5471;Box26;1.001;-5.535428;-6.001379;224.1921;0.4718762;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7676023;0.01077036;1
1;79;4;WholeRoom;5;-4.924156;-5.865735;188.9112;Box26;1.000;-5.530774;-5.998997;223.9302;0.4823382;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7821199;0.01078118;1
1;79;4;WholeRoom;5;-4.916566;-5.863791;189.3597;Box26;0.999;-5.525778;-5.996702;223.7204;0.5084324;null;-5.028;0.3;5/7/2020 12:20:53 PM;00:00:10.7928192;0.01079556;1
1;79;4;WholeRoom;5;-4.900106;-5.858596;190.3441;Box26;0.997;-5.51569;-5.991829;223.3686;0.7788424;null;-5.028;0.3;5/7/2020 12:20:54 PM;00:00:10.8036321;0.0108064;1
1;79;4;WholeRoom;5;-4.900106;-5.858596;190.3441;Box26;0.997;-5.51569;-5.991829;223.3686;0;null;-5.028;0.3;5/7/2020 12:20:54 PM;00:00:10.8183000;0.01081721;1
1;79;4;WholeRoom;5;-4.892743;-5.856408;191.1028;Box26;0.996;-5.510366;-5.989224;223.3081;0.5478751;null;-5.028;0.3;5/7/2020 12:20:54 PM;00:00:10.8291195;0.01083189;1
1;79;4;WholeRoom;5;-4.876603;-5.849731;193.2214;Box26;0.992;-5.499684;-5.984208;223.2632;0.8043724;null;-5.028;0.3;5/7/2020 12:20:54 PM;00:00:10.8400729;0.01084266;1
1;79;4;WholeRoom;5;-4.869745;-5.846839;194.2268;Box26;0.991;-5.494064;-5.981755;223.2679;0.5688836;null;-5.028;0.3;5/7/2020 12:20:54 PM;00:00:10.8508072;0.01085364;1
