Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;238;2;Corridor;2;-3.575679;-4.50334;195.9337;Box41;0.784;-3.818853;-4.379119;253.1958;0.4125284;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.4510434;0.01145366;2
1;238;2;Corridor;2;-3.575065;-4.498997;194.9441;Box41;0.782;-3.818339;-4.383791;251.8349;0.4316283;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.4653734;0.01146455;2
1;238;2;Corridor;2;-3.574651;-4.489995;192.7904;Box41;0.779;-3.819347;-4.393881;248.3708;0.7057942;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.4760846;0.01147892;2
1;238;2;Corridor;2;-3.574002;-4.485141;191.7002;Box41;0.773;-3.819769;-4.398507;246.2765;0.4347666;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.4868442;0.01148961;2
1;238;2;Corridor;2;-3.572921;-4.479189;190.4028;Box41;0.770;-3.820881;-4.403696;243.5387;0.4969876;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.4980220;0.01150028;2
1;238;2;Corridor;2;-3.572978;-4.474573;189.0549;Box41;0.766;-3.82061;-4.408366;240.9087;0.4158226;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5122749;0.01151153;2
1;238;2;Corridor;2;-3.574536;-4.469467;187.6885;Box41;0.763;-3.819843;-4.413975;238.5673;0.3967035;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5230227;0.01152581;2
1;238;2;Corridor;2;-3.576509;-4.462731;186.0037;Box41;0.761;-3.818599;-4.418995;237.2771;0.4805372;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5344821;0.01153657;2
1;238;2;Corridor;2;-3.578941;-4.457682;184.2822;Box41;0.758;-3.816389;-4.423324;236.468;0.4259841;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5494799;0.01154798;2
1;238;2;Corridor;2;-3.581668;-4.451074;183.1821;Box41;0.756;-3.81455;-4.428874;235.4439;0.3917213;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5604301;0.0115629;2
1;238;2;Corridor;2;-3.581155;-4.443295;182.3707;Box41;0.754;-3.813591;-4.432759;233.9586;0.3656239;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5714114;0.01157385;2
1;238;2;Corridor;2;-3.581228;-4.43799;182.9705;Box41;0.749;-3.813318;-4.43736;232.3593;0.4170009;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5823282;0.0115849;2
1;238;2;Corridor;2;-3.579047;-4.429655;184.0727;Box41;0.746;-3.813777;-4.443;230.754;0.5172552;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.5977347;0.01159584;2
1;238;2;Corridor;2;-3.574438;-4.412897;185.9348;Box41;0.740;-3.81365;-4.451458;227.5266;0.5494066;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6090165;0.01161124;2
1;238;2;Corridor;2;-3.572908;-4.405429;187.0555;Box41;0.729;-3.812888;-4.45487;226.0857;0.3096565;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6208656;0.01162253;2
1;238;2;Corridor;2;-3.568066;-4.395961;188.9712;Box41;0.724;-3.812633;-4.45821;224.7706;0.283132;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6351603;0.01163436;2
1;238;2;Corridor;2;-3.564932;-4.387847;190.7468;Box41;0.717;-3.812566;-4.460992;223.489;0.1943;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6460647;0.01164868;2
1;238;2;Corridor;2;-3.561726;-4.379009;191.7677;Box41;0.711;-3.811703;-4.463465;222.1989;0.240669;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6568713;0.01165957;2
1;238;2;Corridor;2;-3.559327;-4.370504;191.4883;Box41;0.705;-3.810627;-4.465961;221.1297;0.2520191;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6677887;0.01167035;2
1;238;2;Corridor;2;-3.556978;-4.361161;190.5818;Box41;0.700;-3.809861;-4.467845;220.2138;0.1860981;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6825007;0.01168128;2
1;238;2;Corridor;2;-3.553845;-4.351255;190.0824;Box41;0.694;-3.808655;-4.468935;219.3845;0.1111963;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.6934296;0.01169589;2
1;238;2;Corridor;2;-3.549827;-4.342519;190.2241;Box41;0.687;-3.807374;-4.470791;218.5368;0.2050575;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7040689;0.01170689;2
1;238;2;Corridor;2;-3.544699;-4.333149;191.5989;Box41;0.681;-3.806784;-4.471689;217.861;0.09861684;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7192946;0.01171779;2
1;238;2;Corridor;2;-3.538097;-4.322698;193.3482;Box41;0.674;-3.805954;-4.472196;217.2057;0.0655368;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7304246;0.01173263;2
1;238;2;Corridor;2;-3.532233;-4.314548;196.5902;Box41;0.666;-3.805177;-4.472814;216.5569;0.08781864;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7412893;0.01174393;2
1;238;2;Corridor;2;-3.525278;-4.30392;198.5068;Box41;0.660;-3.804812;-4.473139;215.9062;0.0450725;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7559203;0.01175479;2
1;238;2;Corridor;2;-3.517624;-4.286734;200.7751;Box41;0.652;-3.803997;-4.473028;214.594;0.05614384;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7668024;0.01176945;2
1;238;2;Corridor;2;-3.512504;-4.276017;201.0652;Box41;0.641;-3.803518;-4.472439;213.927;0.06963585;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7775672;0.01178034;2
1;238;2;Corridor;2;-3.509616;-4.267572;201.1626;Box41;0.634;-3.803608;-4.471924;213.3228;0.04854918;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.7883695;0.0117911;2
1;238;2;Corridor;2;-3.505819;-4.258781;202.1956;Box41;0.630;-3.803588;-4.471195;212.7073;0.06776688;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8026855;0.01180187;2
1;238;2;Corridor;2;-3.50121;-4.25031;203.623;Box41;0.625;-3.803337;-4.470248;212.1032;0.06823806;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8136248;0.01181622;2
1;238;2;Corridor;2;-3.493523;-4.240589;205.578;Box41;0.619;-3.803576;-4.468629;211.5255;0.149841;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8244030;0.01182714;2
1;238;2;Corridor;2;-3.512289;-4.230438;206.9641;Box41;0.612;-3.803918;-4.466818;210.9704;0.1707161;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8393906;0.01183794;2
1;238;2;Corridor;2;-3.50815;-4.221044;207.9523;Box41;0.617;-3.804125;-4.464673;210.457;0.1461519;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8503917;0.01185269;2
1;238;2;Corridor;2;-3.499332;-4.217084;208.4618;Box41;0.612;-3.804291;-4.462121;209.9557;0.2278863;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8613383;0.01186391;2
1;238;2;Corridor;2;-3.504492;-4.213029;210.4994;Box41;0.607;-3.804612;-4.459385;209.5698;0.2520314;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8723258;0.01187484;2
1;238;2;Corridor;2;-3.506645;-4.203856;208.332;Box41;0.608;-3.804727;-4.45593;209.2661;0.3154191;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8868408;0.0118858;2
1;238;2;Corridor;2;-3.511079;-4.197816;207.9914;Box41;0.606;-3.805505;-4.452226;209.0747;0.2602022;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.8977582;0.01190035;2
1;238;2;Corridor;2;-3.514691;-4.191546;208.2053;Box41;0.607;-3.806138;-4.44872;208.7877;0.3248751;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9089490;0.01191131;2
1;238;2;Corridor;2;-3.511235;-4.184114;208.31;Box41;0.607;-3.807079;-4.443796;208.6597;0.4490266;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9243691;0.01192248;2
1;238;2;Corridor;2;-3.509389;-4.169849;209.3586;Box41;0.603;-3.808689;-4.434339;208.2337;0.6239067;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9353038;0.01193785;2
1;238;2;Corridor;2;-3.509424;-4.162869;209.9529;Box41;0.598;-3.809633;-4.429243;207.8998;0.4714139;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9463265;0.01194885;2
1;238;2;Corridor;2;-3.509385;-4.157163;211.2274;Box41;0.597;-3.810678;-4.424148;207.7549;0.4716964;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9611001;0.01195987;2
1;238;2;Corridor;2;-3.506085;-4.152109;213.5537;Box41;0.595;-3.812144;-4.417944;207.6413;0.4373755;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9720653;0.01197445;2
1;238;2;Corridor;2;-3.505085;-4.144865;214.8366;Box41;0.593;-3.813508;-4.412009;207.4817;0.5471593;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9831281;0.01198558;2
1;238;2;Corridor;2;-3.50402;-4.138633;215.2745;Box41;0.590;-3.815111;-4.405823;207.2627;0.578612;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:11.9940903;0.01199662;2
1;238;2;Corridor;2;-3.503725;-4.12977;214.6197;Box41;0.589;-3.816781;-4.399494;207.0314;0.5967894;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0087783;0.01200759;2
1;238;2;Corridor;2;-3.504195;-4.122956;214.2102;Box41;0.587;-3.81868;-4.392899;206.8612;0.4657255;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0197338;0.01202233;2
1;238;2;Corridor;2;-3.501464;-4.118561;214.8046;Box41;0.586;-3.820697;-4.386741;206.6344;0.5919607;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0307581;0.01203327;2
1;238;2;Corridor;2;-3.499785;-4.110988;216.608;Box41;0.584;-3.823075;-4.378827;206.5983;0.7511815;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0456333;0.01204427;2
1;238;2;Corridor;2;-3.498825;-4.096056;218.3227;Box41;0.582;-3.827429;-4.363828;206.3847;1.049509;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0564676;0.01205915;2
1;238;2;Corridor;2;-3.497399;-4.088837;218.4954;Box41;0.579;-3.830166;-4.355312;206.2979;0.8267273;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0677655;0.01206998;2
1;238;2;Corridor;2;-3.495192;-4.080668;218.6758;Box41;0.578;-3.832833;-4.34736;206.254;0.7412005;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0827584;0.01208129;2
1;238;2;Corridor;2;-3.491837;-4.074842;219.0689;Box41;0.576;-3.835227;-4.338795;206.2623;0.5998217;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.0938549;0.01209612;2
1;238;2;Corridor;2;-3.48904;-4.068365;219.6405;Box41;0.573;-3.838047;-4.330119;206.3461;0.8203927;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1050723;0.01210724;2
1;238;2;Corridor;2;-3.486208;-4.06056;220.2631;Box41;0.572;-3.840905;-4.321309;206.4824;0.8165084;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1160672;0.01211858;2
1;238;2;Corridor;2;-3.48487;-4.053779;220.9423;Box41;0.570;-3.844012;-4.312316;206.63;0.8636642;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1310434;0.0121296;2
1;238;2;Corridor;2;-3.482893;-4.047122;221.476;Box41;0.569;-3.847226;-4.303382;206.7384;0.633886;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1420039;0.01214458;2
1;238;2;Corridor;2;-3.479544;-4.039243;222.0195;Box41;0.567;-3.850427;-4.294518;206.8227;0.8607759;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1530650;0.01215552;2
1;238;2;Corridor;2;-3.474952;-4.033083;223.1324;Box41;0.565;-3.853677;-4.286078;206.8716;0.8158236;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1676968;0.01216661;2
1;238;2;Corridor;2;-3.469445;-4.018116;225.1605;Box41;0.563;-3.859407;-4.268929;206.7767;1.237085;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1794068;0.01218123;2
1;238;2;Corridor;2;-3.468905;-4.010011;225.4543;Box41;0.561;-3.862062;-4.260505;206.7147;0.7566769;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.1905073;0.0121929;2
1;238;2;Corridor;2;-3.467947;-4.0024;225.179;Box41;0.560;-3.864716;-4.251543;206.6093;0.8434556;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.2052140;0.01220398;2
1;238;2;Corridor;2;-3.464203;-3.993974;224.8082;Box41;0.560;-3.866665;-4.242993;206.5063;0.5984678;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.2163566;0.01221863;2
1;238;2;Corridor;2;-3.461181;-3.987621;224.7056;null;0.000;-3.868734;-4.234794;206.5183;0.7594697;null;-3.216001;0.3;5/11/2020 12:52:14 PM;00:00:12.2276647;0.01222977;2
1;238;2;Corridor;2;-3.457296;-3.98063;225.1474;null;0.000;-3.870531;-4.225736;206.6758;0.8148222;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.2513986;0.0122411;2
1;238;2;Corridor;2;-3.451845;-3.967401;226.5093;null;0.000;-3.874303;-4.208766;207.1007;0.7380672;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.2630086;0.01226465;2
1;238;2;Corridor;2;-3.449865;-3.961726;227.3858;null;0.000;-3.875777;-4.199957;207.2811;0.7587956;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.2751303;0.01227643;2
1;238;2;Corridor;2;-3.446785;-3.953816;227.9631;null;0.000;-3.877206;-4.191765;207.3952;0.6870329;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.2865176;0.01228853;2
1;238;2;Corridor;2;-3.446096;-3.947247;227.9691;null;0.000;-3.878548;-4.183425;207.4997;0.7448929;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3016283;0.01229987;2
1;238;2;Corridor;2;-3.442288;-3.93123;227.2189;null;0.000;-3.880243;-4.166603;207.6784;1.110431;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3135193;0.0123151;2
1;238;2;Corridor;2;-3.441241;-3.925231;226.5898;null;0.000;-3.880701;-4.157849;207.9273;0.7418569;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3246709;0.01232691;2
1;238;2;Corridor;2;-3.440125;-3.919651;226.5642;null;0.000;-3.88128;-4.148939;208.2443;0.7967962;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3393140;0.01233812;2
1;238;2;Corridor;2;-3.437608;-3.912377;226.77;null;0.000;-3.882263;-4.140179;208.5116;0.6057853;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3505171;0.01235267;2
1;238;2;Corridor;2;-3.436879;-3.906417;226.8352;null;0.000;-3.882421;-4.131298;208.8878;0.7878191;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3616200;0.01236394;2
1;238;2;Corridor;2;-3.436406;-3.900332;226.5573;null;0.000;-3.88292;-4.122516;209.2707;0.7942843;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3765173;0.01237502;2
1;238;2;Corridor;2;-3.434412;-3.892444;225.8541;null;0.000;-3.882956;-4.113896;209.6522;0.5783095;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3878539;0.01238992;2
1;238;2;Corridor;2;-3.432735;-3.886297;225.0323;null;0.000;-3.882741;-4.105075;210.0408;0.7792869;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.3991312;0.01240125;2
1;238;2;Corridor;2;-3.430317;-3.880352;224.5825;null;0.000;-3.882459;-4.096461;210.4319;0.7606386;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4102311;0.01241258;2
1;238;2;Corridor;2;-3.426449;-3.873363;224.624;null;0.000;-3.882194;-4.087994;210.8284;0.7621638;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4250424;0.01242369;2
1;238;2;Corridor;2;-3.417659;-3.862694;226.4106;null;0.000;-3.880455;-4.070363;211.6021;1.195047;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4363036;0.01243852;2
1;238;2;Corridor;2;-3.413061;-3.855641;227.022;null;0.000;-3.879644;-4.06178;211.9158;0.7683581;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4477061;0.01244974;2
1;238;2;Corridor;2;-3.409737;-3.848603;226.8009;null;0.000;-3.878052;-4.053;212.1673;0.7810131;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4624138;0.01246116;2
1;238;2;Corridor;2;-3.404842;-3.841165;226.2266;null;0.000;-3.876577;-4.044182;212.4419;0.6121937;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4738363;0.01247577;2
1;238;2;Corridor;2;-3.400428;-3.834129;225.7682;null;0.000;-3.874495;-4.035621;212.6667;0.7648896;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.4851015;0.01248728;2
1;238;2;Corridor;2;-3.395256;-3.827496;225.6845;null;0.000;-3.872363;-4.026929;212.9019;0.7942284;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5001110;0.01249855;2
1;238;2;Corridor;2;-3.389256;-3.82084;226.2085;null;0.000;-3.870053;-4.01812;213.1195;0.6065511;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5113203;0.01251357;2
1;238;2;Corridor;2;-3.383408;-3.814994;226.7969;null;0.000;-3.867986;-4.009692;213.3441;0.7768382;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5227175;0.01252474;2
1;238;2;Corridor;2;-3.376256;-3.808271;227.3424;null;0.000;-3.864885;-4.000825;213.4887;0.8198079;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5382848;0.0125362;2
1;238;2;Corridor;2;-3.360713;-3.795126;228.3519;null;0.000;-3.858462;-3.98316;213.7012;1.218448;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5496928;0.01255162;2
1;238;2;Corridor;2;-3.352812;-3.788219;228.8277;null;0.000;-3.854641;-3.974717;213.8608;0.8037742;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5609139;0.01256315;2
1;238;2;Corridor;2;-3.34632;-3.781215;228.8749;null;0.000;-3.850774;-3.966308;214.048;0.826023;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5756470;0.01257436;2
1;238;2;Corridor;2;-3.339976;-3.774737;228.8464;null;0.000;-3.846866;-3.957855;214.2605;0.8305149;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5868142;0.01258557;2
1;238;2;Corridor;2;-3.334269;-3.767772;228.5464;null;0.000;-3.842531;-3.949647;214.4938;0.6321902;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.5980869;0.01260025;2
1;238;2;Corridor;2;-3.326289;-3.760878;228.301;null;0.000;-3.83814;-3.941348;214.731;0.834615;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6102650;0.0126115;2
1;238;2;Corridor;2;-3.318419;-3.754003;228.2047;null;0.000;-3.832863;-3.933558;214.9792;0.7752923;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6255189;0.01262364;2
1;238;2;Corridor;2;-3.301676;-3.742539;228.9975;null;0.000;-3.823419;-3.918191;215.3739;1.183456;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6371943;0.01263888;2
1;238;2;Corridor;2;-3.292127;-3.736328;230.1371;null;0.000;-3.818295;-3.910608;215.4884;0.7777214;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6485534;0.01265065;2
1;238;2;Corridor;2;-3.283691;-3.729331;231.2006;null;0.000;-3.813137;-3.903094;215.5895;0.8036172;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6638260;0.01266199;2
1;238;2;Corridor;2;-3.273914;-3.723003;232.1951;null;0.000;-3.80739;-3.894986;215.739;0.6594652;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6752287;0.01267706;2
1;238;2;Corridor;2;-3.263758;-3.717182;233.2593;null;0.000;-3.801416;-3.887311;215.9266;0.8386636;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.6864129;0.01268866;2
1;238;2;Corridor;2;-3.253363;-3.712518;234.6715;null;0.000;-3.794632;-3.879134;216.211;0.9468518;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7015937;0.01269988;2
1;238;2;Corridor;2;-3.242996;-3.706824;235.9213;null;0.000;-3.787846;-3.870826;216.5168;0.7063502;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7128298;0.01271507;2
1;238;2;Corridor;2;-3.23386;-3.700635;236.6177;null;0.000;-3.781095;-3.862965;216.8305;0.9237499;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7241254;0.01272628;2
1;238;2;Corridor;2;-3.22475;-3.695124;237.1906;null;0.000;-3.774015;-3.855;217.2025;0.9419341;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7391040;0.0127376;2
1;238;2;Corridor;2;-3.204005;-3.686423;239.3446;null;0.000;-3.759386;-3.839044;217.9275;1.459715;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7508062;0.01275243;2
1;238;2;Corridor;2;-3.193802;-3.682707;240.8232;null;0.000;-3.751975;-3.830926;218.2581;0.9239516;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7631144;0.01276432;2
1;238;2;Corridor;2;-3.18383;-3.679513;242.5316;null;0.000;-3.744133;-3.822357;218.5209;0.9443229;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7742409;0.01277662;2
1;238;2;Corridor;2;-3.173435;-3.676077;243.8264;null;0.000;-3.736084;-3.814185;218.9382;1.027778;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.7890385;0.01278778;2
1;238;2;Corridor;2;-3.163502;-3.672889;244.7547;null;0.000;-3.727603;-3.805503;219.5769;0.8238304;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8007306;0.01280252;2
1;238;2;Corridor;2;-3.153205;-3.670485;245.6157;null;0.000;-3.719547;-3.796853;220.0084;1.007526;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8122906;0.01281425;2
1;238;2;Corridor;2;-3.142635;-3.667961;246.4533;null;0.000;-3.711212;-3.788393;220.4707;1.025703;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8271276;0.01282583;2
1;238;2;Corridor;2;-3.123933;-3.663852;247.5736;null;0.000;-3.694673;-3.77113;221.901;1.622395;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8383845;0.01284056;2
1;238;2;Corridor;2;-3.113765;-3.661551;248.1365;null;0.000;-3.686921;-3.762852;222.651;1.003185;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8497541;0.01285187;2
1;238;2;Corridor;2;-3.104432;-3.660126;248.9213;null;0.000;-3.679793;-3.755059;223.4356;0.9239314;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8646609;0.0128633;2
1;238;2;Corridor;2;-3.095022;-3.659417;250.0548;null;0.000;-3.672308;-3.747273;224.1062;0.7268505;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8757431;0.01287816;2
1;238;2;Corridor;2;-3.084588;-3.658327;251.431;null;0.000;-3.665113;-3.739743;224.7144;0.9352117;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.8869659;0.01288929;2
1;238;2;Corridor;2;-3.075364;-3.656612;252.5835;null;0.000;-3.658174;-3.732457;225.1725;0.8983445;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9018357;0.01290049;2
1;238;2;Corridor;2;-3.06668;-3.653852;253.5129;null;0.000;-3.651292;-3.724949;225.5586;0.6847197;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9130099;0.01291537;2
1;238;2;Corridor;2;-3.057569;-3.650558;254.0401;null;0.000;-3.64459;-3.717912;225.7962;0.8688979;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9241753;0.01292655;2
1;238;2;Corridor;2;-3.049904;-3.646637;253.3881;null;0.000;-3.637722;-3.710608;226.136;0.8984423;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9390594;0.01293771;2
1;238;2;Corridor;2;-3.033633;-3.640941;252.4945;null;0.000;-3.624334;-3.696616;226.892;1.31109;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9502331;0.01295248;2
1;238;2;Corridor;2;-3.026501;-3.638363;251.9325;null;0.000;-3.617231;-3.689546;227.2012;0.8893366;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9613366;0.01296375;2
1;238;2;Corridor;2;-3.019992;-3.63464;251.2754;null;0.000;-3.60998;-3.682705;227.5801;0.902501;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9760008;0.0129748;2
1;238;2;Corridor;2;-3.012625;-3.630396;250.5964;null;0.000;-3.602516;-3.676266;228.0852;0.6694787;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9872677;0.01298952;2
1;238;2;Corridor;2;-3.006439;-3.626536;250.096;null;0.000;-3.595077;-3.669187;228.6209;0.9084222;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:12.9984511;0.01300082;2
1;238;2;Corridor;2;-2.999687;-3.622789;250.03;null;0.000;-3.588;-3.662937;229.1422;0.8461385;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:13.0134728;0.01301198;2
1;238;2;Corridor;2;-2.993935;-3.619652;250.3227;null;0.000;-3.580377;-3.657127;229.6334;0.638783;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:13.0252420;0.01302699;2
1;238;2;Corridor;2;-2.988561;-3.615921;250.3693;null;0.000;-3.573243;-3.651096;230.1426;0.7932543;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:13.0368297;0.01303876;2
1;238;2;Corridor;2;-2.983517;-3.611283;250.0664;null;0.000;-3.565881;-3.645077;230.6651;0.8209768;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:13.0518496;0.01305035;2
1;238;2;Corridor;2;-2.972778;-3.600931;248.8421;null;0.000;-3.55003;-3.632754;231.7131;1.345046;null;-3.216001;0.3;5/11/2020 12:52:15 PM;00:00:13.0631639;0.01306527;2
