Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;289;3;Corridor;3;-4.553905;-4.759666;209.3638;Box32;0.863;-5.124704;-4.891063;226.4394;0.7961462;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.1384635;0.01014109;3
1;289;3;Corridor;3;-4.549206;-4.752022;209.9581;Box32;0.857;-5.116861;-4.88325;226.9402;1.009316;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.1496066;0.01015206;3
1;289;3;Corridor;3;-4.543653;-4.744564;210.2668;Box32;0.850;-5.109121;-4.875965;227.4497;0.9498417;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.1635803;0.01016325;3
1;289;3;Corridor;3;-4.540182;-4.736806;210.1664;Box32;0.844;-5.101065;-4.868518;227.9514;0.787827;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.1742962;0.01017717;3
1;289;3;Corridor;3;-4.537147;-4.728554;209.2217;Box32;0.838;-5.093026;-4.861164;228.4501;1.013286;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.1849730;0.01018792;3
1;289;3;Corridor;3;-4.535035;-4.720427;208.3205;Box32;0.831;-5.084795;-4.854008;228.952;1.023524;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.1956535;0.01019858;3
1;289;3;Corridor;3;-4.532086;-4.712131;206.9618;Box32;0.824;-5.076702;-4.847276;229.4953;0.9861737;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2099181;0.01020926;3
1;289;3;Corridor;3;-4.528405;-4.704067;206.1729;Box32;0.818;-5.068289;-4.840227;230.018;0.7692472;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2206173;0.01022352;3
1;289;3;Corridor;3;-4.525105;-4.696722;205.7209;Box32;0.811;-5.059524;-4.833355;230.5377;1.037059;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2313411;0.01023426;3
1;289;3;Corridor;3;-4.520906;-4.689229;205.2495;Box32;0.805;-5.051027;-4.826659;231.0375;1.00829;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2455185;0.01024499;3
1;289;3;Corridor;3;-4.511844;-4.675498;204.9877;Box32;0.799;-5.033195;-4.813382;232.0865;1.571908;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2560627;0.01025913;3
1;289;3;Corridor;3;-4.511844;-4.675498;204.9877;Box32;0.788;-5.033195;-4.813382;232.0865;0;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2666327;0.01026972;3
1;289;3;Corridor;3;-4.507099;-4.668527;204.3235;Box32;0.788;-5.024126;-4.806966;232.6986;1.051375;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2774716;0.01028029;3
1;289;3;Corridor;3;-4.502845;-4.66146;203.4487;Box32;0.783;-5.014946;-4.800255;233.3069;1.055063;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.2915383;0.01029107;3
1;289;3;Corridor;3;-4.493783;-4.648301;201.8192;Box32;0.778;-4.995963;-4.787048;234.4084;1.646123;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3026983;0.01030512;3
1;289;3;Corridor;3;-4.488436;-4.642123;201.087;Box32;0.768;-4.986627;-4.780037;234.8799;1.04572;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3137986;0.01031628;3
1;289;3;Corridor;3;-4.483964;-4.635579;200.1933;Box32;0.763;-4.977127;-4.773089;235.4043;1.054715;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3279923;0.01032744;3
1;289;3;Corridor;3;-4.48104;-4.631043;199.2184;Box32;0.758;-4.967172;-4.766008;236.095;0.8658592;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3384062;0.01034155;3
1;289;3;Corridor;3;-4.476226;-4.626486;198.1232;Box32;0.755;-4.95751;-4.759166;236.8348;1.127629;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3490342;0.01035205;3
1;289;3;Corridor;3;-4.472443;-4.6222;197.2098;Box32;0.751;-4.947918;-4.752295;237.5859;1.107049;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3596186;0.01036271;3
1;289;3;Corridor;3;-4.468064;-4.618023;196.3482;Box32;0.748;-4.938931;-4.746089;238.2813;1.034181;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3737318;0.01037327;3
1;289;3;Corridor;3;-4.463171;-4.613397;195.3057;Box32;0.745;-4.930046;-4.739446;238.9931;0.7849063;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3843029;0.0103874;3
1;289;3;Corridor;3;-4.45783;-4.607818;194.4104;Box32;0.742;-4.921029;-4.732801;239.6697;1.064768;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.3949025;0.01039792;3
1;289;3;Corridor;3;-4.453452;-4.602899;193.6648;Box32;0.738;-4.912282;-4.726375;240.3015;1.020732;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.4089614;0.01040856;3
1;289;3;Corridor;3;-4.44726;-4.598646;193.4001;Box32;0.735;-4.904564;-4.720456;240.6887;0.6940054;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.4198202;0.01042257;3
1;289;3;Corridor;3;-4.438948;-4.594685;194.2646;Box32;0.732;-4.896494;-4.71437;241.0792;0.9284661;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.4307591;0.01043346;3
1;289;3;Corridor;3;-4.429453;-4.589595;195.0501;Box32;0.730;-4.888459;-4.707931;241.1528;0.9420128;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.4417259;0.01044439;3
1;289;3;Corridor;3;-4.42155;-4.586094;196.1351;Box32;0.727;-4.881132;-4.701974;241.092;0.8678629;null;-4.500001;0.3;5/12/2020 8:21:48 AM;00:00:10.4556560;0.01045527;3
1;289;3;Corridor;3;-4.412417;-4.581296;196.1568;Box32;0.726;-4.873794;-4.696137;241.0406;0.6678234;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.4663257;0.01046931;3
1;289;3;Corridor;3;-4.405312;-4.577914;196.0807;Box32;0.723;-4.86616;-4.690421;241.0145;0.8925258;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.4770425;0.01047999;3
1;289;3;Corridor;3;-4.398251;-4.574526;196.0058;Box32;0.722;-4.858603;-4.684577;241.1024;0.8920368;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.4909371;0.0104907;3
1;289;3;Corridor;3;-4.389885;-4.570809;195.8964;Box32;0.720;-4.851411;-4.678865;241.2641;0.6607636;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5017363;0.0105046;3
1;289;3;Corridor;3;-4.382635;-4.567788;195.9655;Box32;0.719;-4.844149;-4.673353;241.4631;0.8443729;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5126071;0.0105154;3
1;289;3;Corridor;3;-4.374418;-4.564982;196.5079;Box32;0.718;-4.836932;-4.667656;241.6691;0.8476467;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5232031;0.01052625;3
1;289;3;Corridor;3;-4.365055;-4.56146;197.0393;Box32;0.717;-4.829493;-4.662077;241.8592;0.8759121;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5378623;0.01053686;3
1;289;3;Corridor;3;-4.345778;-4.557096;199.2031;Box32;0.717;-4.815516;-4.651363;242.1584;1.211276;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5490393;0.0105514;3
1;289;3;Corridor;3;-4.3356;-4.555019;200.0517;Box32;0.718;-4.808871;-4.645857;242.2791;0.7635553;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5597547;0.0105627;3
1;289;3;Corridor;3;-4.326227;-4.552766;200.7691;Box32;0.718;-4.801743;-4.640467;242.3951;0.8393092;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5737684;0.01057335;3
1;289;3;Corridor;3;-4.316181;-4.55104;201.2266;Box32;0.719;-4.79444;-4.635163;242.4888;0.641485;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5845084;0.01058742;3
1;289;3;Corridor;3;-4.305862;-4.549279;201.8341;null;0.000;-4.786908;-4.629586;242.6486;0.8806402;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.5955134;0.01059806;3
1;289;3;Corridor;3;-4.294656;-4.547729;202.6877;null;0.000;-4.77904;-4.623789;242.823;0.8857038;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6184664;0.0106091;3
1;289;3;Corridor;3;-4.274239;-4.545406;204.3849;null;0.000;-4.763622;-4.611925;243.3439;0.852932;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6292483;0.01063191;3
1;289;3;Corridor;3;-4.263067;-4.543604;204.8915;null;0.000;-4.755536;-4.605947;243.6387;0.9205397;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6399191;0.01064283;3
1;289;3;Corridor;3;-4.251789;-4.541811;205.3423;null;0.000;-4.748071;-4.600385;243.9426;0.8724523;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6506544;0.0106535;3
1;289;3;Corridor;3;-4.243365;-4.541905;205.8558;null;0.000;-4.740006;-4.594163;244.2417;0.9505317;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6648172;0.01066422;3
1;289;3;Corridor;3;-4.231788;-4.540487;206.4713;null;0.000;-4.731803;-4.587878;244.6203;0.7308828;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6758194;0.01067835;3
1;289;3;Corridor;3;-4.220482;-4.538957;207.097;null;0.000;-4.72322;-4.581448;245.06;0.980217;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.6865354;0.01068929;3
1;289;3;Corridor;3;-4.211008;-4.538714;207.7853;null;0.000;-4.714716;-4.574692;245.5325;1.003023;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7006506;0.01070012;3
1;289;3;Corridor;3;-4.199864;-4.536663;208.4284;null;0.000;-4.706055;-4.567922;246.0818;0.780274;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7114953;0.01071421;3
1;289;3;Corridor;3;-4.188818;-4.534441;208.8867;null;0.000;-4.697281;-4.56104;246.685;1.026794;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7222445;0.01072507;3
1;289;3;Corridor;3;-4.179482;-4.532849;209.3823;null;0.000;-4.688797;-4.554559;247.2414;0.9930697;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7365885;0.01073582;3
1;289;3;Corridor;3;-4.168116;-4.530129;209.8618;null;0.000;-4.680645;-4.54776;247.8683;0.7473987;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7477538;0.01075003;3
1;289;3;Corridor;3;-4.156825;-4.527951;210.6546;null;0.000;-4.672296;-4.540822;248.4124;0.9602173;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7586547;0.01076133;3
1;289;3;Corridor;3;-4.145619;-4.525211;211.4383;null;0.000;-4.663925;-4.533786;248.9316;1.007352;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7693471;0.01077219;3
1;289;3;Corridor;3;-4.134916;-4.522878;212.3368;null;0.000;-4.655608;-4.526861;249.4557;0.9898984;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7835359;0.01078312;3
1;289;3;Corridor;3;-4.115089;-4.516816;213.6938;null;0.000;-4.639215;-4.512671;250.4575;1.56331;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.7942452;0.01079699;3
1;289;3;Corridor;3;-4.105168;-4.512966;214.1746;null;0.000;-4.631655;-4.505707;250.9049;0.9504529;null;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8054147;0.0108078;3
1;289;3;Corridor;3;-4.094739;-4.508945;215.0404;null;0.000;-4.623945;-4.498652;251.3154;0.9366803;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8198374;0.01081896;3
1;289;3;Corridor;3;-4.083854;-4.504661;216.0761;null;0.000;-4.616052;-4.49176;251.7517;0.729377;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8306608;0.01083333;3
1;289;3;Corridor;3;-4.073626;-4.500298;217.0068;null;0.000;-4.608848;-4.484797;252.1139;0.917982;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8414332;0.01084424;3
1;289;3;Corridor;3;-4.063657;-4.495072;217.7745;null;0.000;-4.60149;-4.477603;252.3579;0.9539849;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8557345;0.01085503;3
1;289;3;Corridor;3;-4.052816;-4.489446;218.3821;null;0.000;-4.5942;-4.470435;252.5947;0.7190744;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8665657;0.01086925;3
1;289;3;Corridor;3;-4.043836;-4.483692;218.6921;null;0.000;-4.587227;-4.463136;252.6673;0.928512;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8776145;0.01088012;3
1;289;3;Corridor;3;-4.034608;-4.477887;218.9591;null;0.000;-4.580699;-4.45579;252.6398;0.8940579;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.8886694;0.01089111;3
1;289;3;Corridor;3;-4.024897;-4.471655;219.0309;null;0.000;-4.573969;-4.448523;252.5454;0.8935235;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9031339;0.0109022;3
1;289;3;Corridor;3;-4.0172;-4.46533;219.0231;null;0.000;-4.567775;-4.441828;252.4375;0.6339421;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9230071;0.01091658;3
1;289;3;Corridor;3;-4.002455;-4.452214;218.5685;null;0.000;-4.555803;-4.428868;252.1458;0.8825431;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9338084;0.01093657;3
1;289;3;Corridor;3;-3.997052;-4.445024;217.8025;null;0.000;-4.550712;-4.422966;251.8686;0.7221902;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9482219;0.01094737;3
1;289;3;Corridor;3;-3.991588;-4.437963;217.1867;null;0.000;-4.54561;-4.416902;251.548;0.5540264;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9590902;0.01096167;3
1;289;3;Corridor;3;-3.984581;-4.431164;216.9496;null;0.000;-4.54012;-4.410843;251.2826;0.7473503;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9700288;0.01097261;3
1;289;3;Corridor;3;-3.979387;-4.423695;216.8051;null;0.000;-4.534871;-4.405222;251.0303;0.7003779;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9842671;0.01098359;3
1;289;3;Corridor;3;-3.967159;-4.406669;216.3177;null;0.000;-4.522873;-4.393255;250.7967;1.193525;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:10.9953735;0.01099779;3
1;289;3;Corridor;3;-3.960982;-4.397653;216.2498;null;0.000;-4.516683;-4.387288;250.8134;0.774005;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0072215;0.0110089;3
1;289;3;Corridor;3;-3.954952;-4.389416;216.6538;null;0.000;-4.510695;-4.381314;250.8908;0.7134255;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0181489;0.01102076;3
1;289;3;Corridor;3;-3.948424;-4.381483;216.9377;null;0.000;-4.504324;-4.375715;250.9245;0.7720608;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0326631;0.01103174;3
1;289;3;Corridor;3;-3.943128;-4.374083;217.3393;null;0.000;-4.498226;-4.370371;250.9293;0.560781;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0436866;0.0110462;3
1;289;3;Corridor;3;-3.938335;-4.366018;217.2176;null;0.000;-4.492236;-4.364732;250.8734;0.7456846;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0545883;0.01105723;3
1;289;3;Corridor;3;-3.932703;-4.356941;216.8119;null;0.000;-4.486764;-4.359644;250.7886;0.6843997;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0690684;0.01106815;3
1;289;3;Corridor;3;-3.929309;-4.347589;215.7979;null;0.000;-4.480977;-4.354615;250.7133;0.5293475;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0805757;0.01108263;3
1;289;3;Corridor;3;-3.926461;-4.338308;214.3698;null;0.000;-4.475372;-4.349838;250.6734;0.6392288;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.0922239;0.01109415;3
1;289;3;Corridor;3;-3.921607;-4.329467;213.1246;null;0.000;-4.469556;-4.344911;250.6487;0.6657419;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1064633;0.0111056;3
1;289;3;Corridor;3;-3.915061;-4.311668;210.9393;null;0.000;-4.45823;-4.335077;250.564;1.038138;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1182811;0.01112005;3
1;289;3;Corridor;3;-3.911007;-4.30235;210.0895;null;0.000;-4.452388;-4.330532;250.4538;0.6293798;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1293278;0.01113181;3
1;289;3;Corridor;3;-3.907337;-4.293299;209.3446;null;0.000;-4.446996;-4.325838;250.3132;0.6450313;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1435893;0.0111429;3
1;289;3;Corridor;3;-3.90313;-4.284448;208.894;null;0.000;-4.441526;-4.321199;250.1218;0.5039517;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1544110;0.01115713;3
1;289;3;Corridor;3;-3.89904;-4.275615;208.5011;null;0.000;-4.43578;-4.316258;249.9399;0.6968387;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1658664;0.011168;3
1;289;3;Corridor;3;-3.894919;-4.266398;208.0753;null;0.000;-4.429791;-4.311405;249.7398;0.6776997;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1802744;0.01117938;3
1;289;3;Corridor;3;-3.890521;-4.256931;207.4944;null;0.000;-4.424056;-4.306422;249.5385;0.52744;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.1913375;0.01119378;3
1;289;3;Corridor;3;-3.887139;-4.247393;206.7555;null;0.000;-4.417974;-4.301527;249.3659;0.7085118;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2026454;0.0112048;3
1;289;3;Corridor;3;-3.883466;-4.23767;205.7846;null;0.000;-4.411869;-4.296758;249.174;0.6792245;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2173188;0.01121621;3
1;289;3;Corridor;3;-3.880215;-4.22818;204.7555;null;0.000;-4.406217;-4.292264;248.9495;0.4977656;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2282227;0.01123071;3
1;289;3;Corridor;3;-3.878108;-4.219184;203.6113;null;0.000;-4.39997;-4.287642;248.6548;0.7016219;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2392197;0.01124179;3
1;289;3;Corridor;3;-3.87476;-4.209483;202.5133;null;0.000;-4.393867;-4.283091;248.3093;0.6925665;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2537043;0.01125278;3
1;289;3;Corridor;3;-3.868816;-4.191696;200.7194;null;0.000;-4.381109;-4.274041;247.532;1.078738;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2646904;0.01126728;3
1;289;3;Corridor;3;-3.864113;-4.182395;200.3349;null;0.000;-4.37467;-4.26967;247.1098;0.7087042;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2758245;0.01127826;3
1;289;3;Corridor;3;-3.859103;-4.173248;200.2008;null;0.000;-4.368375;-4.26548;246.6983;0.6868637;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.2902821;0.01128927;3
1;289;3;Corridor;3;-3.856279;-4.165498;199.9661;null;0.000;-4.36181;-4.261277;246.2736;0.5358651;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3012585;0.01130382;3
1;289;3;Corridor;3;-3.850252;-4.156674;200.2972;null;0.000;-4.355235;-4.257082;245.8005;0.7084559;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3121467;0.01131483;3
1;289;3;Corridor;3;-3.844127;-4.147864;200.3976;null;0.000;-4.348653;-4.252869;245.3259;0.7173228;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3267804;0.01132572;3
1;289;3;Corridor;3;-3.840776;-4.140187;200.1905;null;0.000;-4.341944;-4.248919;244.8063;0.5369608;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3377670;0.01134022;3
1;289;3;Corridor;3;-3.834863;-4.131487;200.0055;null;0.000;-4.334826;-4.244398;244.2824;0.757001;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3488202;0.01135136;3
1;289;3;Corridor;3;-3.828624;-4.123236;199.6949;null;0.000;-4.32778;-4.24032;243.7672;0.7368213;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3632560;0.01136241;3
1;289;3;Corridor;3;-3.816183;-4.107572;199.4437;null;0.000;-4.312531;-4.232557;242.7227;1.187067;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3752512;0.01137682;3
1;289;3;Corridor;3;-3.808687;-4.099882;199.5956;null;0.000;-4.304801;-4.228117;242.3013;0.7434452;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.3865838;0.01138881;3
1;289;3;Corridor;3;-3.801662;-4.092535;199.7782;null;0.000;-4.296296;-4.223763;241.974;0.84317;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.4008901;0.01140015;3
1;289;3;Corridor;3;-3.793163;-4.085359;199.7713;null;0.000;-4.287509;-4.219018;241.7299;0.6973461;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.4119676;0.01141446;3
1;289;3;Corridor;3;-3.784451;-4.078156;199.691;null;0.000;-4.278538;-4.214333;241.4327;0.914134;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.4228467;0.01142554;3
1;289;3;Corridor;3;-3.774835;-4.071256;199.2283;null;0.000;-4.269113;-4.209586;241.2409;0.9678236;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.4372693;0.01143644;3
1;289;3;Corridor;3;-3.765607;-4.064327;198.8837;null;0.000;-4.259673;-4.204533;241.1341;0.7499901;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.4482734;0.01145072;3
1;289;3;Corridor;3;-3.756287;-4.05784;198.0108;null;0.000;-4.249848;-4.199245;241.1649;1.00415;Box32;-4.500001;0.3;5/12/2020 8:21:49 AM;00:00:11.4593242;0.01146183;3
1;289;3;Corridor;3;-3.748494;-4.051781;196.7771;null;0.000;-4.239846;-4.194421;241.1998;1.010624;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.4739125;0.01147282;3
1;289;3;Corridor;3;-3.739338;-4.045538;195.6787;null;0.000;-4.229787;-4.189065;241.3976;0.7756917;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.4849041;0.01148751;3
1;289;3;Corridor;3;-3.729795;-4.039463;194.4641;null;0.000;-4.219834;-4.183544;241.6;1.037102;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.4963820;0.01149848;3
1;289;3;Corridor;3;-3.720495;-4.033942;193.5633;null;0.000;-4.20914;-4.177929;241.7797;1.053594;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5109588;0.01150995;3
1;289;3;Corridor;3;-3.698212;-4.022778;192.7532;null;0.000;-4.188424;-4.166424;242.0988;1.625598;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5218807;0.01152452;3
1;289;3;Corridor;3;-3.687399;-4.016919;192.6492;null;0.000;-4.177829;-4.160484;242.1552;1.112862;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5332815;0.01153544;3
1;289;3;Corridor;3;-3.675523;-4.012128;192.9018;null;0.000;-4.167214;-4.154511;242.2548;1.061792;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5478580;0.01154691;3
1;289;3;Corridor;3;-3.663169;-4.007755;193.2593;null;0.000;-4.15675;-4.148436;242.3753;0.8363912;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5587028;0.01156138;3
1;289;3;Corridor;3;-3.650407;-4.003455;193.7474;null;0.000;-4.146161;-4.142625;242.4332;1.100601;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5695096;0.01157235;3
1;289;3;Corridor;3;-3.637111;-3.999717;194.458;null;0.000;-4.135734;-4.136398;242.4525;1.123482;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5838786;0.01158316;3
1;289;3;Corridor;3;-3.624489;-3.995843;194.978;null;0.000;-4.125182;-4.130032;242.5211;0.8566248;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.5952278;0.01159755;3
1;289;3;Corridor;3;-3.613083;-3.992023;195.3209;null;0.000;-4.1148;-4.124332;242.6019;1.046834;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6060766;0.01160886;3
1;289;3;Corridor;3;-3.601271;-3.988423;195.3245;null;0.000;-4.104829;-4.118811;242.6164;1.050717;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6204116;0.01161971;3
1;289;3;Corridor;3;-3.575336;-3.981902;195.4317;null;0.000;-4.085855;-4.10831;242.2534;1.512006;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6319957;0.01163405;3
1;289;3;Corridor;3;-3.562474;-3.978648;195.7883;null;0.000;-4.076892;-4.103264;241.9712;0.8899757;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6432198;0.01164561;3
1;289;3;Corridor;3;-3.55036;-3.975591;195.9565;null;0.000;-4.067859;-4.098525;241.3998;0.9115976;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6575123;0.0116568;3
1;289;3;Corridor;3;-3.537098;-3.97122;195.9291;null;0.000;-4.059255;-4.09438;240.769;0.6653649;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6685787;0.01167115;3
1;289;3;Corridor;3;-3.524476;-3.966706;196.0111;null;0.000;-4.050371;-4.089458;240.191;0.9164242;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6795555;0.01168224;3
1;289;3;Corridor;3;-3.510695;-3.962199;196.4861;null;0.000;-4.042305;-4.084915;239.3648;0.8428649;Box32;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.6940488;0.01169322;3
1;289;3;Corridor;3;-3.49636;-3.958248;197.1799;null;0.000;-4.033968;-4.080263;238.7023;0.6662402;null;-4.500001;0.3;5/12/2020 8:21:50 AM;00:00:11.7049828;0.01170755;3
