Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;125;4;Corridor;2;-3.864644;-4.731974;246.3342;null;0.000;-4.297818;-4.563152;276.3653;0.7818828;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.2889402;0.01028759;1
1;125;4;Corridor;2;-3.849924;-4.734404;247.4833;null;0.000;-4.288798;-4.562684;276.0203;0.6007735;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3002060;0.01030263;1
1;125;4;Corridor;2;-3.835191;-4.736647;248.4694;null;0.000;-4.279634;-4.562023;275.5904;0.817057;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3116291;0.01031388;1
1;125;4;Corridor;2;-3.82366;-4.738613;248.8943;null;0.000;-4.27018;-4.561144;275.2021;0.8367649;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3263818;0.01032522;1
1;125;4;Corridor;2;-3.797948;-4.735398;247.8166;null;0.000;-4.250675;-4.558304;274.7269;1.327446;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3375580;0.01034007;1
1;125;4;Corridor;2;-3.785983;-4.734895;247.5997;null;0.000;-4.24078;-4.556676;274.4956;0.8967034;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3487659;0.01035125;1
1;125;4;Corridor;2;-3.772851;-4.733105;248.1364;null;0.000;-4.231204;-4.554939;274.3409;0.8676034;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3600735;0.01036247;1
1;125;4;Corridor;2;-3.758621;-4.732191;249.0702;null;0.000;-4.221285;-4.552908;274.1577;0.8957499;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3747043;0.01037377;1
1;125;4;Corridor;2;-3.746581;-4.731442;249.8475;null;0.000;-4.211173;-4.550484;273.9874;0.7179912;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3861455;0.01038826;1
1;125;4;Corridor;2;-3.733664;-4.728425;250.4487;null;0.000;-4.201105;-4.548099;273.8536;0.8982666;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.3973368;0.01039977;1
1;125;4;Corridor;2;-3.721372;-4.723843;250.3909;null;0.000;-4.190385;-4.545713;273.6917;0.977577;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4121953;0.01041101;1
1;125;4;Corridor;2;-3.709759;-4.719938;250.1639;null;0.000;-4.17977;-4.543108;273.5947;0.7361312;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4234501;0.01042586;1
1;125;4;Corridor;2;-3.698237;-4.71391;249.4556;null;0.000;-4.169386;-4.540197;273.5397;0.9557387;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4349189;0.01043714;1
1;125;4;Corridor;2;-3.686047;-4.708817;249.2643;null;0.000;-4.15865;-4.536743;273.4551;0.9903182;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4464954;0.01044853;1
1;125;4;Corridor;2;-3.674312;-4.702332;248.8109;null;0.000;-4.1481;-4.533852;273.3115;0.9429692;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4610511;0.01046013;1
1;125;4;Corridor;2;-3.652105;-4.688633;247.2078;null;0.000;-4.126838;-4.527128;272.9049;1.524704;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4733344;0.01047475;1
1;125;4;Corridor;2;-3.640488;-4.680284;246.3015;null;0.000;-4.116459;-4.523406;272.6566;0.8987417;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.4852944;0.01048702;1
1;125;4;Corridor;2;-3.62959;-4.672823;245.5655;null;0.000;-4.106552;-4.519704;272.3429;0.9002477;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5002047;0.01049877;1
1;125;4;Corridor;2;-3.618668;-4.664482;244.9926;null;0.000;-4.096661;-4.51533;271.9133;0.7173429;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5120011;0.01051385;1
1;125;4;Corridor;2;-3.607317;-4.654187;244.6803;null;0.000;-4.086664;-4.511499;271.3953;0.9169899;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5232253;0.01052552;1
1;125;4;Corridor;2;-3.596995;-4.645364;244.3519;null;0.000;-4.076572;-4.507446;270.9093;0.9539807;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5350021;0.01053692;1
1;125;4;Corridor;2;-3.587;-4.636157;243.867;null;0.000;-4.066504;-4.50353;270.5043;0.9211032;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5497215;0.01054865;1
1;125;4;Corridor;2;-3.56781;-4.615847;242.4627;null;0.000;-4.04784;-4.495476;269.3283;1.376756;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5611890;0.01056341;1
1;125;4;Corridor;2;-3.558597;-4.604079;241.6855;null;0.000;-4.037801;-4.491501;268.7269;0.9412999;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5726567;0.01057488;1
1;125;4;Corridor;2;-3.549074;-4.592934;240.8695;null;0.000;-4.028132;-4.487736;268.211;0.9054453;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5874250;0.01058634;1
1;125;4;Corridor;2;-3.540846;-4.58222;239.8048;null;0.000;-4.018553;-4.484166;267.6876;0.6981756;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.5987348;0.01060099;1
1;125;4;Corridor;2;-3.532158;-4.571785;238.7689;null;0.000;-4.008778;-4.480478;267.1796;0.9176871;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6101886;0.01061237;1
1;125;4;Corridor;2;-3.522658;-4.559318;237.8071;null;0.000;-3.999092;-4.476837;266.6746;0.9001175;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6214800;0.01062387;1
1;125;4;Corridor;2;-3.514062;-4.54886;237.0645;null;0.000;-3.989614;-4.473293;266.1954;0.8981941;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6362549;0.01063513;1
1;125;4;Corridor;2;-3.503947;-4.547256;237.0257;null;0.000;-3.979827;-4.469458;265.7769;0.7089196;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6477346;0.01064996;1
1;125;4;Corridor;2;-3.475091;-4.549012;245.0223;null;0.000;-3.959297;-4.461848;265.171;1.9186;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6589820;0.01066137;1
1;125;4;Corridor;2;-3.491959;-4.556415;247.4976;null;0.000;-3.949904;-4.45776;265.0305;0.9099604;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6736947;0.01067263;1
1;125;4;Corridor;2;-3.482497;-4.561396;246.336;null;0.000;-3.939997;-4.45341;264.8419;0.7358676;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6853190;0.01068733;1
1;125;4;Corridor;2;-3.47204;-4.558656;246.4617;null;0.000;-3.929833;-4.449197;264.5854;0.9552146;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.6971719;0.01069885;1
1;125;4;Corridor;2;-3.462698;-4.549996;246.5186;null;0.000;-3.920731;-4.445149;264.3384;0.8295345;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7083621;0.01071086;1
1;125;4;Corridor;2;-3.449924;-4.544857;245.9896;null;0.000;-3.91122;-4.441111;264.0097;0.9239593;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7229315;0.01072204;1
1;125;4;Corridor;2;-3.443173;-4.540642;243.0337;null;0.000;-3.901956;-4.436837;263.5701;0.6990543;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7343251;0.01073664;1
1;125;4;Corridor;2;-3.436687;-4.535455;240.1088;null;0.000;-3.892491;-4.432482;263.218;0.9163583;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7457411;0.01074801;1
1;125;4;Corridor;2;-3.424017;-4.52573;238.3991;null;0.000;-3.883225;-4.427938;262.8451;0.9065537;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7603705;0.01075939;1
1;125;4;Corridor;2;-3.405822;-4.521604;239.1599;null;0.000;-3.864626;-4.418761;262.221;1.415145;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7718321;0.01077405;1
1;125;4;Corridor;2;-3.390647;-4.517459;241.1718;null;0.000;-3.855352;-4.414373;261.8989;0.8949494;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7833129;0.01078551;1
1;125;4;Corridor;2;-3.378542;-4.518231;244.9563;null;0.000;-3.845825;-4.409482;261.4878;0.9346175;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.7982669;0.01079697;1
1;125;4;Corridor;2;-3.368365;-4.516478;246.4819;null;0.000;-3.836828;-4.404738;261.0375;0.6841401;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8095301;0.01081184;1
1;125;4;Corridor;2;-3.353751;-4.509335;246.3118;null;0.000;-3.827452;-4.400052;260.5607;0.9196188;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8207965;0.01082323;1
1;125;4;Corridor;2;-3.343376;-4.505989;244.8411;null;0.000;-3.818004;-4.395018;260.1073;0.9491519;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8320604;0.01083451;1
1;125;4;Corridor;2;-3.332534;-4.504705;243.2751;null;0.000;-3.808636;-4.389661;259.735;0.9595538;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8465796;0.01084576;1
1;125;4;Corridor;2;-3.319165;-4.501692;242.498;null;0.000;-3.798801;-4.384583;259.4122;0.7630959;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8578221;0.01086027;1
1;125;4;Corridor;2;-3.308278;-4.501227;242.1965;null;0.000;-3.788908;-4.379282;259.228;0.9958387;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8692663;0.01087154;1
1;125;4;Corridor;2;-3.296048;-4.497924;242.127;null;0.000;-3.779039;-4.374185;259.0619;0.9754829;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8841430;0.01088292;1
1;125;4;Corridor;2;-3.279016;-4.490468;241.0168;null;0.000;-3.759943;-4.363982;258.5078;1.45604;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.8954853;0.01089779;1
1;125;4;Corridor;2;-3.267401;-4.486028;240.6288;null;0.000;-3.750481;-4.358982;258.2185;0.9470137;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9066297;0.01090909;1
1;125;4;Corridor;2;-3.258218;-4.483615;240.862;null;0.000;-3.741189;-4.354019;257.9207;0.936686;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9214204;0.01092034;1
1;125;4;Corridor;2;-3.248662;-4.481683;241.5295;null;0.000;-3.731609;-4.349142;257.561;0.7337012;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9327171;0.01093499;1
1;125;4;Corridor;2;-3.239359;-4.477603;241.8819;null;0.000;-3.721896;-4.34445;257.1992;0.9442217;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9440158;0.01094641;1
1;125;4;Corridor;2;-3.228375;-4.468969;240.6342;null;0.000;-3.712224;-4.339887;256.8002;0.9487808;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9559581;0.01095769;1
1;125;4;Corridor;2;-3.22038;-4.461742;238.2214;null;0.000;-3.702391;-4.33532;256.4496;0.9086312;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9705893;0.01096962;1
1;125;4;Corridor;2;-3.20852;-4.453238;236.164;null;0.000;-3.69226;-4.330649;256.1257;0.7606603;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9820548;0.01098428;1
1;125;4;Corridor;2;-3.198951;-4.44771;235.0041;null;0.000;-3.681511;-4.326308;255.9619;1.012409;null;-6.072001;0.3;5/11/2020 8:15:30 AM;00:00:10.9934063;0.01099573;1
1;125;4;Corridor;2;-3.188835;-4.44417;235.0152;null;0.000;-3.670824;-4.321789;255.9853;1.021523;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0085069;0.01100709;1
1;125;4;Corridor;2;-3.166321;-4.43174;236.4576;null;0.000;-3.648671;-4.313629;256.2487;1.577093;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0201914;0.01102206;1
1;125;4;Corridor;2;-3.157965;-4.427701;237.2613;null;0.000;-3.637401;-4.30956;256.5089;1.015745;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0316742;0.01103386;1
1;125;4;Corridor;2;-3.14689;-4.41814;237.2618;null;0.000;-3.626183;-4.305686;256.6327;1.03036;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0468423;0.01104538;1
1;125;4;Corridor;2;-3.138225;-4.411574;237.125;null;0.000;-3.614729;-4.30196;256.7511;0.7993889;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0582948;0.01106044;1
1;125;4;Corridor;2;-3.131116;-4.406687;236.2354;null;0.000;-3.602882;-4.29792;256.7698;1.086387;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0698459;0.01107197;1
1;125;4;Corridor;2;-3.12173;-4.396784;234.5935;null;0.000;-3.590771;-4.293607;256.8519;1.11021;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0813976;0.01108355;1
1;125;4;Corridor;2;-3.112602;-4.388967;232.9446;null;0.000;-3.577987;-4.289381;257.1083;1.16648;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.0963716;0.01109509;1
1;125;4;Corridor;2;-3.097322;-4.376524;229.7975;null;0.000;-3.552305;-4.280077;257.9024;1.840374;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1081476;0.01110993;1
1;125;4;Corridor;2;-3.08978;-4.370089;228.8341;null;0.000;-3.53914;-4.274984;258.4633;1.188104;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1204410;0.01112181;1
1;125;4;Corridor;2;-3.085493;-4.365852;227.7619;null;0.000;-3.526228;-4.26997;259.226;1.126731;null;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1384148;0.01113411;1
1;125;4;Corridor;2;-3.079538;-4.357111;226.4655;null;0.000;-3.51376;-4.26499;259.8237;0.7470872;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1499133;0.01115208;1
1;125;4;Corridor;2;-3.072979;-4.349734;225.245;null;0.000;-3.501889;-4.260275;260.3556;1.111227;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1613284;0.01116357;1
1;125;4;Corridor;2;-3.067826;-4.346403;224.5928;null;0.000;-3.491002;-4.255378;260.8124;1.043058;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1761514;0.01117502;1
1;125;4;Corridor;2;-3.050683;-4.334199;223.719;null;0.000;-3.469208;-4.245436;261.6028;1.625891;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1877180;0.01118975;1
1;125;4;Corridor;2;-3.042236;-4.333037;223.1396;null;0.000;-3.458998;-4.240545;262.0332;0.9721088;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.1993389;0.0112014;1
1;125;4;Corridor;2;-3.034021;-4.32631;222.7747;null;0.000;-3.44857;-4.235331;262.4518;1.002642;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2106801;0.01121302;1
1;125;4;Corridor;2;-3.027822;-4.321146;221.2877;null;0.000;-3.43811;-4.23026;262.8851;1.028588;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2256527;0.01122432;1
1;125;4;Corridor;2;-3.026273;-4.318815;218.6301;null;0.000;-3.428317;-4.225513;263.4478;0.7287211;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2371912;0.01123926;1
1;125;4;Corridor;2;-3.020078;-4.314604;217.2728;null;0.000;-3.418457;-4.220757;263.9615;0.9406125;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2486194;0.0112509;1
1;125;4;Corridor;2;-3.01281;-4.31409;217.4054;null;0.000;-3.40929;-4.216302;264.3672;0.8944825;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2637027;0.01126229;1
1;125;4;Corridor;2;-2.995325;-4.313538;221.2845;null;0.000;-3.392805;-4.208124;264.8021;1.227162;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2841441;0.01127729;1
1;125;4;Corridor;2;-2.986261;-4.312649;223.0022;null;0.000;-3.384611;-4.204525;264.9261;0.435638;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.2956570;0.01129783;1
1;125;4;Corridor;2;-2.969532;-4.305408;224.3038;null;0.000;-3.369671;-4.197645;264.8389;1.438784;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3106993;0.01130926;1
1;125;4;Corridor;2;-2.959712;-4.304512;223.5826;null;0.000;-3.361594;-4.194633;264.8647;0.5755306;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3221772;0.01132424;1
1;125;4;Corridor;2;-2.949433;-4.306064;223.7172;null;0.000;-3.353374;-4.191624;264.9612;0.7536478;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3338307;0.01133586;1
1;125;4;Corridor;2;-2.936216;-4.303673;224.4917;null;0.000;-3.345157;-4.18923;265.1843;0.7347602;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3486747;0.0113475;1
1;125;4;Corridor;2;-2.923771;-4.304445;225.832;null;0.000;-3.33633;-4.185962;265.4126;0.6333189;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3601717;0.01136237;1
1;125;4;Corridor;2;-2.912657;-4.305661;227.0723;null;0.000;-3.328243;-4.183294;265.6337;0.741303;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3715165;0.01137385;1
1;125;4;Corridor;2;-2.898495;-4.30183;228.0628;null;0.000;-3.321136;-4.181373;265.4861;0.6473979;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3831440;0.01138523;1
1;125;4;Corridor;2;-2.886873;-4.303218;228.8781;null;0.000;-3.313148;-4.178443;265.0615;0.7350745;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.3980260;0.0113968;1
1;125;4;Corridor;2;-2.858492;-4.30626;230.7397;null;0.000;-3.297067;-4.172374;262.8152;1.160749;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4093186;0.01141161;1
1;125;4;Corridor;2;-2.847717;-4.310436;231.8003;null;0.000;-3.287557;-4.169098;262.1256;0.8817469;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4208891;0.01142302;1
1;125;4;Corridor;2;-2.835;-4.316382;233.086;null;0.000;-3.27649;-4.165392;261.5526;1.012206;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4357780;0.01143455;1
1;125;4;Corridor;2;-2.818398;-4.319019;234.266;null;0.000;-3.264873;-4.161529;261.1096;0.8231298;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4476771;0.01144942;1
1;125;4;Corridor;2;-2.806712;-4.324274;235.254;null;0.000;-3.253937;-4.158478;260.7165;0.9558196;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4591744;0.0114613;1
1;125;4;Corridor;2;-2.794262;-4.330581;236.1701;null;0.000;-3.242683;-4.154453;260.3252;1.035359;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4754831;0.01147284;1
1;125;4;Corridor;2;-2.767359;-4.336658;237.9058;null;0.000;-3.221263;-4.148946;259.0474;1.365305;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4876680;0.01148904;1
1;125;4;Corridor;2;-2.755279;-4.340035;237.6573;null;0.000;-3.210728;-4.146504;258.3285;0.8775046;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.4991681;0.01150136;1
1;125;4;Corridor;2;-2.738721;-4.341631;237.9368;null;0.000;-3.199617;-4.144216;257.4947;0.9873778;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5143547;0.01151285;1
1;125;4;Corridor;2;-2.724655;-4.343614;238.591;null;0.000;-3.18918;-4.14252;256.5231;0.6964558;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5258993;0.01152803;1
1;125;4;Corridor;2;-2.711036;-4.345761;238.986;null;0.000;-3.178018;-4.140585;255.4087;0.9822462;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5378053;0.01153957;1
1;125;4;Corridor;2;-2.694255;-4.344224;239.3854;null;0.000;-3.165617;-4.138563;254.2974;1.05642;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5528990;0.01155146;1
1;125;4;Corridor;2;-2.666898;-4.34455;239.8579;null;0.000;-3.140449;-4.135767;252.5552;1.685174;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5644427;0.01156649;1
1;125;4;Corridor;2;-2.650616;-4.342141;240.208;null;0.000;-3.126828;-4.134401;251.9034;1.17302;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5766063;0.01157816;1
1;125;4;Corridor;2;-2.635886;-4.34086;240.5005;null;0.000;-3.113469;-4.133635;251.3429;1.104273;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.5915617;0.01159028;1
1;125;4;Corridor;2;-2.622283;-4.340923;240.8735;null;0.000;-3.100649;-4.132602;250.5506;0.858227;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6032105;0.01160526;1
1;125;4;Corridor;2;-2.606971;-4.335919;240.9884;null;0.000;-3.088331;-4.131557;249.5284;1.068621;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6148291;0.01161683;1
1;125;4;Corridor;2;-2.592829;-4.330255;240.639;null;0.000;-3.075159;-4.130103;247.7052;1.137068;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6299008;0.01162849;1
1;125;4;Corridor;2;-2.580364;-4.327688;240.1566;null;0.000;-3.060925;-4.126681;245.989;0.9768981;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6414566;0.01164347;1
1;125;4;Corridor;2;-2.567147;-4.323705;239.5132;null;0.000;-3.044692;-4.122164;245.0323;1.439664;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6530140;0.01165518;1
1;125;4;Corridor;2;-2.542408;-4.318214;238.485;null;0.000;-3.011981;-4.115157;246.7037;2.908766;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6677490;0.01166668;1
1;125;4;Corridor;2;-2.529559;-4.315738;238.238;null;0.000;-2.998485;-4.112958;246.9236;0.9286863;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6792793;0.0116814;1
1;125;4;Corridor;2;-2.518798;-4.315177;237.9304;null;0.000;-2.986872;-4.112805;246.4302;1.00529;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.6915929;0.01169296;1
1;125;4;Corridor;2;-2.50795;-4.313715;237.5239;null;0.000;-2.975111;-4.111525;245.8162;0.9607224;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7064544;0.01170527;1
1;125;4;Corridor;2;-2.496468;-4.307893;237.1664;null;0.000;-2.964929;-4.111436;244.4129;0.6837356;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7181770;0.01172016;1
1;125;4;Corridor;2;-2.483548;-4.303545;236.9521;null;0.000;-2.953913;-4.112081;243.4136;0.9418101;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7300089;0.01173188;1
1;125;4;Corridor;2;-2.474025;-4.302621;236.5843;null;0.000;-2.944492;-4.111615;242.2059;0.8058216;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7450530;0.01174358;1
1;125;4;Corridor;2;-2.479468;-4.305656;238.3206;null;0.000;-2.921565;-4.109571;240.8458;1.517704;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7565878;0.01175875;1
1;125;4;Corridor;2;-2.486645;-4.30824;239.0753;null;0.000;-2.91198;-4.108341;240.7969;0.8382781;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7682643;0.01177028;1
1;125;4;Corridor;2;-2.485915;-4.304557;238.772;null;0.000;-2.901827;-4.107425;240.6044;0.8709554;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7832718;0.01178198;1
1;125;4;Corridor;2;-2.48771;-4.302419;238.7716;null;0.000;-2.893322;-4.107015;240.5655;0.5693274;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.7951463;0.01179694;1
1;125;4;Corridor;2;-2.483782;-4.300048;237.9168;null;0.000;-2.885022;-4.107069;240.4756;0.6983749;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8066462;0.01180882;1
1;125;4;Corridor;2;-2.47623;-4.299595;237.8367;null;0.000;-2.877277;-4.107459;240.4261;0.67377;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8219917;0.01182033;1
1;125;4;Corridor;2;-2.462234;-4.309145;239.0512;null;0.000;-2.862133;-4.108582;240.271;0.996173;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8334987;0.01183558;1
1;125;4;Corridor;2;-2.458735;-4.308863;239.7409;null;0.000;-2.854836;-4.109437;240.1695;0.6329614;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8451467;0.01184718;1
1;125;4;Corridor;2;-2.456385;-4.312466;239.7901;null;0.000;-2.848108;-4.110548;240.0985;0.5892835;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8599404;0.01185875;1
1;125;4;Corridor;2;-2.454248;-4.313259;238.89;null;0.000;-2.841941;-4.111397;239.9469;0.418399;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8714569;0.01187363;1
1;125;4;Corridor;2;-2.451828;-4.309088;237.8191;null;0.000;-2.836777;-4.113164;239.6819;0.4753853;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8832954;0.01188511;1
1;125;4;Corridor;2;-2.44718;-4.307003;236.4523;null;0.000;-2.830856;-4.114368;239.4664;0.5106978;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.8984797;0.01189694;1
1;125;4;Corridor;2;-2.441032;-4.306339;235.8158;null;0.000;-2.826432;-4.115246;239.2158;0.2992111;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.9103272;0.01191202;1
1;125;4;Corridor;2;-2.427425;-4.306409;237.4524;null;0.000;-2.817712;-4.117792;238.6989;0.7606921;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.9220445;0.01192396;1
1;125;4;Corridor;2;-2.420598;-4.308381;238.1311;null;0.000;-2.813166;-4.119367;238.595;0.4090292;Box41;-6.072001;0.3;5/11/2020 8:15:31 AM;00:00:11.9369263;0.01193572;1
