Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;190;2;WholeRoom;10;-4.31158;-3.177575;236.584;Box37;0.599;-4.825705;-3.04397;256.6513;0.9744596;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.0374600;0.01004015;2
1;190;2;WholeRoom;10;-4.305871;-3.17683;235.9705;Box37;0.596;-4.816471;-3.038569;257.2175;0.7507102;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.0482304;0.01005103;2
1;190;2;WholeRoom;10;-4.299088;-3.176685;235.7038;Box37;0.593;-4.806512;-3.033444;257.872;1.029678;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.0589098;0.01006181;2
1;190;2;WholeRoom;10;-4.289123;-3.175973;235.8026;Box37;0.587;-4.796315;-3.028533;258.555;1.050034;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.0734852;0.01007245;2
1;190;2;WholeRoom;10;-4.281575;-3.175744;236.1402;Box37;0.584;-4.786691;-3.023902;259.369;1.00384;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.0840643;0.01008703;2
1;190;2;WholeRoom;10;-4.273824;-3.175399;236.3349;Box37;0.580;-4.776903;-3.019423;260.1661;0.7382434;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.0946470;0.01009761;2
1;190;2;WholeRoom;10;-4.263988;-3.174998;236.796;Box37;0.575;-4.766899;-3.014881;260.9326;1.038283;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1053820;0.01010821;2
1;190;2;WholeRoom;10;-4.257052;-3.17539;237.1707;Box37;0.572;-4.756776;-3.010433;261.697;1.042955;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1194847;0.01011893;2
1;190;2;WholeRoom;10;-4.248314;-3.176327;237.6137;Box37;0.568;-4.747154;-3.006324;262.4318;0.9766352;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1311842;0.0101329;2
1;190;2;WholeRoom;10;-4.241299;-3.178889;238.2588;Box37;0.565;-4.736725;-3.002436;263.1981;0.7968305;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1420563;0.01014474;2
1;190;2;WholeRoom;10;-4.235535;-3.181078;238.8668;Box37;0.562;-4.726668;-2.998323;263.9366;0.9172701;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1562568;0.01015563;2
1;190;2;WholeRoom;10;-4.227627;-3.183084;239.041;Box37;0.559;-4.717181;-2.99462;264.6877;0.9353541;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1669135;0.0101698;2
1;190;2;WholeRoom;10;-4.21579;-3.188492;238.8165;Box37;0.555;-4.698177;-2.987579;266.0559;1.4303;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1776003;0.0101805;2
1;190;2;WholeRoom;10;-4.21579;-3.188492;238.8165;Box37;0.555;-4.698177;-2.987579;266.0559;0;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.1883836;0.01019119;2
1;190;2;WholeRoom;10;-4.20821;-3.19285;239.3611;Box37;0.553;-4.689273;-2.984486;266.6845;0.8816272;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2024912;0.01020184;2
1;190;2;WholeRoom;10;-4.200799;-3.197646;240.175;Box37;0.550;-4.679822;-2.981608;267.2831;0.9280765;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2133258;0.01021605;2
1;190;2;WholeRoom;10;-4.18531;-3.209447;243.6939;Box37;0.547;-4.661524;-2.975448;268.4095;1.357921;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2245480;0.01022688;2
1;190;2;WholeRoom;10;-4.17801;-3.215688;245.1996;Box37;0.545;-4.652186;-2.973033;268.911;0.8909259;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2357115;0.01023809;2
1;190;2;WholeRoom;10;-4.171854;-3.221322;246.151;Box37;0.544;-4.643011;-2.970188;269.4117;0.8567286;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2500927;0.0102492;2
1;190;2;WholeRoom;10;-4.164792;-3.228441;247.0086;Box37;0.543;-4.633826;-2.968106;269.8826;0.8482835;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2608820;0.01026364;2
1;190;2;WholeRoom;10;-4.157525;-3.235896;247.8657;Box37;0.543;-4.624809;-2.965938;270.3284;0.6419517;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2718076;0.01027446;2
1;190;2;WholeRoom;10;-4.150647;-3.243557;248.8447;Box37;0.542;-4.615723;-2.963801;270.7751;0.8631173;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2876207;0.01028524;2
1;190;2;WholeRoom;10;-4.143211;-3.251405;249.9454;Box37;0.542;-4.607051;-2.961886;271.2072;0.8233272;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.2985044;0.01030104;2
1;190;2;WholeRoom;10;-4.135741;-3.25922;251.1308;Box37;0.542;-4.597764;-2.960461;271.6099;0.5949537;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3093632;0.01031203;2
1;190;2;WholeRoom;10;-4.128692;-3.266719;252.2324;Box37;0.543;-4.589148;-2.958665;271.9699;0.8003056;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3207444;0.01032292;2
1;190;2;WholeRoom;10;-4.120691;-3.274459;253.33;Box37;0.543;-4.58035;-2.957372;272.2571;0.8169867;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3350492;0.01033432;2
1;190;2;WholeRoom;10;-4.127428;-3.285339;254.451;Box37;0.548;-4.571702;-2.956189;272.5878;0.7651072;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3458432;0.01034863;2
1;190;2;WholeRoom;10;-4.11281;-3.302606;256.5196;Box37;0.550;-4.554431;-2.954422;273.0047;1.213307;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3567591;0.01035943;2
1;190;2;WholeRoom;10;-4.11281;-3.302606;256.5196;Box37;0.550;-4.554431;-2.954422;273.0047;0;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3709106;0.01037033;2
1;190;2;WholeRoom;10;-4.105268;-3.310643;257.4363;Box37;0.551;-4.545384;-2.954185;273.1656;0.8307511;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3816414;0.0103845;2
1;190;2;WholeRoom;10;-4.089675;-3.32789;260.1966;Box37;0.555;-4.528152;-2.953281;273.5153;1.217885;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.3944196;0.01039521;2
1;190;2;WholeRoom;10;-4.055903;-3.33331;261.5558;Box37;0.552;-4.5188;-2.953445;273.652;0.8734062;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4051224;0.010408;2
1;190;2;WholeRoom;10;-4.046257;-3.340832;263.1853;Box37;0.554;-4.509896;-2.953588;273.7447;0.6960269;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4193400;0.01041864;2
1;190;2;WholeRoom;10;-4.037962;-3.35433;267.1613;Box37;0.559;-4.501045;-2.954165;273.8196;0.8333088;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4298103;0.01043274;2
1;190;2;WholeRoom;10;-4.024882;-3.349507;269.2871;Box37;0.556;-4.492253;-2.954683;273.9;0.6248912;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4406195;0.01044357;2
1;190;2;WholeRoom;10;-4.011711;-3.34281;263.8528;Box37;0.552;-4.48318;-2.954986;273.9262;0.8376842;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4558012;0.01045418;2
1;190;2;WholeRoom;10;-4.001637;-3.343906;259.9055;Box37;0.552;-4.473715;-2.955953;273.9428;0.8973644;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4678036;0.01046903;2
1;190;2;WholeRoom;10;-3.992495;-3.353054;260.7712;Box37;0.556;-4.464428;-2.957336;273.8604;0.6322172;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4786512;0.01048138;2
1;190;2;WholeRoom;10;-3.982286;-3.365296;264.4485;Box37;0.561;-4.455375;-2.959233;273.7322;0.7487911;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.4895160;0.01049224;2
1;190;2;WholeRoom;10;-3.971785;-3.373095;267.8817;Box37;0.565;-4.446148;-2.960977;273.5902;0.8646255;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.5038856;0.01050308;2
1;190;2;WholeRoom;10;-3.96231;-3.372965;269.5272;Box37;0.566;-4.436472;-2.963188;273.375;0.9155869;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.5150408;0.01051744;2
1;190;2;WholeRoom;10;-3.937745;-3.368534;268.0773;Box37;0.565;-4.416531;-2.96681;273.1422;1.411283;;-3.988001;0.3;5/11/2020 10:39:41 AM;00:00:10.5261364;0.01052857;2
1;190;2;WholeRoom;10;-3.92874;-3.36744;265.8967;Box37;0.565;-4.406447;-2.968926;273.054;0.9261477;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.5413300;0.01053967;2
1;190;2;WholeRoom;10;-3.916457;-3.368535;264.8301;Box37;0.567;-4.395938;-2.971038;272.9103;0.9659532;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.5519058;0.01055479;2
1;190;2;WholeRoom;10;-3.907454;-3.369826;263.9774;Box37;0.569;-4.385087;-2.974023;272.8174;0.7442739;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.5627200;0.01056568;2
1;190;2;WholeRoom;10;-3.899161;-3.370502;263.5821;Box37;0.571;-4.374214;-2.977026;272.7557;1.036061;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.5737872;0.01057627;2
1;190;2;WholeRoom;10;-3.88784;-3.368308;262.7976;Box37;0.572;-4.363051;-2.9798;272.7462;1.085987;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.5886027;0.01058734;2
1;190;2;WholeRoom;10;-3.877512;-3.366654;262.2686;Box37;0.573;-4.352094;-2.982782;272.761;1.02563;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.5998408;0.01060183;2
1;190;2;WholeRoom;10;-3.866985;-3.365754;262.556;null;0.000;-4.341191;-2.986059;272.8148;0.7857618;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6109612;0.01061339;2
1;190;2;WholeRoom;10;-3.853671;-3.364038;263.6932;null;0.000;-4.329904;-2.989066;272.8728;1.010555;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6340675;0.01062453;2
1;190;2;WholeRoom;10;-3.840507;-3.362943;264.7696;null;0.000;-4.318398;-2.992481;272.8573;1.077006;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6451686;0.01064752;2
1;190;2;WholeRoom;10;-3.816136;-3.360066;267.5138;null;0.000;-4.29514;-2.999386;272.5229;1.055394;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6560838;0.01065874;2
1;190;2;WholeRoom;10;-3.804379;-3.357682;267.6809;null;0.000;-4.283593;-3.002675;272.495;1.069825;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6668635;0.01066967;2
1;190;2;WholeRoom;10;-3.794804;-3.354908;267.5588;null;0.000;-4.272145;-3.006466;272.4966;1.103819;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6816704;0.01068045;2
1;190;2;WholeRoom;10;-3.783845;-3.349988;266.6127;null;0.000;-4.260402;-3.010159;272.4863;1.141618;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.6925282;0.01069519;2
1;190;2;WholeRoom;10;-3.762562;-3.339155;264.0751;null;0.000;-4.236821;-3.017969;272.6165;1.685267;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7034524;0.01070607;2
1;190;2;WholeRoom;10;-3.752349;-3.333269;262.3103;null;0.000;-4.225205;-3.021505;272.7713;1.115428;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7177428;0.010717;2
1;190;2;WholeRoom;10;-3.752349;-3.333269;262.3103;null;0.000;-4.225205;-3.021505;272.7713;0;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7286196;0.01073133;2
1;190;2;WholeRoom;10;-3.732018;-3.324857;260.8007;null;0.000;-4.202827;-3.028801;273.2592;1.642552;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7395004;0.0107422;2
1;190;2;WholeRoom;10;-3.722139;-3.318144;259.6226;null;0.000;-4.192502;-3.032196;273.3985;0.9995722;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7501947;0.01075306;2
1;190;2;WholeRoom;10;-3.711676;-3.311124;258.0679;null;0.000;-4.181989;-3.035582;273.4294;1.017189;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7649202;0.01076377;2
1;190;2;WholeRoom;10;-3.703142;-3.304244;256.0369;null;0.000;-4.172389;-3.039149;273.3032;0.9562039;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7757955;0.01077838;2
1;190;2;WholeRoom;10;-3.694556;-3.297557;254.407;null;0.000;-4.163669;-3.042177;272.8745;0.6321148;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.7867588;0.01078936;2
1;190;2;WholeRoom;10;-3.684284;-3.291473;253.0893;null;0.000;-4.154392;-3.045234;272.5325;0.8890517;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8015740;0.01080029;2
1;190;2;WholeRoom;10;-3.682851;-3.286541;251.258;null;0.000;-4.145735;-3.048283;272.0079;0.8398397;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8133883;0.01081514;2
1;190;2;WholeRoom;10;-3.675609;-3.277574;248.9952;null;0.000;-4.13679;-3.051278;271.5589;0.6351646;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8249834;0.0108268;2
1;190;2;WholeRoom;10;-3.667286;-3.26962;246.8159;null;0.000;-4.128348;-3.053947;271.0775;0.7597247;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8356459;0.01083856;2
1;190;2;WholeRoom;10;-3.660344;-3.262671;244.6378;null;0.000;-4.119722;-3.056132;270.6208;0.756606;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8503272;0.01084923;2
1;190;2;WholeRoom;10;-3.65293;-3.255532;242.877;null;0.000;-4.111206;-3.057985;270.1646;0.8164419;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8612224;0.01086391;2
1;190;2;WholeRoom;10;-3.638338;-3.241374;239.6533;null;0.000;-4.093988;-3.061374;269.3102;1.195705;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8726248;0.01087476;2
1;190;2;WholeRoom;10;-3.633398;-3.232798;237.4991;null;0.000;-4.085152;-3.062869;269.1497;0.8255883;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8872140;0.01088607;2
1;190;2;WholeRoom;10;-3.627915;-3.224137;235.1434;null;0.000;-4.076714;-3.064617;268.9967;0.7618477;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.8979516;0.01090062;2
1;190;2;WholeRoom;10;-3.624002;-3.215471;233.0895;null;0.000;-4.068675;-3.065907;268.8044;0.559702;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9087818;0.01091152;2
1;190;2;WholeRoom;10;-3.617367;-3.208819;230.1486;null;0.000;-4.061044;-3.066439;268.4651;0.7017001;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9234282;0.01092234;2
1;190;2;WholeRoom;10;-3.607179;-3.203159;229.2534;null;0.000;-4.053102;-3.06725;268.0222;0.7376571;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9342060;0.01093694;2
1;190;2;WholeRoom;10;-3.594739;-3.201059;233.2576;null;0.000;-4.045134;-3.067258;267.4527;0.5457474;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9453300;0.01094776;2
1;190;2;WholeRoom;10;-3.588224;-3.192016;234.5763;null;0.000;-4.03662;-3.066783;266.8641;0.7880782;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9567540;0.01095889;2
1;190;2;WholeRoom;10;-3.581747;-3.185205;233.3599;null;0.000;-4.028038;-3.067149;266.313;0.7722322;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9712608;0.01097028;2
1;190;2;WholeRoom;10;-3.576701;-3.177895;231.3851;null;0.000;-4.019107;-3.067286;265.6579;0.7839807;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9821578;0.01098482;2
1;190;2;WholeRoom;10;-3.572598;-3.169893;229.4959;null;0.000;-4.010728;-3.067433;265.0542;0.576273;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:10.9932888;0.01099573;2
1;190;2;WholeRoom;10;-3.569812;-3.161667;226.8447;null;0.000;-4.003278;-3.068173;264.4871;0.6863413;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0081890;0.01100686;2
1;190;2;WholeRoom;10;-3.561974;-3.154119;222.4722;null;0.000;-3.99502;-3.068259;263.8965;0.7420973;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0191519;0.01102166;2
1;190;2;WholeRoom;10;-3.542893;-3.144915;219.664;null;0.000;-3.979142;-3.068053;262.8555;1.073137;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0300851;0.01103272;2
1;190;2;WholeRoom;10;-3.533667;-3.141316;219.1972;null;0.000;-3.971198;-3.068223;262.2444;0.7180945;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0447971;0.01104367;2
1;190;2;WholeRoom;10;-3.52425;-3.138959;218.5836;null;0.000;-3.962784;-3.068116;261.4844;0.7685727;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0559076;0.01105836;2
1;190;2;WholeRoom;10;-3.514283;-3.136594;218.1638;null;0.000;-3.953977;-3.068381;260.8021;0.5999041;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0667912;0.01106943;2
1;190;2;WholeRoom;10;-3.505563;-3.134235;217.7892;null;0.000;-3.94505;-3.068757;260.1771;0.8068123;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0779422;0.01108035;2
1;190;2;WholeRoom;10;-3.498254;-3.132424;217.1999;null;0.000;-3.936017;-3.068541;259.7185;0.8277414;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.0925340;0.01109152;2
1;190;2;WholeRoom;10;-3.491888;-3.128628;215.8912;null;0.000;-3.926812;-3.06843;259.3289;0.8240778;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1034798;0.01110602;2
1;190;2;WholeRoom;10;-3.48558;-3.126729;214.0462;null;0.000;-3.917812;-3.068326;258.9949;0.62068;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1147080;0.011117;2
1;190;2;WholeRoom;10;-3.476668;-3.125552;213.2676;null;0.000;-3.908654;-3.067783;258.7108;0.8357092;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1290612;0.01112826;2
1;190;2;WholeRoom;10;-3.46589;-3.123958;212.9076;null;0.000;-3.899426;-3.067404;258.3831;0.8202415;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1406748;0.01114265;2
1;190;2;WholeRoom;10;-3.445715;-3.127583;214.134;null;0.000;-3.881226;-3.066662;257.7081;1.265845;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1516447;0.01115419;2
1;190;2;WholeRoom;10;-3.434998;-3.127521;214.0884;null;0.000;-3.87183;-3.066526;257.3053;0.8142815;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1662204;0.01116516;2
1;190;2;WholeRoom;10;-3.424204;-3.129461;214.7952;null;0.000;-3.862707;-3.066244;256.8789;0.8320401;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1771990;0.01117967;2
1;190;2;WholeRoom;10;-3.41215;-3.133007;216.1532;null;0.000;-3.852944;-3.065694;256.5755;0.6736095;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.1880163;0.01119079;2
1;190;2;WholeRoom;10;-3.399402;-3.135748;218.0237;null;0.000;-3.842675;-3.065096;256.4223;0.9253153;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2025216;0.0112016;2
1;190;2;WholeRoom;10;-3.388404;-3.136879;219.1531;null;0.000;-3.832326;-3.06412;256.3559;0.96152;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2135534;0.0112161;2
1;190;2;WholeRoom;10;-3.376502;-3.138144;219.728;null;0.000;-3.821585;-3.062688;256.3737;0.74752;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2245818;0.0112271;2
1;190;2;WholeRoom;10;-3.362933;-3.140162;220.2989;null;0.000;-3.810997;-3.061519;256.3703;0.9683604;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2357200;0.01123814;2
1;190;2;WholeRoom;10;-3.349808;-3.143234;220.8718;null;0.000;-3.80003;-3.059851;256.532;1.0049;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2504078;0.01124928;2
1;190;2;WholeRoom;10;-3.33725;-3.146023;220.9503;null;0.000;-3.788686;-3.057816;256.7912;1.033967;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2614742;0.01126395;2
1;190;2;WholeRoom;10;-3.32348;-3.149221;220.9663;null;0.000;-3.777823;-3.055963;257.0698;0.7510568;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2724940;0.01127502;2
1;190;2;WholeRoom;10;-3.310766;-3.152537;220.766;null;0.000;-3.766942;-3.054234;257.2862;0.9956057;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2869204;0.01128597;2
1;190;2;WholeRoom;10;-3.296134;-3.157375;221.6391;null;0.000;-3.755836;-3.052182;257.5486;1.031092;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.2983078;0.01130041;2
1;190;2;WholeRoom;10;-3.265108;-3.167;224.9803;null;0.000;-3.733429;-3.048395;258.15;1.574415;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3093378;0.01131189;2
1;190;2;WholeRoom;10;-3.250089;-3.171494;226.621;null;0.000;-3.722277;-3.046166;258.4516;0.9905144;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3248060;0.01132288;2
1;190;2;WholeRoom;10;-3.234857;-3.175029;227.9073;null;0.000;-3.710491;-3.044672;258.6914;1.080688;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3357451;0.01133834;2
1;190;2;WholeRoom;10;-3.220727;-3.178934;229.0489;null;0.000;-3.699481;-3.04262;258.9022;0.7245317;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3467050;0.01134929;2
1;190;2;WholeRoom;10;-3.20568;-3.183848;230.0764;null;0.000;-3.68863;-3.040137;259.0798;1.016409;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3611806;0.01136026;2
1;190;2;WholeRoom;10;-3.190649;-3.188728;231.3073;null;0.000;-3.677665;-3.038245;259.2891;1.014481;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3720887;0.01137472;2
1;190;2;WholeRoom;10;-3.175829;-3.193718;232.7341;null;0.000;-3.666719;-3.035499;259.2372;0.7804778;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3832439;0.01138561;2
1;190;2;WholeRoom;10;-3.159242;-3.199399;234.173;null;0.000;-3.655343;-3.03272;259.2827;1.075277;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.3944954;0.01139682;2
1;190;2;WholeRoom;10;-3.144556;-3.204191;235.6317;null;0.000;-3.643887;-3.030537;259.5076;1.040464;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4092096;0.01140807;2
1;190;2;WholeRoom;10;-3.129957;-3.209019;237.042;null;0.000;-3.633064;-3.028145;259.7556;0.9853309;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4201312;0.01142268;2
1;190;2;WholeRoom;10;-3.100481;-3.219895;240.3006;null;0.000;-3.612129;-3.023384;259.6001;1.468987;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4309322;0.0114337;2
1;190;2;WholeRoom;10;-3.087053;-3.224832;241.5747;null;0.000;-3.601816;-3.021276;259.5488;0.955437;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4453750;0.01144446;2
1;190;2;WholeRoom;10;-3.072119;-3.230404;242.5848;null;0.000;-3.591527;-3.018993;259.541;0.9798775;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4563984;0.01145895;2
1;190;2;WholeRoom;10;-3.059165;-3.236009;243.8373;null;0.000;-3.58109;-3.017094;259.4669;0.7320278;Box37;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4672234;0.01146995;2
1;190;2;WholeRoom;10;-3.047101;-3.241603;245.1931;null;0.000;-3.571186;-3.015516;259.3985;0.9115558;null;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4819612;0.01148081;2
1;190;2;WholeRoom;10;-3.033186;-3.247354;246.7695;null;0.000;-3.561074;-3.013484;259.3739;0.9499;null;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.4931408;0.01149548;2
1;190;2;WholeRoom;10;-3.020375;-3.252884;248.4117;null;0.000;-3.550999;-3.011987;259.3181;0.6942544;null;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.5041880;0.01150666;2
1;190;2;WholeRoom;10;-3.008055;-3.258359;250.3904;null;0.000;-3.541178;-3.010786;259.2421;0.8848467;null;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.5185484;0.01151774;2
1;190;2;WholeRoom;10;-2.995121;-3.262979;252.2227;null;0.000;-3.530794;-3.009373;259.1939;0.9463249;null;-3.988001;0.3;5/11/2020 10:39:42 AM;00:00:11.5296418;0.01153213;2
1;190;2;WholeRoom;10;-2.982455;-3.266656;253.8026;null;0.000;-3.519742;-3.008617;259.2372;0.7696672;null;-3.988001;0.3;5/11/2020 10:39:43 AM;00:00:11.5410440;0.01154321;2
1;190;2;WholeRoom;10;-2.970624;-3.269987;254.9582;null;0.000;-3.508684;-3.007407;259.3265;1.003455;null;-3.988001;0.3;5/11/2020 10:39:43 AM;00:00:11.5557144;0.01155462;2
1;190;2;WholeRoom;10;-2.957651;-3.273482;255.9053;null;0.000;-3.498343;-3.006039;259.4123;0.9143214;null;-3.988001;0.3;5/11/2020 10:39:43 AM;00:00:11.5755388;0.01156913;2
1;190;2;WholeRoom;10;-2.935654;-3.277916;256.9968;null;0.000;-3.47687;-3.003861;259.6928;1.488118;null;-3.988001;0.3;5/11/2020 10:39:43 AM;00:00:11.5872755;0.01158897;2
