Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;267;1;Baseline;4;-5.130568;-3.559953;213.3665;null;0.000;-5.658216;-3.592853;230.0049;0.8800184;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.9250091;0.009927976;2
1;267;1;Baseline;4;-5.119119;-3.554935;213.9991;null;0.000;-5.649877;-3.588913;230.1528;0.6651195;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.9353156;0.009938386;2
1;267;1;Baseline;4;-5.107972;-3.548633;214.8007;null;0.000;-5.641563;-3.584156;230.3394;0.9201266;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.9458286;0.009948699;2
1;267;1;Baseline;4;-5.098838;-3.541465;214.9923;null;0.000;-5.632991;-3.580085;230.4378;0.9201306;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.9594935;0.009959166;2
1;267;1;Baseline;4;-5.088727;-3.534389;214.7903;null;0.000;-5.624677;-3.576008;230.4935;0.8847331;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:09.9699652;0.009972885;2
1;267;1;Baseline;4;-5.079092;-3.527522;214.6068;null;0.000;-5.616199;-3.571258;230.5192;0.7083223;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:09.9804254;0.009983326;2
1;267;1;Baseline;4;-5.069514;-3.520165;214.3509;null;0.000;-5.607909;-3.566992;230.2281;0.8929474;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:09.9909267;0.009993806;2
1;267;1;Baseline;4;-5.059306;-3.515456;214.3571;null;0.000;-5.599112;-3.562433;229.7964;0.9454803;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0047673;0.0100043;2
1;267;1;Baseline;4;-5.048296;-3.511659;214.7056;null;0.000;-5.59008;-3.557899;229.5617;0.9627234;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0153231;0.01001815;2
1;267;1;Baseline;4;-5.037648;-3.507152;215.2071;null;0.000;-5.580196;-3.553467;229.4792;0.7824297;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0258127;0.01002869;2
1;267;1;Baseline;4;-5.027557;-3.504266;215.4417;null;0.000;-5.570745;-3.548503;230.0771;1.012453;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0363516;0.0100392;2
1;267;1;Baseline;4;-5.017796;-3.501795;215.5073;null;0.000;-5.561323;-3.543612;230.5515;1.010368;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0504437;0.01004974;2
1;267;1;Baseline;4;-5.006169;-3.496451;215.3572;null;0.000;-5.55244;-3.538888;231.1149;0.9549176;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0611731;0.01006381;2
1;267;1;Baseline;4;-4.997864;-3.494138;215.597;null;0.000;-5.544488;-3.534414;231.5172;0.6481215;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0716200;0.01007447;2
1;267;1;Baseline;4;-4.988381;-3.489062;215.4181;null;0.000;-5.53634;-3.530134;231.8356;0.8636897;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0822425;0.01008499;2
1;267;1;Baseline;4;-4.979706;-3.486488;215.4861;null;0.000;-5.528917;-3.525829;232.1208;0.815698;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.0960347;0.01009561;2
1;267;1;Baseline;4;-4.97085;-3.485645;216.0184;null;0.000;-5.520981;-3.521258;232.3389;0.861938;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1064995;0.01010939;2
1;267;1;Baseline;4;-4.9593;-3.482872;216.6971;null;0.000;-5.513805;-3.516945;232.3817;0.607601;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1170529;0.01011986;2
1;267;1;Baseline;4;-4.946532;-3.481209;217.7244;null;0.000;-5.50669;-3.512553;232.2814;0.7991636;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1275538;0.01013042;2
1;267;1;Baseline;4;-4.938468;-3.479525;218.2324;null;0.000;-5.499457;-3.507983;232.1951;0.8095625;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1415200;0.01014091;2
1;267;1;Baseline;4;-4.93083;-3.477637;218.2355;null;0.000;-5.492025;-3.503192;232.2295;0.8430324;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1521672;0.01015478;2
1;267;1;Baseline;4;-4.916364;-3.473399;218.1382;null;0.000;-5.48436;-3.498551;232.3198;0.6463738;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1625027;0.01016549;2
1;267;1;Baseline;4;-4.908248;-3.472049;218.1475;null;0.000;-5.476738;-3.494023;232.4501;0.8271349;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1729008;0.01017606;2
1;267;1;Baseline;4;-4.896941;-3.47177;218.5785;null;0.000;-5.46926;-3.48928;232.6172;0.8382145;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1871470;0.01018628;2
1;267;1;Baseline;4;-4.883812;-3.471488;219.4521;null;0.000;-5.461347;-3.484705;232.8114;0.8946442;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.1978003;0.01020036;2
1;267;1;Baseline;4;-4.871774;-3.473177;220.8611;null;0.000;-5.453424;-3.480298;233.1233;0.6436354;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.2083482;0.01021117;2
1;267;1;Baseline;4;-4.862398;-3.4755;222.8366;null;0.000;-5.445523;-3.475823;233.3681;0.8402317;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.2189535;0.01022167;2
1;267;1;Baseline;4;-4.848639;-3.476526;224.7286;null;0.000;-5.43806;-3.471262;233.6139;0.8331274;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.2328575;0.01023231;2
1;267;1;Baseline;4;-4.839013;-3.479273;227.094;null;0.000;-5.430767;-3.466929;233.7958;0.7974071;;-5.283999;0.3;5/12/2020 7:36:25 AM;00:00:10.2432276;0.01024623;2
1;267;1;Baseline;4;-4.824198;-3.480127;229.0603;Box31;0.578;-5.423352;-3.462622;233.9223;0.615974;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.2537269;0.01025658;2
1;267;1;Baseline;4;-4.817829;-3.479146;230.1803;Box31;0.577;-5.415402;-3.458401;234.0171;0.8694367;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.2677224;0.01026708;2
1;267;1;Baseline;4;-4.807443;-3.478298;231.8271;Box31;0.577;-5.407791;-3.45399;234.1287;0.8377069;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.2786616;0.01028102;2
1;267;1;Baseline;4;-4.797445;-3.47848;234.2211;Box31;0.576;-5.400109;-3.449492;234.2038;0.638338;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.2891206;0.01029203;2
1;267;1;Baseline;4;-4.789599;-3.480211;236.831;Box31;0.575;-5.391792;-3.444777;234.3257;0.8684692;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.2997150;0.01030251;2
1;267;1;Baseline;4;-4.781854;-3.478995;239.415;Box31;0.575;-5.383568;-3.439864;234.4604;0.9144329;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3135976;0.01031308;2
1;267;1;Baseline;4;-4.778043;-3.474908;238.9136;Box31;0.577;-5.37574;-3.43523;234.6339;0.8604132;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3252129;0.01032697;2
1;267;1;Baseline;4;-4.765725;-3.459708;232.6102;Box31;0.584;-5.358526;-3.424687;235.1537;1.453672;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3364279;0.01033855;2
1;267;1;Baseline;4;-4.759165;-3.45463;229.4204;Box31;0.587;-5.3501;-3.419434;235.4686;0.8572182;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3504261;0.01034977;2
1;267;1;Baseline;4;-4.75247;-3.452734;228.0961;Box31;0.588;-5.341205;-3.41413;235.7424;0.9235596;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3699536;0.01036381;2
1;267;1;Baseline;4;-4.742057;-3.451173;228.9323;null;0.000;-5.331794;-3.408633;236.0299;0.7761118;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3811443;0.01038321;2
1;267;1;Baseline;4;-4.732285;-3.446561;231.9446;null;0.000;-5.312498;-3.397776;236.5692;1.141414;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.3922562;0.01039449;2
1;267;1;Baseline;4;-4.727611;-3.442058;232.6945;null;0.000;-5.303011;-3.391916;236.88;0.9881891;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4062145;0.0104056;2
1;267;1;Baseline;4;-4.718249;-3.433773;232.7754;null;0.000;-5.293008;-3.385363;237.3747;1.076031;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4168030;0.01041953;2
1;267;1;Baseline;4;-4.71544;-3.426869;232.3213;null;0.000;-5.282724;-3.378607;237.924;0.8837439;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4274226;0.01043019;2
1;267;1;Baseline;4;-4.713377;-3.415546;230.1915;null;0.000;-5.272499;-3.371572;238.6801;1.164599;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4412785;0.01044074;2
1;267;1;Baseline;4;-4.705778;-3.399451;227.2928;null;0.000;-5.262682;-3.364946;239.4774;1.122192;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4518198;0.01045457;2
1;267;1;Baseline;4;-4.701844;-3.3883;225.3341;null;0.000;-5.253016;-3.357991;240.0905;0.8612248;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4624659;0.01046521;2
1;267;1;Baseline;4;-4.669714;-3.373548;225.4133;null;0.000;-5.243607;-3.351387;240.5867;1.080356;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4730378;0.01047602;2
1;267;1;Baseline;4;-4.661282;-3.369313;229.297;null;0.000;-5.234013;-3.344379;240.8926;1.098413;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4871883;0.01048642;2
1;267;1;Baseline;4;-4.655058;-3.361812;231.6164;null;0.000;-5.224633;-3.337428;241.0087;1.122482;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.4978005;0.01050042;2
1;267;1;Baseline;4;-4.648494;-3.352875;233.7331;null;0.000;-5.214924;-3.329931;241.043;0.8768048;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5085537;0.01051116;2
1;267;1;Baseline;4;-4.637746;-3.343008;234.4478;null;0.000;-5.204941;-3.322511;241.1952;1.157171;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5317190;0.01052193;2
1;267;1;Baseline;4;-4.630934;-3.334547;235.2244;null;0.000;-5.194626;-3.314577;241.4315;1.208659;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5423938;0.01054492;2
1;267;1;Baseline;4;-4.613186;-3.320114;235.5282;null;0.000;-5.173781;-3.298503;242.1109;1.144687;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5529945;0.01055574;2
1;267;1;Baseline;4;-4.597384;-3.312831;235.77;null;0.000;-5.162833;-3.290458;242.4893;1.256257;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5635422;0.01056636;2
1;267;1;Baseline;4;-4.563656;-3.30113;236.2468;null;0.000;-5.152843;-3.28268;242.8093;1.192676;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5777229;0.01057693;2
1;267;1;Baseline;4;-4.552775;-3.294225;236.0279;null;0.000;-5.142633;-3.274467;243.0939;1.238955;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5884904;0.01059101;2
1;267;1;Baseline;4;-4.542014;-3.287421;235.1499;null;0.000;-5.132804;-3.26596;243.3132;0.9231802;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.5992552;0.01060185;2
1;267;1;Baseline;4;-4.531574;-3.280617;234.1273;null;0.000;-5.123;-3.25688;243.411;1.232727;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6132865;0.01061263;2
1;267;1;Baseline;4;-4.520427;-3.274851;233.3587;null;0.000;-5.113057;-3.247368;243.5039;1.276629;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6238718;0.01062663;2
1;267;1;Baseline;4;-4.508718;-3.270238;233.6047;null;0.000;-5.102952;-3.238432;243.6295;0.9636728;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6347387;0.01063723;2
1;267;1;Baseline;4;-4.496989;-3.263032;233.9275;null;0.000;-5.093015;-3.229619;243.7897;1.252197;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6455118;0.01064812;2
1;267;1;Baseline;4;-4.486886;-3.258947;234.8025;null;0.000;-5.083613;-3.220987;243.8223;1.17264;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6595846;0.01065888;2
1;267;1;Baseline;4;-4.475923;-3.254807;235.6859;null;0.000;-5.074577;-3.212634;243.7778;1.143337;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6703429;0.01067295;2
1;267;1;Baseline;4;-4.456046;-3.244717;236.5196;null;0.000;-5.05683;-3.196186;243.5855;1.720292;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6812557;0.0106837;2
1;267;1;Baseline;4;-4.445904;-3.240396;236.4414;null;0.000;-5.048439;-3.18855;243.538;1.055374;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.6952260;0.01069463;2
1;267;1;Baseline;4;-4.445904;-3.240396;236.4414;null;0.000;-5.048439;-3.18855;243.538;0;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7063040;0.01070859;2
1;267;1;Baseline;4;-4.425801;-3.231187;234.9973;null;0.000;-5.03138;-3.173578;243.6197;1.626252;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7169806;0.01071968;2
1;267;1;Baseline;4;-4.415981;-3.227658;234.325;null;0.000;-5.02343;-3.166492;243.5988;0.959569;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7274774;0.01073037;2
1;267;1;Baseline;4;-4.405813;-3.225361;234.0196;null;0.000;-5.015546;-3.15962;243.4312;0.9789637;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7413826;0.01074082;2
1;267;1;Baseline;4;-4.39616;-3.222854;233.7673;null;0.000;-5.006947;-3.15259;243.3371;1.06234;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7523116;0.01075466;2
1;267;1;Baseline;4;-4.386835;-3.220152;233.2636;null;0.000;-4.997764;-3.145681;243.3901;0.8305587;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7632800;0.01076569;2
1;267;1;Baseline;4;-4.378932;-3.216688;232.0234;null;0.000;-4.988679;-3.138156;243.7075;1.068899;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7780125;0.01077666;2
1;267;1;Baseline;4;-4.371035;-3.212426;230.0724;null;0.000;-4.979633;-3.131164;244.2887;1.043044;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7888446;0.01079134;2
1;267;1;Baseline;4;-4.363275;-3.208192;228.3968;null;0.000;-4.970631;-3.124196;244.7504;0.7753271;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.7995370;0.01080214;2
1;267;1;Baseline;4;-4.355759;-3.203841;227.0486;null;0.000;-4.961975;-3.117655;245.1779;1.004202;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8138260;0.01081288;2
1;267;1;Baseline;4;-4.346776;-3.200459;226.527;null;0.000;-4.953792;-3.111949;245.3976;0.9289307;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8245542;0.01082718;2
1;267;1;Baseline;4;-4.337767;-3.199367;227.2081;null;0.000;-4.945921;-3.106663;245.5448;0.6631917;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8352360;0.01083793;2
1;267;1;Baseline;4;-4.327367;-3.199263;228.7046;null;0.000;-4.938246;-3.101195;245.6645;0.8767068;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8461067;0.01084861;2
1;267;1;Baseline;4;-4.31701;-3.199277;230.2415;null;0.000;-4.931219;-3.095943;245.8045;0.8209361;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8615616;0.01085947;2
1;267;1;Baseline;4;-4.307071;-3.198626;231.1615;null;0.000;-4.923784;-3.090393;245.9498;0.8548329;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8726278;0.0108749;2
1;267;1;Baseline;4;-4.287406;-3.197159;231.5929;null;0.000;-4.909862;-3.079648;246.0878;1.139217;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8837475;0.01088598;2
1;267;1;Baseline;4;-4.278229;-3.197272;231.2859;null;0.000;-4.902615;-3.074325;246.0686;0.8119782;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.8978829;0.0108971;2
1;267;1;Baseline;4;-4.269882;-3.196622;230.7714;null;0.000;-4.895375;-3.068671;246.1141;0.8258951;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.9085235;0.01091115;2
1;267;1;Baseline;4;-4.261683;-3.197082;230.4147;null;0.000;-4.88779;-3.063195;246.2788;0.6657188;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.9192719;0.0109219;2
1;267;1;Baseline;4;-4.25314;-3.197456;230.0615;null;0.000;-4.880158;-3.057552;246.589;0.882799;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.9333816;0.01093264;2
1;267;1;Baseline;4;-4.244981;-3.195689;229.8674;null;0.000;-4.872673;-3.051854;246.9107;0.876489;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.9440184;0.01094674;2
1;267;1;Baseline;4;-4.237444;-3.195537;230.0063;null;0.000;-4.865886;-3.04656;247.166;0.6103817;;-4.76;0.3;5/12/2020 7:36:25 AM;00:00:10.9546642;0.01095734;2
1;267;1;Baseline;4;-4.228028;-3.195052;230.5912;null;0.000;-4.858829;-3.041306;247.3205;0.8300673;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:10.9655431;0.01096803;2
1;267;1;Baseline;4;-4.218677;-3.193217;231.6257;null;0.000;-4.851757;-3.036362;247.4664;0.8069233;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:10.9797891;0.01097892;2
1;267;1;Baseline;4;-4.210985;-3.193964;232.7927;null;0.000;-4.845009;-3.0316;247.5391;0.7586037;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:10.9905256;0.01099315;2
1;267;1;Baseline;4;-4.200758;-3.194704;234.3705;null;0.000;-4.838202;-3.027022;247.5609;0.5762764;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0013456;0.0110039;2
1;267;1;Baseline;4;-4.191245;-3.193296;235.6694;null;0.000;-4.831389;-3.022509;247.4828;0.7606766;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0157173;0.01101465;2
1;267;1;Baseline;4;-4.183145;-3.19438;236.7258;null;0.000;-4.824341;-3.01845;247.3356;0.7561414;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0264587;0.01102907;2
1;267;1;Baseline;4;-4.173627;-3.194741;237.5194;null;0.000;-4.817737;-3.014313;247.1778;0.5403863;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0374496;0.01103982;2
1;267;1;Baseline;4;-4.164255;-3.194256;238.0438;null;0.000;-4.810956;-3.010336;246.892;0.7314849;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0515120;0.0110508;2
1;267;1;Baseline;4;-4.155484;-3.195449;238.5262;null;0.000;-4.80392;-3.006703;246.6218;0.7212373;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0625523;0.01106485;2
1;267;1;Baseline;4;-4.135907;-3.198748;240.8113;null;0.000;-4.790453;-2.999991;246.087;1.070634;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0736699;0.01107589;2
1;267;1;Baseline;4;-4.128191;-3.200817;241.7674;null;0.000;-4.783669;-2.997152;245.7473;0.6666236;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0847850;0.01108701;2
1;267;1;Baseline;4;-4.119755;-3.203276;241.9004;null;0.000;-4.777228;-2.994316;245.4153;0.6324561;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.0989603;0.01109813;2
1;267;1;Baseline;4;-4.111717;-3.205093;241.6297;null;0.000;-4.770669;-2.991696;244.9225;0.6355661;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1096295;0.01111225;2
1;267;1;Baseline;4;-4.105338;-3.208642;241.3521;null;0.000;-4.76406;-2.989136;244.4838;0.5018686;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1206576;0.01112301;2
1;267;1;Baseline;4;-4.096843;-3.214298;240.6123;null;0.000;-4.757578;-2.987094;243.932;0.6314848;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1365532;0.01113402;2
1;267;1;Baseline;4;-4.088458;-3.217123;241.2606;null;0.000;-4.750509;-2.98471;243.3106;0.6773698;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1474904;0.01114992;2
1;267;1;Baseline;4;-4.080904;-3.223214;243.0757;null;0.000;-4.74298;-2.982535;242.7516;0.4930147;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1582314;0.01116087;2
1;267;1;Baseline;4;-4.072367;-3.227807;245.2943;null;0.000;-4.735209;-2.980488;242.2692;0.7339011;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1725325;0.01117155;2
1;267;1;Baseline;4;-4.06888;-3.233101;248.738;null;0.000;-4.727277;-2.978461;241.8566;0.7663674;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1833529;0.01118592;2
1;267;1;Baseline;4;-4.06222;-3.230419;250.6557;null;0.000;-4.71871;-2.97645;241.6031;0.6126142;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.1940557;0.01119673;2
1;267;1;Baseline;4;-4.053089;-3.222865;249.1554;null;0.000;-4.710278;-2.974353;241.4905;0.8032999;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2081577;0.01120743;2
1;267;1;Baseline;4;-4.046565;-3.215474;242.0405;null;0.000;-4.701272;-2.971751;241.3741;0.8767265;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2189432;0.01122142;2
1;267;1;Baseline;4;-4.011036;-3.227746;243.8099;null;0.000;-4.68305;-2.967592;241.0279;1.335797;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2301130;0.01123227;2
1;267;1;Baseline;4;-4.006413;-3.232305;247.5131;null;0.000;-4.673004;-2.966168;240.9189;0.9346185;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2441242;0.01124347;2
1;267;1;Baseline;4;-3.99978;-3.230697;248.3333;null;0.000;-4.662744;-2.964619;240.8872;0.9265437;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2551631;0.0112575;2
1;267;1;Baseline;4;-3.988744;-3.22371;246.8209;null;0.000;-4.652363;-2.962625;241.0118;0.7535738;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2659949;0.01126854;2
1;267;1;Baseline;4;-3.978627;-3.216116;245.3407;null;0.000;-4.641773;-2.95986;241.2601;0.9913402;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2804512;0.01127938;2
1;267;1;Baseline;4;-3.967388;-3.212919;245.2393;null;0.000;-4.631668;-2.957262;241.407;0.9620807;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.2911969;0.01129381;2
1;267;1;Baseline;4;-3.959208;-3.213756;246.1143;null;0.000;-4.620431;-2.954232;241.7064;0.8068735;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3020129;0.01130456;2
1;267;1;Baseline;4;-3.951794;-3.216195;247.1204;null;0.000;-4.609095;-2.951809;241.9513;1.078452;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3161776;0.01131538;2
1;267;1;Baseline;4;-3.943669;-3.211962;246.8284;null;0.000;-4.597228;-2.949588;242.273;1.116035;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3268996;0.01132955;2
1;267;1;Baseline;4;-3.937741;-3.204422;244.9101;null;0.000;-4.585481;-2.947351;242.5009;0.843654;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3378864;0.01134025;2
1;267;1;Baseline;4;-3.930818;-3.200213;243.2775;null;0.000;-4.573663;-2.944822;242.6904;1.128959;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3522643;0.01135124;2
1;267;1;Baseline;4;-3.924306;-3.191533;241.7892;null;0.000;-4.561218;-2.942177;243.1039;1.158148;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3633200;0.01136553;2
1;267;1;Baseline;4;-3.913528;-3.181596;242.5018;null;0.000;-4.537479;-2.936363;244.2691;1.710712;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3741877;0.01137668;2
1;267;1;Baseline;4;-3.905191;-3.173666;243.5772;null;0.000;-4.525433;-2.933948;244.9688;1.101774;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3885300;0.01138756;2
1;267;1;Baseline;4;-3.899744;-3.166639;243.8372;null;0.000;-4.514382;-2.931539;245.5154;1.039715;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.3994259;0.01140189;2
1;267;1;Baseline;4;-3.893657;-3.163862;243.2225;null;0.000;-4.503531;-2.929109;245.9603;0.7757075;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4100834;0.01141278;2
1;267;1;Baseline;4;-3.881043;-3.157776;242.5714;null;0.000;-4.492311;-2.926771;246.3545;1.052439;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4243455;0.01142347;2
1;267;1;Baseline;4;-3.874694;-3.152832;241.9252;null;0.000;-4.482102;-2.924281;246.5736;0.982792;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4355546;0.01143769;2
1;267;1;Baseline;4;-3.866626;-3.147656;241.3885;null;0.000;-4.471788;-2.92136;246.629;0.7538654;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4466236;0.01144891;2
1;267;1;Baseline;4;-3.85934;-3.140491;240.8732;null;0.000;-4.461501;-2.919003;246.6382;0.9406103;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4608471;0.01145997;2
1;267;1;Baseline;4;-3.852373;-3.132889;240.6638;null;0.000;-4.451206;-2.916466;246.7368;0.9593082;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4717823;0.01147422;2
1;267;1;Baseline;4;-3.845338;-3.127577;240.5577;null;0.000;-4.441354;-2.913722;246.7898;0.7172709;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4829118;0.01148516;2
1;267;1;Baseline;4;-3.840642;-3.120855;239.8932;null;0.000;-4.431303;-2.911615;246.7873;0.9392873;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.4973330;0.01149628;2
1;267;1;Baseline;4;-3.836321;-3.112028;237.6805;null;0.000;-4.421119;-2.909395;246.8009;0.9372236;;-4.76;0.3;5/12/2020 7:36:26 AM;00:00:11.5082326;0.01151055;2
