Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;295;3;Corridor;11;-4.37941;-5.074114;164.9683;null;0.000;-4.822841;-5.374648;199.9831;0.5778081;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8106632;0.006814556;3
1;295;3;Corridor;11;-4.377828;-5.073576;163.8226;Box33;0.871;-4.819688;-5.371043;199.807;0.488998;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8238420;0.00682435;3
1;295;3;Corridor;11;-4.375443;-5.072853;162.4629;Box33;0.870;-4.815315;-5.366655;199.6784;0.4730473;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8335749;0.006837447;3
1;295;3;Corridor;11;-4.373372;-5.072892;160.7035;Box33;0.869;-4.811464;-5.36241;199.5605;0.585621;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8434616;0.006847233;3
1;295;3;Corridor;11;-4.370854;-5.073063;159.7973;null;0.000;-4.808274;-5.358606;199.3507;0.5044912;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8532474;0.006857073;3
1;295;3;Corridor;11;-4.366914;-5.072868;159.5466;null;0.000;-4.804439;-5.354425;199.1158;0.5794799;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8631224;0.006866864;3
1;295;3;Corridor;11;-4.361948;-5.072852;160.1639;null;0.000;-4.800756;-5.349905;198.9074;0.5900058;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8762910;0.006876747;3
1;295;3;Corridor;11;-4.358108;-5.073376;160.9954;null;0.000;-4.797529;-5.345626;198.7493;0.4065875;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.8864862;0.006889927;3
1;295;3;Corridor;11;-4.354136;-5.073535;161.2505;null;0.000;-4.794191;-5.341085;198.6193;0.5532972;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9050032;0.006900113;3
1;295;3;Corridor;11;-4.351029;-5.074722;161.095;Box33;0.867;-4.791038;-5.336219;198.5318;0.3135782;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9147867;0.006918604;3
1;295;3;Corridor;11;-4.348435;-5.075769;160.8595;Box33;0.867;-4.788117;-5.331378;198.5712;0.5719336;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9245856;0.006928491;3
1;295;3;Corridor;11;-4.344527;-5.076639;160.7516;Box33;0.868;-4.785204;-5.326469;198.6953;0.5859062;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9377929;0.006938233;3
1;295;3;Corridor;11;-4.339717;-5.077108;161.0991;Box33;0.868;-4.781944;-5.321053;198.8525;0.4764218;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9478187;0.006951502;3
1;295;3;Corridor;11;-4.335415;-5.07755;161.4071;Box33;0.868;-4.778665;-5.315957;199.0022;0.6057687;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9577236;0.006961505;3
1;295;3;Corridor;11;-4.331599;-5.078235;161.7334;Box33;0.868;-4.776047;-5.31115;199.2171;0.5536909;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9672636;0.006971391;3
1;295;3;Corridor;11;-4.327621;-5.079136;162.1302;Box33;0.868;-4.77312;-5.305387;199.5087;0.6622008;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9771233;0.006981152;3
1;295;3;Corridor;11;-4.323736;-5.080307;162.3364;Box33;0.868;-4.770366;-5.299977;199.8718;0.6305699;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:06.9903917;0.006990778;3
1;295;3;Corridor;11;-4.319883;-5.081964;162.4854;Box33;0.869;-4.768707;-5.294827;200.2433;0.4096093;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0001640;0.007003989;3
1;295;3;Corridor;11;-4.315766;-5.083675;162.6525;Box33;0.870;-4.766446;-5.288724;200.6279;0.6593771;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0100686;0.007013859;3
1;295;3;Corridor;11;-4.311337;-5.085398;162.894;Box33;0.871;-4.764299;-5.282623;201.2336;0.6562936;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0197631;0.007023714;3
1;295;3;Corridor;11;-4.30693;-5.086974;163.0072;Box33;0.872;-4.762334;-5.276109;201.9664;0.6972038;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0296627;0.007033473;3
1;295;3;Corridor;11;-4.303222;-5.088715;162.9275;Box33;0.873;-4.760619;-5.269117;202.8499;0.7300102;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0432887;0.007043335;3
1;295;3;Corridor;11;-4.299726;-5.090891;162.2865;Box33;0.874;-4.759019;-5.262744;203.5978;0.482333;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0619507;0.007056958;3
1;295;3;Corridor;11;-4.294805;-5.096122;160.1659;Box33;0.876;-4.755455;-5.249004;205.2556;0.7643293;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0718479;0.00707553;3
1;295;3;Corridor;11;-4.294805;-5.096122;160.1659;Box33;0.880;-4.755455;-5.249004;205.2556;0;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0817648;0.007085538;3
1;295;3;Corridor;11;-4.291391;-5.09927;159.4012;Box33;0.880;-4.754251;-5.242232;206.1264;0.6921152;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.0916751;0.007095475;3
1;295;3;Corridor;11;-4.288396;-5.102099;158.8714;Box33;0.882;-4.752652;-5.235457;207.0081;0.7058664;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1048197;0.007105337;3
1;295;3;Corridor;11;-4.285338;-5.105233;158.7897;Box33;0.884;-4.75093;-5.228452;207.84;0.5480285;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1147182;0.007118501;3
1;295;3;Corridor;11;-4.282269;-5.108586;159.1248;Box33;0.887;-4.749218;-5.222145;208.6777;0.660445;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1248012;0.007128396;3
1;295;3;Corridor;11;-4.279152;-5.111387;159.4037;Box33;0.889;-4.747445;-5.216113;209.4904;0.6282122;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1343372;0.007138405;3
1;295;3;Corridor;11;-4.276639;-5.114702;159.9668;Box33;0.892;-4.745799;-5.209394;210.258;0.7050663;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1441774;0.007148216;3
1;295;3;Corridor;11;-4.274487;-5.118278;160.46;Box33;0.894;-4.744544;-5.203788;210.8934;0.5945182;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1578420;0.007157878;3
1;295;3;Corridor;11;-4.272442;-5.121477;161.0583;Box33;0.897;-4.743393;-5.198382;211.4976;0.4118158;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1674585;0.007171299;3
1;295;3;Corridor;11;-4.27084;-5.124599;161.5062;Box33;0.900;-4.741783;-5.192153;211.9499;0.641273;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1776680;0.007181332;3
1;295;3;Corridor;11;-4.269185;-5.127825;161.6398;Box33;0.902;-4.739944;-5.186694;212.4711;0.5751358;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1875850;0.007191348;3
1;295;3;Corridor;11;-4.268183;-5.131011;161.5093;Box33;0.905;-4.737975;-5.181259;213.0965;0.5831807;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.1976254;0.007201261;3
1;295;3;Corridor;11;-4.266891;-5.134487;161.2764;Box33;0.908;-4.735939;-5.17536;213.7619;0.6208438;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2108442;0.007211312;3
1;295;3;Corridor;11;-4.264846;-5.138319;161.3684;Box33;0.910;-4.734245;-5.169976;214.3996;0.4264255;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2206294;0.007224549;3
1;295;3;Corridor;11;-4.262572;-5.141809;161.597;Box33;0.914;-4.731728;-5.164817;215.0413;0.5883136;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2307288;0.007234306;3
1;295;3;Corridor;11;-4.260283;-5.145439;161.9599;Box33;0.916;-4.729491;-5.159172;215.6708;0.6019664;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2419635;0.007244394;3
1;295;3;Corridor;11;-4.257738;-5.148978;162.2695;Box33;0.919;-4.727115;-5.154061;216.3294;0.5004957;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2531047;0.007255654;3
1;295;3;Corridor;11;-4.255265;-5.152342;162.5992;Box33;0.922;-4.724902;-5.149502;217.0362;0.4563134;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2663744;0.00726676;3
1;295;3;Corridor;11;-4.252796;-5.155859;162.912;Box33;0.925;-4.722687;-5.144195;217.7376;0.4327419;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2761440;0.00728005;3
1;295;3;Corridor;11;-4.250502;-5.159501;163.3897;Box33;0.928;-4.720897;-5.140109;218.4629;0.4561697;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2866297;0.007289829;3
1;295;3;Corridor;11;-4.247551;-5.163792;164.0916;Box33;0.931;-4.718918;-5.136223;219.0455;0.4169207;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.2977336;0.007300288;3
1;295;3;Corridor;11;-4.244695;-5.168265;164.7511;Box33;0.935;-4.717228;-5.132084;219.5349;0.4019806;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3090903;0.007311408;3
1;295;3;Corridor;11;-4.241789;-5.173273;165.3721;Box33;0.939;-4.715707;-5.128819;219.9217;0.3182705;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3223944;0.007322726;3
1;295;3;Corridor;11;-4.23877;-5.17914;165.8893;Box33;0.943;-4.714399;-5.125965;220.1907;0.2349193;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3323083;0.007336093;3
1;295;3;Corridor;11;-4.235994;-5.184721;166.3241;Box33;0.948;-4.713094;-5.123025;220.3769;0.3249058;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3425231;0.007345991;3
1;295;3;Corridor;11;-4.23309;-5.19084;166.7622;Box33;0.953;-4.711532;-5.120413;220.5675;0.2981843;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3538178;0.007356199;3
1;295;3;Corridor;11;-4.230433;-5.196839;167.2769;Box33;0.958;-4.710193;-5.117786;220.8248;0.2610633;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3647718;0.007367492;3
1;295;3;Corridor;11;-4.227371;-5.203743;168.0625;Box33;0.963;-4.708525;-5.115358;221.1181;0.2693625;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3782327;0.007378427;3
1;295;3;Corridor;11;-4.223708;-5.209818;168.8455;Box33;0.969;-4.70675;-5.112804;221.4513;0.230276;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3881215;0.007391932;3
1;295;3;Corridor;11;-4.220075;-5.216991;169.9185;Box33;0.974;-4.705134;-5.110429;221.8577;0.2912156;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.3982877;0.007401798;3
1;295;3;Corridor;11;-4.216524;-5.224216;171.0438;Box33;0.980;-4.703327;-5.10789;222.2802;0.3070172;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4096120;0.007411949;3
1;295;3;Corridor;11;-4.212765;-5.230751;172.052;Box33;0.987;-4.701435;-5.105404;222.7379;0.2757474;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4206977;0.007423278;3
1;295;3;Corridor;11;-4.208028;-5.238633;173.4915;Box33;0.992;-4.699553;-5.103217;223.2431;0.2606692;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4341166;0.007434348;3
1;295;3;Corridor;11;-4.203439;-5.245617;174.8867;Box33;0.999;-4.697658;-5.10107;223.7187;0.2125249;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4445984;0.007447822;3
1;295;3;Corridor;11;-4.198458;-5.252682;176.3501;Box33;1.006;-4.696109;-5.099204;224.1662;0.233138;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4544434;0.007458224;3
1;295;3;Corridor;11;-4.193616;-5.260129;177.6347;Box33;1.012;-4.694432;-5.097675;224.6229;0.2305663;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4654203;0.007468068;3
1;295;3;Corridor;11;-4.189192;-5.267551;178.7333;Box33;1.019;-4.693124;-5.09635;225.0566;0.1701922;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4766172;0.007479006;3
1;295;3;Corridor;11;-4.18483;-5.275293;179.5442;Box33;1.025;-4.691428;-5.095007;225.444;0.1930292;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.4900346;0.007490214;3
1;295;3;Corridor;11;-4.179715;-5.28328;180.4695;Box33;1.032;-4.689923;-5.093865;225.8063;0.1404358;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5005369;0.007503665;3
1;295;3;Corridor;11;-4.174095;-5.291078;181.6272;Box33;1.040;-4.688202;-5.092996;226.0936;0.184528;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5106106;0.007514114;3
1;295;3;Corridor;11;-4.168216;-5.298477;182.9246;Box33;1.047;-4.686294;-5.091855;226.4758;0.2203085;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5219293;0.007524204;3
1;295;3;Corridor;11;-4.162672;-5.306289;184.1513;Box33;1.054;-4.684359;-5.090751;226.891;0.1979625;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5334011;0.007535459;3
1;295;3;Corridor;11;-4.157572;-5.313547;185.1435;Box33;1.061;-4.682168;-5.089514;227.3885;0.2185395;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5471815;0.007546972;3
1;295;3;Corridor;11;-4.15268;-5.319373;185.5988;Box33;1.068;-4.679956;-5.088444;227.9274;0.1791047;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5569352;0.007560688;3
1;295;3;Corridor;11;-4.148378;-5.325164;185.9101;Box33;1.073;-4.677522;-5.08736;228.4687;0.264747;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5677676;0.007570753;3
1;295;3;Corridor;11;-4.143572;-5.330886;186.2165;Box33;1.079;-4.675377;-5.086062;228.9863;0.2363489;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5792468;0.007581362;3
1;295;3;Corridor;11;-4.13898;-5.336131;186.7224;Box33;1.084;-4.672966;-5.085286;229.5148;0.2206991;null;-4.244;0.3;5/12/2020 8:32:21 AM;00:00:07.5907710;0.007592838;3
1;295;3;Corridor;11;-4.135095;-5.34269;187.2073;Box33;1.089;-4.670306;-5.084474;230.1079;0.2443244;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6042964;0.007604222;3
1;295;3;Corridor;11;-4.130198;-5.347837;188.0872;Box33;1.096;-4.667562;-5.083828;230.7281;0.2079388;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6143110;0.00761778;3
1;295;3;Corridor;11;-4.125999;-5.354532;188.9603;Box33;1.101;-4.665034;-5.083043;231.348;0.2612334;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6250882;0.007627912;3
1;295;3;Corridor;11;-4.120704;-5.358761;190.2115;Box33;1.107;-4.662693;-5.082356;231.9857;0.2275263;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6364002;0.007638634;3
1;295;3;Corridor;11;-4.11491;-5.363082;191.4216;Box33;1.111;-4.659949;-5.081669;232.5923;0.2494158;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6499286;0.007649976;3
1;295;3;Corridor;11;-4.110068;-5.369201;192.5337;Box33;1.116;-4.657186;-5.081228;233.1958;0.2066858;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6598268;0.007663512;3
1;295;3;Corridor;11;-4.105498;-5.373316;193.4097;Box33;1.122;-4.654491;-5.080614;233.8454;0.2784316;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6708151;0.007673438;3
1;295;3;Corridor;11;-4.100133;-5.377047;193.8403;null;0.000;-4.651118;-5.080117;234.4549;0.310055;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6820976;0.007684436;3
1;295;3;Corridor;11;-4.096052;-5.381693;194.2325;null;0.000;-4.648464;-5.080167;235.0482;0.2360727;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.6936678;0.007695679;3
1;295;3;Corridor;11;-4.092357;-5.384721;194.5901;null;0.000;-4.645705;-5.080037;235.5676;0.2388323;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7083753;0.007707243;3
1;295;3;Corridor;11;-4.087306;-5.388459;195.2394;null;0.000;-4.642726;-5.080185;236.032;0.207609;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7187714;0.007721611;3
1;295;3;Corridor;11;-4.082531;-5.392725;196.1819;null;0.000;-4.639694;-5.080422;236.4723;0.2824478;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7288290;0.00773238;3
1;295;3;Corridor;11;-4.077839;-5.39729;197.2974;null;0.000;-4.636943;-5.08106;236.9799;0.2807503;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7387134;0.007742437;3
1;295;3;Corridor;11;-4.071635;-5.401502;198.9304;null;0.000;-4.633551;-5.081252;237.5023;0.3434166;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7521229;0.007752331;3
1;295;3;Corridor;11;-4.066455;-5.405916;200.3814;null;0.000;-4.630227;-5.081724;238.0476;0.2502849;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7622565;0.007765743;3
1;295;3;Corridor;11;-4.06259;-5.409794;201.3881;null;0.000;-4.627178;-5.081601;238.5947;0.3017491;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7723088;0.007775856;3
1;295;3;Corridor;11;-4.057887;-5.413489;202.2254;null;0.000;-4.623964;-5.081933;239.156;0.3222803;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7823620;0.007785881;3
1;295;3;Corridor;11;-4.05362;-5.416814;202.7053;null;0.000;-4.620733;-5.082077;239.7276;0.3215514;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.7936112;0.007795941;3
1;295;3;Corridor;11;-4.049651;-5.419561;203.0527;null;0.000;-4.617568;-5.082279;240.2971;0.2811118;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.8070938;0.007807222;3
1;295;3;Corridor;11;-4.045084;-5.422884;203.7275;null;0.000;-4.614553;-5.082548;240.8926;0.2246455;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.8171274;0.007820695;3
1;295;3;Corridor;11;-4.040461;-5.425207;204.5102;null;0.000;-4.611258;-5.082787;241.5121;0.3291706;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.8272012;0.007830733;3
1;295;3;Corridor;11;-4.035686;-5.42711;205.3815;null;0.000;-4.607934;-5.083188;242.1462;0.3323894;null;-4.244;0.3;5/12/2020 8:32:22 AM;00:00:07.8460218;0.007840807;3
1;295;3;Corridor;11;-4.03156;-5.42884;206.5509;Box41;1.702;-4.604639;-5.083799;242.8163;0.1778628;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.8595031;0.007859645;3
1;295;3;Corridor;11;-4.023541;-5.431422;208.7351;Box41;1.701;-4.59793;-5.084927;244.071;0.5096386;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.8695430;0.007872994;3
1;295;3;Corridor;11;-4.020598;-5.431398;209.7452;Box41;1.700;-4.594925;-5.085901;244.5952;0.3108477;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.8797382;0.007883157;3
1;295;3;Corridor;11;-4.017124;-5.432231;210.7279;Box41;1.698;-4.592078;-5.087003;245.0607;0.2989313;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.8896769;0.00789337;3
1;295;3;Corridor;11;-4.01379;-5.431474;211.7663;Box41;1.697;-4.589148;-5.088083;245.3875;0.308909;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9010731;0.007903479;3
1;295;3;Corridor;11;-4.010883;-5.430943;212.7647;Box41;1.695;-4.586505;-5.089497;245.6813;0.2680042;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9148073;0.007914662;3
1;295;3;Corridor;11;-4.008177;-5.429728;213.4285;Box41;1.693;-4.583895;-5.090802;245.9824;0.2146866;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9253311;0.007928256;3
1;295;3;Corridor;11;-4.005673;-5.425837;213.535;Box41;1.691;-4.581488;-5.092626;246.3123;0.2837406;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9355280;0.007938897;3
1;295;3;Corridor;11;-4.003136;-5.423352;214.0353;Box41;1.687;-4.578402;-5.094346;246.629;0.3446601;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9454748;0.00794915;3
1;295;3;Corridor;11;-4.00124;-5.42101;214.5577;Box41;1.683;-4.575915;-5.095983;246.8712;0.2936102;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9591451;0.00795929;3
1;295;3;Corridor;11;-3.998989;-5.4185;215.2827;Box41;1.680;-4.573426;-5.097772;247.0656;0.2299818;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9690801;0.007972619;3
1;295;3;Corridor;11;-3.997215;-5.415011;215.7948;Box41;1.677;-4.570888;-5.099699;247.2184;0.3155825;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9791854;0.007982717;3
1;295;3;Corridor;11;-3.996181;-5.411996;216.0307;Box41;1.674;-4.568617;-5.102028;247.3511;0.3161142;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:07.9980239;0.007993006;3
1;295;3;Corridor;11;-3.994937;-5.408401;216.1326;null;0.000;-4.566358;-5.104127;247.5165;0.1663866;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0082946;0.00801154;3
1;295;3;Corridor;11;-3.994252;-5.403195;216.0738;null;0.000;-4.564332;-5.106257;247.6566;0.2883251;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0219274;0.008021737;3
1;295;3;Corridor;11;-3.993014;-5.399535;216.3025;null;0.000;-4.561977;-5.108547;247.8087;0.2385724;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0320908;0.008035504;3
1;295;3;Corridor;11;-3.991308;-5.394741;216.9172;null;0.000;-4.559483;-5.110577;247.9673;0.3145474;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0426168;0.008045728;3
1;295;3;Corridor;11;-3.989754;-5.389964;217.6606;null;0.000;-4.556898;-5.112725;248.135;0.3204313;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0529293;0.008056216;3
1;295;3;Corridor;11;-3.988464;-5.385695;218.5314;null;0.000;-4.554348;-5.114558;248.3;0.3069929;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0664408;0.008066446;3
1;295;3;Corridor;11;-3.987586;-5.380937;219.1861;null;0.000;-4.551862;-5.116622;248.4893;0.2373774;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0767028;0.008080059;3
1;295;3;Corridor;11;-3.98707;-5.37592;219.7154;null;0.000;-4.549456;-5.118979;248.6514;0.3286858;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0873971;0.008090304;3
1;295;3;Corridor;11;-3.986328;-5.371201;220.1558;null;0.000;-4.547073;-5.120932;248.7888;0.287699;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.0976558;0.008101014;3
1;295;3;Corridor;11;-3.986984;-5.365649;220.03;null;0.000;-4.544924;-5.1234;248.9297;0.3190056;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1079314;0.008111273;3
1;295;3;Corridor;11;-3.986952;-5.360363;219.9079;null;0.000;-4.542955;-5.125762;249.0175;0.3010231;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1214532;0.008121488;3
1;295;3;Corridor;11;-3.98732;-5.354946;219.662;null;0.000;-4.540672;-5.127937;249.1419;0.2323398;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1319290;0.008135059;3
1;295;3;Corridor;11;-3.988051;-5.349477;219.476;null;0.000;-4.538708;-5.130312;249.2733;0.2938294;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1510109;0.008145549;3
1;295;3;Corridor;11;-3.989106;-5.338787;218.7256;null;0.000;-4.534153;-5.134885;249.5055;0.3402342;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1616811;0.00816452;3
1;295;3;Corridor;11;-3.989371;-5.333989;218.7197;null;0.000;-4.531846;-5.137299;249.6199;0.3099923;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1767454;0.00817529;3
1;295;3;Corridor;11;-3.989716;-5.328858;218.6177;null;0.000;-4.52955;-5.139565;249.739;0.2139574;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1869677;0.008190368;3
1;295;3;Corridor;11;-3.990498;-5.323663;218.2915;null;0.000;-4.526999;-5.141639;249.8363;0.3213505;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.1974354;0.0082006;3
1;295;3;Corridor;11;-3.991898;-5.318315;217.6847;null;0.000;-4.524741;-5.143973;249.9623;0.3114294;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2077326;0.008211027;3
1;295;3;Corridor;11;-3.993497;-5.312395;216.9144;null;0.000;-4.52249;-5.146109;250.1072;0.3016592;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2216561;0.008221314;3
1;295;3;Corridor;11;-3.995027;-5.307057;216.2801;null;0.000;-4.519984;-5.148652;250.2554;0.2554762;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2319766;0.008235287;3
1;295;3;Corridor;11;-3.996923;-5.301605;215.4265;null;0.000;-4.517306;-5.150869;250.4618;0.3375688;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2422931;0.008245586;3
1;295;3;Corridor;11;-3.999192;-5.296146;214.3771;null;0.000;-4.514355;-5.153048;250.6635;0.358541;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2525870;0.008255816;3
1;295;3;Corridor;11;-4.001125;-5.290678;213.4128;null;0.000;-4.511364;-5.154877;250.8694;0.3389654;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2662214;0.00826616;3
1;295;3;Corridor;11;-4.00328;-5.285608;212.3431;null;0.000;-4.508286;-5.157267;251.1006;0.286145;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2766581;0.008279776;3
1;295;3;Corridor;11;-4.004723;-5.280657;211.6004;null;0.000;-4.505102;-5.159363;251.3261;0.3632966;null;-3.216001;0.3;5/12/2020 8:32:22 AM;00:00:08.2870994;0.008290271;3
