Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;158;3;WholeRoom;20;-3.769887;-4.397045;192.8954;Box39;1.104;-4.227805;-4.64874;222.0459;0.666989;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5266758;0.009529706;2
1;158;3;WholeRoom;20;-3.757894;-4.393496;193.3699;Box39;1.100;-4.222213;-4.645454;221.5123;0.4625672;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5374062;0.009540051;2
1;158;3;WholeRoom;20;-3.74843;-4.39139;193.7511;Box39;1.098;-4.216465;-4.642344;220.9352;0.6317782;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5480442;0.009550772;2
1;158;3;WholeRoom;20;-3.738654;-4.386928;193.7139;Box39;1.094;-4.210862;-4.639102;220.3389;0.6038993;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5620560;0.009561429;2
1;158;3;WholeRoom;20;-3.728969;-4.382491;193.2949;Box39;1.090;-4.205325;-4.635393;219.7827;0.6252936;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5730920;0.009575405;2
1;158;3;WholeRoom;20;-3.720713;-4.380516;193.074;Box39;1.088;-4.200033;-4.632192;219.2704;0.4425634;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5837475;0.009586503;2
1;158;3;WholeRoom;20;-3.708622;-4.376258;193.3578;Box39;1.085;-4.194489;-4.628422;218.7819;0.6041372;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.5942738;0.009597175;2
1;158;3;WholeRoom;20;-3.695755;-4.371655;194.1075;Box39;1.081;-4.189223;-4.624422;218.31;0.6196285;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.6082447;0.009607665;2
1;158;3;WholeRoom;20;-3.685649;-4.370039;195.1264;Box39;1.080;-4.183671;-4.620429;217.8488;0.6519566;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.6187604;0.009621641;2
1;158;3;WholeRoom;20;-3.675234;-4.364578;195.5986;Box39;1.075;-4.178308;-4.616427;217.3727;0.4787903;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:09.6291748;0.009632166;2
1;158;3;WholeRoom;20;-3.665528;-4.358702;195.3763;Box41;0.752;-4.172958;-4.612072;216.9486;0.6553634;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.6395718;0.009642578;2
1;158;3;WholeRoom;20;-3.657491;-4.35615;195.3595;Box41;0.746;-4.167361;-4.608076;216.53;0.6605216;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.6538845;0.009652975;2
1;158;3;WholeRoom;20;-3.64631;-4.350044;195.8386;Box41;0.737;-4.161962;-4.603336;216.1823;0.6910073;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.6644566;0.009667275;2
1;158;3;WholeRoom;20;-3.626709;-4.340512;197.6794;Box41;0.721;-4.151706;-4.593404;215.5379;0.9983912;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.6751650;0.009677839;2
1;158;3;WholeRoom;20;-3.626709;-4.340512;197.6794;Box41;0.721;-4.151706;-4.593404;215.5379;0;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.6856957;0.009688558;2
1;158;3;WholeRoom;20;-3.61657;-4.334088;198.5832;Box41;0.713;-4.147094;-4.588273;215.2964;0.6436544;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.6997117;0.009699127;2
1;158;3;WholeRoom;20;-3.606087;-4.327788;199.4639;Box41;0.704;-4.142435;-4.583097;214.987;0.6588964;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7108091;0.009713133;2
1;158;3;WholeRoom;20;-3.587551;-4.318013;201.1632;Box41;0.690;-4.133569;-4.572958;214.4463;0.9616347;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7220251;0.009724183;2
1;158;3;WholeRoom;20;-3.579778;-4.313036;201.7489;Box41;0.683;-4.128813;-4.567594;214.2049;0.6487949;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7331791;0.009735398;2
1;158;3;WholeRoom;20;-3.572504;-4.306751;202.0069;Box41;0.677;-4.124231;-4.562248;214.033;0.6278182;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7481568;0.009746576;2
1;158;3;WholeRoom;20;-3.564194;-4.299946;202.3986;Box41;0.670;-4.11966;-4.55626;213.9013;0.6738961;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7670491;0.009761399;2
1;158;3;WholeRoom;20;-3.55651;-4.295505;202.9244;Box41;0.664;-4.115321;-4.549954;213.84;0.5164005;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7778334;0.009780475;2
1;158;3;WholeRoom;20;-3.540456;-4.283381;205.2355;Box41;0.651;-4.106844;-4.537514;213.7696;0.7891431;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.7889876;0.009791203;2
1;158;3;WholeRoom;20;-3.53296;-4.276286;206.3384;Box41;0.644;-4.102875;-4.531034;213.7036;0.7083743;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8032112;0.009802382;2
1;158;3;WholeRoom;20;-3.535092;-4.277475;206.169;Box41;0.646;-4.098627;-4.52497;213.6222;0.6621935;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8137822;0.009816539;2
1;158;3;WholeRoom;20;-3.545992;-4.269431;205.1396;Box41;0.648;-4.094912;-4.518587;213.5356;0.521723;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8242229;0.009827111;2
1;158;3;WholeRoom;20;-3.52359;-4.267242;202.6157;Box41;0.636;-4.091083;-4.512088;213.4282;0.7134416;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8347545;0.009837651;2
1;158;3;WholeRoom;20;-3.529969;-4.268566;204.7789;Box41;0.640;-4.087183;-4.505811;213.3472;0.7012147;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8487871;0.009848177;2
1;158;3;WholeRoom;20;-3.526456;-4.260723;205.6247;Box41;0.635;-4.083469;-4.498781;213.2692;0.75525;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8592869;0.009862172;2
1;158;3;WholeRoom;20;-3.523492;-4.253356;204.0196;Box41;0.631;-4.080129;-4.49127;213.1938;0.5873692;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8702869;0.009872714;2
1;158;3;WholeRoom;20;-3.524061;-4.239506;203.3388;Box41;0.626;-4.076329;-4.484536;213.1574;0.7334677;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8808594;0.009883715;2
1;158;3;WholeRoom;20;-3.523289;-4.235205;203.0696;Box41;0.624;-4.072633;-4.477605;213.0888;0.7139871;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.8948574;0.009894228;2
1;158;3;WholeRoom;20;-3.522444;-4.230007;202.5594;Box41;0.622;-4.069241;-4.470711;212.9698;0.7308633;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9056373;0.009908253;2
1;158;3;WholeRoom;20;-3.52715;-4.21833;202.0399;Box41;0.621;-4.065506;-4.464147;212.819;0.5384797;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9161713;0.009919005;2
1;158;3;WholeRoom;20;-3.528319;-4.212348;201.3289;Box41;0.619;-4.06188;-4.457961;212.6917;0.6669296;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9265880;0.009929597;2
1;158;3;WholeRoom;20;-3.530298;-4.197504;200.1388;Box41;0.616;-4.057825;-4.451297;212.5902;0.736369;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9406664;0.009940014;2
1;158;3;WholeRoom;20;-3.53548;-4.190432;198.7791;Box41;0.617;-4.05379;-4.445096;212.4634;0.7102138;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9511929;0.009954056;2
1;158;3;WholeRoom;20;-3.538675;-4.183978;197.5009;Box41;0.617;-4.049855;-4.438908;212.3426;0.5222797;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9616716;0.009964597;2
1;158;3;WholeRoom;20;-3.541666;-4.172808;196.6814;Box41;0.615;-4.045685;-4.432235;212.2885;0.7463842;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9722328;0.009975065;2
1;158;3;WholeRoom;20;-3.545926;-4.166427;195.5273;Box41;0.616;-4.041212;-4.42572;212.3341;0.7549801;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9862311;0.009985643;2
1;158;3;WholeRoom;20;-3.549497;-4.158913;194.1006;Box41;0.616;-4.037007;-4.419494;212.4062;0.7103112;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:09.9968360;0.009999635;2
1;158;3;WholeRoom;20;-3.551085;-4.151079;193.4699;Box41;0.616;-4.032999;-4.413298;212.4019;0.5274014;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0073725;0.01001019;2
1;158;3;WholeRoom;20;-3.554205;-4.139659;192.5848;Box41;0.615;-4.028581;-4.407624;212.3279;0.6814421;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0179647;0.01002076;2
1;158;3;WholeRoom;20;-3.559826;-4.132002;190.6171;Box41;0.617;-4.024254;-4.402064;212.0813;0.6663212;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0320026;0.01003135;2
1;158;3;WholeRoom;20;-3.567292;-4.125184;187.7507;Box41;0.620;-4.020328;-4.396664;211.7058;0.6306457;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0424558;0.0100454;2
1;158;3;WholeRoom;20;-3.574086;-4.116256;184.831;Box41;0.622;-4.016344;-4.391365;211.3656;0.4716104;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0530185;0.01005588;2
1;158;3;WholeRoom;20;-3.58214;-4.111616;182.6999;Box41;0.626;-4.012581;-4.386846;210.9417;0.5611269;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0639310;0.01006642;2
1;158;3;WholeRoom;20;-3.583354;-4.105083;185.1153;Box39;0.865;-4.00843;-4.38206;210.6102;0.6014071;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:10.0778962;0.01007723;2
1;158;3;WholeRoom;20;-3.568264;-4.110927;189.4869;Box39;0.872;-4.004676;-4.378202;210.1449;0.4978122;;-3.728001;0.3;5/11/2020 9:30:34 AM;00:00:10.0883384;0.01009132;2
1;158;3;WholeRoom;20;-3.559937;-4.11046;195.7271;Box41;0.613;-4.001074;-4.374077;209.7414;0.3888457;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.0991224;0.01010174;2
1;158;3;WholeRoom;20;-3.559973;-4.101068;196.3683;Box41;0.612;-3.997138;-4.369826;209.3004;0.5555666;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1095927;0.01011248;2
1;158;3;WholeRoom;20;-3.5678;-4.091537;192.8008;Box41;0.615;-3.993338;-4.366207;208.8868;0.4886977;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1238151;0.010123;2
1;158;3;WholeRoom;20;-3.571088;-4.08351;190.0774;Box41;0.616;-3.989673;-4.362017;208.4134;0.529075;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1353069;0.01013709;2
1;158;3;WholeRoom;20;-3.567431;-4.075118;189.1285;Box41;0.613;-3.981672;-4.35515;206.9297;0.748548;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1465656;0.01014868;2
1;158;3;WholeRoom;20;-3.561763;-4.073792;191.1308;Box41;0.610;-3.977095;-4.351401;206.1353;0.5104737;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1579782;0.01015984;2
1;158;3;WholeRoom;20;-3.560323;-4.073792;193.6234;Box41;0.609;-3.972523;-4.347724;205.4474;0.5255401;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1723960;0.01017131;2
1;158;3;WholeRoom;20;-3.561543;-4.070065;194.0777;Box41;0.610;-3.967747;-4.343631;204.8322;0.5483181;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1828427;0.01018576;2
1;158;3;WholeRoom;20;-3.565066;-4.063522;193.2846;Box41;0.611;-3.962524;-4.339236;204.2616;0.4725337;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.1933547;0.01019626;2
1;158;3;WholeRoom;20;-3.567975;-4.05895;192.3803;Box41;0.613;-3.957758;-4.335243;203.7803;0.5922524;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2039043;0.01020677;2
1;158;3;WholeRoom;20;-3.567069;-4.055727;192.242;Box41;0.612;-3.952698;-4.331441;203.2468;0.6020263;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2181543;0.01021734;2
1;158;3;WholeRoom;20;-3.562772;-4.054052;193.2707;Box41;0.609;-3.947276;-4.327854;202.646;0.6153629;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2285711;0.01023152;2
1;158;3;WholeRoom;20;-3.558417;-4.050969;194.2446;Box41;0.607;-3.942223;-4.324416;201.9771;0.430766;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2391423;0.01024199;2
1;158;3;WholeRoom;20;-3.55434;-4.049282;195.3835;Box41;0.604;-3.936546;-4.321193;201.2677;0.6238545;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2538693;0.01025248;2
1;158;3;WholeRoom;20;-3.547876;-4.045644;196.4599;Box41;0.601;-3.930978;-4.318467;200.5874;0.5908853;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2646853;0.01026727;2
1;158;3;WholeRoom;20;-3.540809;-4.0416;197.7276;Box41;0.597;-3.92578;-4.315849;199.8484;0.3935121;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2756606;0.01027799;2
1;158;3;WholeRoom;20;-3.534454;-4.038792;198.9901;Box41;0.593;-3.920256;-4.313715;198.9011;0.5526285;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.2863867;0.01028906;2
1;158;3;WholeRoom;20;-3.524292;-4.035564;201.0534;Box41;0.588;-3.915048;-4.31181;197.8217;0.500769;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3005535;0.01029979;2
1;158;3;WholeRoom;20;-3.513808;-4.032589;203.5723;Box41;0.582;-3.909722;-4.309668;196.8244;0.5349582;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3111395;0.01031397;2
1;158;3;WholeRoom;20;-3.505035;-4.031024;206.1446;Box41;0.578;-3.904503;-4.307487;195.842;0.3989128;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3217903;0.01032456;2
1;158;3;WholeRoom;20;-3.496403;-4.028309;207.8453;Box41;0.573;-3.899693;-4.304715;195.0244;0.5244253;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3326076;0.01033518;2
1;158;3;WholeRoom;20;-3.490576;-4.02461;207.5882;Box41;0.570;-3.894652;-4.301529;194.3012;0.5610902;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3471759;0.01034599;2
1;158;3;WholeRoom;20;-3.485731;-4.021097;206.8707;Box41;0.568;-3.890022;-4.298226;193.6691;0.5263099;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3588092;0.01036045;2
1;158;3;WholeRoom;20;-3.471239;-4.009912;201.1538;Box41;0.562;-3.880976;-4.289951;193.4109;0.8477576;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3699819;0.01037217;2
1;158;3;WholeRoom;20;-3.466996;-4.0063;198.7323;Box41;0.560;-3.876852;-4.286404;193.485;0.4641114;;-3.216001;0.3;5/11/2020 9:30:34 AM;00:00:10.3844156;0.01038338;2
1;158;3;WholeRoom;20;-3.463146;-4.003024;196.6488;Box41;0.558;-3.872758;-4.282895;193.4954;0.4811525;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.3950139;0.01039783;2
1;158;3;WholeRoom;20;-3.455557;-4.001263;196.65;Box41;0.555;-3.868479;-4.279244;193.3236;0.3892173;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4055784;0.01040845;2
1;158;3;WholeRoom;20;-3.44594;-3.995558;196.8223;Box41;0.551;-3.8644;-4.276165;193.137;0.4814036;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4163029;0.01041899;2
1;158;3;WholeRoom;20;-3.438536;-3.992489;198.2995;Box41;0.548;-3.860679;-4.272657;192.9189;0.485168;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4304015;0.01042973;2
1;158;3;WholeRoom;20;-3.42841;-3.988008;199.3107;Box41;0.544;-3.85659;-4.268931;192.7469;0.5148147;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4412432;0.01044374;2
1;158;3;WholeRoom;20;-3.423878;-3.983619;200.3105;Box41;0.543;-3.852615;-4.265128;192.6686;0.3926321;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4518714;0.01045465;2
1;158;3;WholeRoom;20;-3.421199;-3.978235;200.2739;Box41;0.542;-3.849154;-4.260812;192.6746;0.5072562;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4660811;0.01046527;2
1;158;3;WholeRoom;20;-3.414247;-3.970717;199.7947;Box41;0.540;-3.845857;-4.256384;192.7488;0.5196594;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4768153;0.01047951;2
1;158;3;WholeRoom;20;-3.411775;-3.965114;198.7523;Box41;0.540;-3.842755;-4.251842;192.8448;0.3863224;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4877042;0.01049019;2
1;158;3;WholeRoom;20;-3.408247;-3.959745;198.2571;Box41;0.539;-3.839735;-4.247272;192.9267;0.5128044;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.4987588;0.01050109;2
1;158;3;WholeRoom;20;-3.403563;-3.954558;198.4315;Box41;0.538;-3.837081;-4.242505;193.0967;0.5008912;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5129480;0.01051213;2
1;158;3;WholeRoom;20;-3.398296;-3.947537;198.5772;Box41;0.537;-3.834365;-4.237682;193.2708;0.500993;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5239637;0.01052627;2
1;158;3;WholeRoom;20;-3.396174;-3.942421;198.7684;Box41;0.537;-3.831296;-4.23278;193.403;0.4090098;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5348467;0.01053737;2
1;158;3;WholeRoom;20;-3.391591;-3.937255;199.1324;Box41;0.537;-3.828504;-4.228102;193.5031;0.490869;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5491280;0.01054822;2
1;158;3;WholeRoom;20;-3.385114;-3.931369;199.7914;Box41;0.536;-3.825427;-4.223377;193.5675;0.5198537;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5597375;0.01056254;2
1;158;3;WholeRoom;20;-3.373953;-3.920965;202.2756;Box41;0.534;-3.818732;-4.213931;193.7398;0.8086432;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5708934;0.01057311;2
1;158;3;WholeRoom;20;-3.369576;-3.914701;203.0915;Box41;0.534;-3.815575;-4.209456;193.8218;0.5177936;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5822031;0.0105843;2
1;158;3;WholeRoom;20;-3.368384;-3.908957;202.8273;Box41;0.535;-3.812978;-4.205025;193.853;0.4592223;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.5962465;0.01059558;2
1;158;3;WholeRoom;20;-3.363953;-3.90244;202.742;Box41;0.535;-3.810237;-4.2005;193.8886;0.468969;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6069711;0.01060966;2
1;158;3;WholeRoom;20;-3.359817;-3.896628;202.9572;Box41;0.535;-3.807513;-4.19592;193.9062;0.3784012;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6179006;0.01062039;2
1;158;3;WholeRoom;20;-3.356839;-3.891373;203.5265;Box41;0.536;-3.805027;-4.190741;193.9409;0.5355204;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6322315;0.01063131;2
1;158;3;WholeRoom;20;-3.353895;-3.884231;203.9755;Box41;0.537;-3.802705;-4.185612;194.0577;0.515361;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6428650;0.01064564;2
1;158;3;WholeRoom;20;-3.35123;-3.877968;204.1905;Box41;0.538;-3.800165;-4.180194;194.2294;0.4175729;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6534948;0.01065626;2
1;158;3;WholeRoom;20;-3.350516;-3.871949;204.5025;Box41;0.539;-3.797917;-4.174538;194.4524;0.5731043;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6642823;0.0106669;2
1;158;3;WholeRoom;20;-3.348174;-3.864665;205.0958;Box41;0.541;-3.795582;-4.168831;194.7071;0.5795871;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6788511;0.01067762;2
1;158;3;WholeRoom;20;-3.345164;-3.858039;205.9599;Box41;0.542;-3.793202;-4.162928;195.0608;0.5938784;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6895794;0.01069213;2
1;158;3;WholeRoom;20;-3.343078;-3.852638;206.8425;Box41;0.543;-3.791176;-4.156553;195.4707;0.4609168;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.6999598;0.01070297;2
1;158;3;WholeRoom;20;-3.340122;-3.845651;207.5369;Box41;0.545;-3.789257;-4.150209;195.8303;0.6118523;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7147089;0.01071356;2
1;158;3;WholeRoom;20;-3.337527;-3.838938;208.1211;Box41;0.546;-3.787148;-4.143765;196.1236;0.6397168;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7257539;0.01072779;2
1;158;3;WholeRoom;20;-3.337011;-3.832341;208.4982;Box41;0.548;-3.785141;-4.137224;196.4373;0.4811028;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7366346;0.01073917;2
1;158;3;WholeRoom;20;-3.334805;-3.823582;208.8072;Box41;0.551;-3.783649;-4.130774;196.8112;0.5814182;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7473942;0.01075003;2
1;158;3;WholeRoom;20;-3.335274;-3.816716;208.8386;Box41;0.554;-3.78173;-4.124206;197.1252;0.6300446;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7615804;0.01076078;2
1;158;3;WholeRoom;20;-3.335362;-3.810123;208.9735;Box41;0.556;-3.780386;-4.117067;197.4426;0.6757151;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7721228;0.010775;2
1;158;3;WholeRoom;20;-3.335196;-3.79478;208.591;Box41;0.562;-3.777927;-4.102657;198.2081;1.027969;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7832168;0.01078554;2
1;158;3;WholeRoom;20;-3.337141;-3.787959;208.103;Box41;0.565;-3.776692;-4.095175;198.6569;0.7196756;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.7974268;0.01079661;2
1;158;3;WholeRoom;20;-3.338066;-3.779956;207.5267;Box41;0.569;-3.775336;-4.087421;199.1299;0.711264;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8080285;0.01081077;2
1;158;3;WholeRoom;20;-3.338784;-3.771621;206.8673;Box41;0.573;-3.774208;-4.080064;199.5786;0.5257147;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8187414;0.01082145;2
1;158;3;WholeRoom;20;-3.341013;-3.764457;205.8335;null;0.000;-3.773268;-4.072339;200.0292;0.7282865;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8335087;0.01083216;2
1;158;3;WholeRoom;20;-3.34129;-3.756512;205.3098;null;0.000;-3.772238;-4.064886;200.4109;0.702374;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8526775;0.01084691;2
1;158;3;WholeRoom;20;-3.341533;-3.748545;204.9424;null;0.000;-3.770946;-4.057772;200.7163;0.4903596;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8634340;0.010866;2
1;158;3;WholeRoom;20;-3.342101;-3.733864;204.8321;null;0.000;-3.769235;-4.042418;201.2779;0.8090436;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8741008;0.01087685;2
1;158;3;WholeRoom;20;-3.342462;-3.725831;204.5135;null;0.000;-3.768217;-4.034877;201.5752;0.7012938;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8883754;0.01088751;2
1;158;3;WholeRoom;20;-3.343076;-3.718672;203.9263;null;0.000;-3.767356;-4.026715;201.7559;0.77013;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.8992535;0.01090178;2
1;158;3;WholeRoom;20;-3.342566;-3.710468;203.2554;null;0.000;-3.766259;-4.018777;202.012;0.5616235;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9099486;0.01091266;2
1;158;3;WholeRoom;20;-3.343317;-3.702734;202.5429;null;0.000;-3.765148;-4.011021;202.3192;0.7202025;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9244186;0.01092336;2
1;158;3;WholeRoom;20;-3.344689;-3.695074;201.5043;null;0.000;-3.763978;-4.003072;202.6785;0.7507666;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9357135;0.01093774;2
1;158;3;WholeRoom;20;-3.344811;-3.686792;200.5992;null;0.000;-3.762652;-3.995309;203.0183;0.547668;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9466632;0.01094907;2
1;158;3;WholeRoom;20;-3.345797;-3.679685;199.7997;null;0.000;-3.761547;-3.987762;203.3211;0.673113;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9609286;0.01096009;2
1;158;3;WholeRoom;20;-3.346198;-3.672667;199.1455;null;0.000;-3.760342;-3.979496;203.6083;0.7584276;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9718915;0.01097434;2
1;158;3;WholeRoom;20;-3.343077;-3.658147;198.414;null;0.000;-3.757716;-3.96341;204.459;1.143863;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9828111;0.01098529;2
1;158;3;WholeRoom;20;-3.341287;-3.650266;198.0172;null;0.000;-3.756241;-3.955256;204.9704;0.7567853;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:10.9938606;0.01099623;2
1;158;3;WholeRoom;20;-3.341287;-3.650266;198.0172;null;0.000;-3.756241;-3.955256;204.9704;0;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:11.0082236;0.01100727;2
1;158;3;WholeRoom;20;-3.339998;-3.643573;197.8065;null;0.000;-3.754296;-3.947468;205.591;0.7269189;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:11.0192092;0.01102163;2
1;158;3;WholeRoom;20;-3.336887;-3.630535;197.6437;null;0.000;-3.751123;-3.932326;206.9462;1.077823;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:11.0303494;0.01103262;2
1;158;3;WholeRoom;20;-3.333427;-3.6241;197.9478;null;0.000;-3.749356;-3.924985;207.6246;0.6865869;;-3.216001;0.3;5/11/2020 9:30:35 AM;00:00:11.0448180;0.01104377;2
