Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;122;4;Corridor;8;-6.502038;-6.424096;240.317;null;0.000;-6.994481;-6.284168;269.1317;0.7293779;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5327404;0.004536097;1
1;122;4;Corridor;8;-6.491942;-6.422245;240.4661;null;0.000;-6.984962;-6.279864;269.2682;1.057555;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5437428;0.004545975;1
1;122;4;Corridor;8;-6.481833;-6.42066;240.7206;null;0.000;-6.976083;-6.275713;269.3953;0.8879891;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5548962;0.004557013;1
1;122;4;Corridor;8;-6.4713;-6.41886;241.2206;null;0.000;-6.967762;-6.271762;269.4818;0.8265289;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5660691;0.004568158;1
1;122;4;Corridor;8;-6.461332;-6.415709;241.4038;null;0.000;-6.958777;-6.267211;269.5451;0.9018151;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5773318;0.004579325;1
1;122;4;Corridor;8;-6.451367;-6.411971;241.609;null;0.000;-6.950393;-6.262693;269.5696;0.8443698;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5884356;0.004590605;1
1;122;4;Corridor;8;-6.443537;-6.409068;241.6797;null;0.000;-6.94216;-6.258131;269.5545;0.8490687;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6012073;0.004601691;1
1;122;4;Corridor;8;-6.434386;-6.404405;241.5067;null;0.000;-6.933831;-6.253361;269.5018;0.7500097;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6107739;0.004614488;1
1;122;4;Corridor;8;-6.425701;-6.398777;240.9472;null;0.000;-6.925389;-6.248542;269.4241;1.021938;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6219395;0.004624;1
1;122;4;Corridor;8;-6.41673;-6.392091;240.1217;null;0.000;-6.917255;-6.243819;269.3372;0.8423082;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6331341;0.004635167;1
1;122;4;Corridor;8;-6.408306;-6.385499;239.222;null;0.000;-6.90923;-6.238564;269.1871;0.8559774;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6442853;0.004646373;1
1;122;4;Corridor;8;-6.399782;-6.378697;238.6058;null;0.000;-6.900711;-6.233107;268.9914;0.9040985;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6555158;0.004657564;1
1;122;4;Corridor;8;-6.39093;-6.372468;238.3281;null;0.000;-6.89258;-6.228115;268.7329;0.8529631;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6667945;0.00466875;1
1;122;4;Corridor;8;-6.382216;-6.365189;238.1692;null;0.000;-6.884637;-6.222743;268.5029;0.8489958;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6796266;0.004680044;1
1;122;4;Corridor;8;-6.373685;-6.357853;238.1902;null;0.000;-6.876317;-6.217208;268.238;0.7762647;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.6890508;0.004692917;1
1;122;4;Corridor;8;-6.367028;-6.352504;238.3553;null;0.000;-6.868431;-6.212009;267.9544;1.00998;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7001307;0.00470227;1
1;122;4;Corridor;8;-6.358653;-6.344279;238.4596;null;0.000;-6.860481;-6.206493;267.6284;0.8691579;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7113721;0.004713403;1
1;122;4;Corridor;8;-6.351122;-6.336278;238.2506;null;0.000;-6.852343;-6.201067;267.3116;0.8738894;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7225193;0.004724595;1
1;122;4;Corridor;8;-6.34258;-6.326862;237.8143;null;0.000;-6.844866;-6.196145;266.9489;0.8062325;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7336423;0.004735698;1
1;122;4;Corridor;8;-6.3343;-6.317933;237.3901;null;0.000;-6.838276;-6.191668;266.5378;0.7107073;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7448248;0.004746908;1
1;122;4;Corridor;8;-6.325832;-6.308987;237.1667;null;0.000;-6.831114;-6.186483;266.0638;0.7915968;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7574101;0.004758077;1
1;122;4;Corridor;8;-6.319172;-6.300779;236.8721;null;0.000;-6.824285;-6.181285;265.6033;0.6806979;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7670984;0.004770686;1
1;122;4;Corridor;8;-6.311247;-6.290806;236.2379;null;0.000;-6.817739;-6.176754;265.1906;0.8216153;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7783576;0.004780375;1
1;122;4;Corridor;8;-6.303622;-6.280357;235.1884;null;0.000;-6.810598;-6.171693;264.7855;0.779117;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.7895948;0.004791609;1
1;122;4;Corridor;8;-6.296608;-6.269522;233.9814;null;0.000;-6.803432;-6.166654;264.3974;0.7881776;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8006846;0.004802725;1
1;122;4;Corridor;8;-6.288616;-6.258557;232.8293;Box19;0.972;-6.796885;-6.162294;264.0431;0.7010093;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8118433;0.004813944;1
1;122;4;Corridor;8;-6.281169;-6.249825;232.4762;Box19;0.960;-6.789298;-6.157432;263.7302;0.8086917;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8230943;0.004825088;1
1;122;4;Corridor;8;-6.272079;-6.239531;232.2385;Box19;0.950;-6.781665;-6.15277;263.505;0.797365;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8357582;0.004836305;1
1;122;4;Corridor;8;-6.263036;-6.228573;232.1223;Box19;0.939;-6.77411;-6.148105;263.2821;0.6977617;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8537886;0.00484903;1
1;122;4;Corridor;8;-6.254999;-6.217072;231.5899;Box19;0.927;-6.766292;-6.14347;263.153;0.5052034;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8632105;0.00486702;1
1;122;4;Corridor;8;-6.238257;-6.193881;230.0971;Box19;0.915;-6.750819;-6.134352;262.8639;1.891985;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8740084;0.004876513;1
1;122;4;Corridor;8;-6.230638;-6.183327;229.4861;Box19;0.891;-6.74341;-6.130139;262.713;0.7899219;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8851289;0.004887302;1
1;122;4;Corridor;8;-6.22455;-6.169012;227.9307;Box19;0.881;-6.735868;-6.125655;262.5244;0.7913783;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.8962900;0.00489839;1
1;122;4;Corridor;8;-6.211715;-6.169905;228.9632;Box19;0.868;-6.728309;-6.121262;262.3367;0.7827016;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9089171;0.004909559;1
1;122;4;Corridor;8;-6.196999;-6.171595;234.2242;Box19;0.863;-6.721134;-6.117235;262.1724;0.6499635;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9187938;0.004922219;1
1;122;4;Corridor;8;-6.188565;-6.167537;236.3636;Box19;0.857;-6.713875;-6.112871;261.9968;0.8597302;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9297547;0.004932071;1
1;122;4;Corridor;8;-6.179602;-6.159662;237.1826;Box19;0.851;-6.706213;-6.108384;261.7868;0.8105135;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9410206;0.004943025;1
1;122;4;Corridor;8;-6.170832;-6.151092;236.2953;Box19;0.842;-6.69972;-6.104417;261.5878;0.674174;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9521864;0.004954311;1
1;122;4;Corridor;8;-6.165408;-6.144428;235.7016;Box19;0.832;-6.692104;-6.100194;261.3298;0.7785878;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9632917;0.004965496;1
1;122;4;Corridor;8;-6.155995;-6.139537;235.3782;Box19;0.825;-6.684678;-6.095748;261.0178;0.7790597;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9744666;0.004976606;1
1;122;4;Corridor;8;-6.147273;-6.133272;235.0817;Box19;0.818;-6.677243;-6.091287;260.7611;0.7772588;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9858001;0.004987762;1
1;122;4;Corridor;8;-6.143413;-6.130587;234.5688;Box19;0.810;-6.669618;-6.086873;260.5391;0.7773446;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.9967658;0.004999096;1
1;122;4;Corridor;8;-6.133326;-6.128237;235.0376;Box19;0.807;-6.661766;-6.082233;260.3353;0.8330937;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0080453;0.005010044;1
1;122;4;Corridor;8;-6.122951;-6.124812;236.2307;Box19;0.801;-6.653716;-6.077615;260.1617;0.8219604;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0206222;0.005021334;1
1;122;4;Corridor;8;-6.115736;-6.12317;237.1088;Box19;0.795;-6.645475;-6.073052;259.9935;0.747676;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0302661;0.005033933;1
1;122;4;Corridor;8;-6.105286;-6.119524;237.7703;Box19;0.791;-6.637256;-6.068384;259.8333;0.9816521;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0415469;0.005043562;1
1;122;4;Corridor;8;-6.094317;-6.116941;238.6901;Box19;0.785;-6.629217;-6.064051;259.7031;0.8093779;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0527716;0.005054845;1
1;122;4;Corridor;8;-6.088558;-6.117058;239.2314;null;0.000;-6.620859;-6.05956;259.5204;0.8541133;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0639218;0.005065954;1
1;122;4;Corridor;8;-6.07863;-6.113829;238.5221;null;0.000;-6.612579;-6.055127;259.3165;0.8423187;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0751512;0.005077104;1
1;122;4;Corridor;8;-6.068587;-6.110645;237.597;null;0.000;-6.604126;-6.050484;259.095;0.8539876;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0877712;0.005088397;1
1;122;4;Corridor;8;-6.061757;-6.110289;236.8372;null;0.000;-6.595656;-6.045719;258.8782;0.7741508;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.0973832;0.005100951;1
1;122;4;Corridor;8;-6.051253;-6.108013;235.9949;null;0.000;-6.586502;-6.040919;258.6598;1.070623;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1086175;0.005110605;1
1;122;4;Corridor;8;-6.040501;-6.106094;235.9406;null;0.000;-6.577762;-6.036225;258.507;0.8824689;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1197695;0.005121847;1
1;122;4;Corridor;8;-6.0327;-6.106389;236.4564;null;0.000;-6.568577;-6.03205;258.479;0.9056699;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1309236;0.005132987;1
1;122;4;Corridor;8;-6.021882;-6.103878;236.9112;null;0.000;-6.55939;-6.028101;258.4318;0.8970583;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1423829;0.005144135;1
1;122;4;Corridor;8;-6.011538;-6.10091;237.0597;null;0.000;-6.551401;-6.024825;258.3325;0.753084;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1636685;0.0051556;1
1;122;4;Corridor;8;-5.992758;-6.095629;236.0502;null;0.000;-6.534614;-6.017313;257.8473;0.8694981;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1731062;0.005176751;1
1;122;4;Corridor;8;-5.992758;-6.095629;236.0502;null;0.000;-6.534614;-6.017313;257.8473;0;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1827701;0.005186252;1
1;122;4;Corridor;8;-5.982519;-6.091743;235.0999;null;0.000;-6.52574;-6.013797;257.5195;0.9802644;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.1921002;0.005195989;1
1;122;4;Corridor;8;-5.973328;-6.088984;234.0159;null;0.000;-6.517185;-6.010245;257.259;0.9731013;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2014550;0.005205508;1
1;122;4;Corridor;8;-5.963049;-6.085386;233.1509;null;0.000;-6.508356;-6.006905;257.0598;1.029078;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2108240;0.005214681;1
1;122;4;Corridor;8;-5.95188;-6.082175;232.4086;null;0.000;-6.499212;-6.003885;256.8727;1.02419;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2237726;0.005224084;1
1;122;4;Corridor;8;-5.942084;-6.079728;231.8449;null;0.000;-6.490252;-6.000775;256.662;0.7360851;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2331550;0.005236969;1
1;122;4;Corridor;8;-5.930495;-6.076827;231.7865;null;0.000;-6.481485;-5.998056;256.4278;0.9720449;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2426315;0.005246411;1
1;122;4;Corridor;8;-5.919889;-6.073779;231.6765;null;0.000;-6.472044;-5.995059;256.2119;1.050963;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2538145;0.005255837;1
1;122;4;Corridor;8;-5.910656;-6.07145;231.5;null;0.000;-6.46277;-5.992112;256.0202;0.8700134;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2649427;0.005267021;1
1;122;4;Corridor;8;-5.901505;-6.067256;231.1492;null;0.000;-6.452997;-5.989062;255.8765;0.9187767;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2761846;0.005278164;1
1;122;4;Corridor;8;-5.891809;-6.06372;230.9298;null;0.000;-6.443071;-5.985753;255.8952;0.9294344;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2889435;0.005289421;1
1;122;4;Corridor;8;-5.882891;-6.06144;230.7726;null;0.000;-6.432953;-5.982657;256.0667;0.8271803;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.2986336;0.005302214;1
1;122;4;Corridor;8;-5.872787;-6.059024;231.0463;null;0.000;-6.423028;-5.979425;256.2073;1.083354;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3097719;0.005311848;1
1;122;4;Corridor;8;-5.86272;-6.056611;231.343;null;0.000;-6.413298;-5.975635;256.2702;0.9418438;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3208488;0.005322936;1
1;122;4;Corridor;8;-5.852837;-6.054951;231.3767;null;0.000;-6.403472;-5.971824;256.3386;0.9475353;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3319879;0.005334058;1
1;122;4;Corridor;8;-5.843862;-6.053552;231.0488;null;0.000;-6.393795;-5.967605;256.5025;0.9465699;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3432144;0.00534521;1
1;122;4;Corridor;8;-5.834826;-6.052043;230.6647;null;0.000;-6.383731;-5.963258;256.9012;0.9755715;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3573462;0.005356448;1
1;122;4;Corridor;8;-5.826751;-6.050785;229.9845;null;0.000;-6.37384;-5.959397;257.4883;0.7546954;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3669765;0.005370517;1
1;122;4;Corridor;8;-5.818832;-6.050235;229.45;null;0.000;-6.364614;-5.955273;258.062;1.04177;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3767715;0.005380218;1
1;122;4;Corridor;8;-5.810891;-6.050091;229.2057;null;0.000;-6.355193;-5.951151;258.5081;1.05146;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3878114;0.005389998;1
1;122;4;Corridor;8;-5.803336;-6.050714;229.3005;null;0.000;-6.34651;-5.947135;258.9412;0.8663217;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.3989870;0.00540104;1
1;122;4;Corridor;8;-5.795093;-6.051703;229.9153;null;0.000;-6.33855;-5.94318;259.2492;0.7963465;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4102959;0.005412203;1
1;122;4;Corridor;8;-5.788306;-6.052506;230.7238;null;0.000;-6.330796;-5.93941;259.4738;0.7640824;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4234226;0.005423486;1
1;122;4;Corridor;8;-5.780742;-6.052734;231.1517;null;0.000;-6.322608;-5.936027;259.725;0.6753005;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4328690;0.005436606;1
1;122;4;Corridor;8;-5.775161;-6.054203;231.5103;null;0.000;-6.314903;-5.932531;260.0076;0.8885281;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4437717;0.005446127;1
1;122;4;Corridor;8;-5.768779;-6.056534;231.9883;null;0.000;-6.307012;-5.929387;260.2982;0.7855753;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4550739;0.005456941;1
1;122;4;Corridor;8;-5.762497;-6.058367;232.5941;null;0.000;-6.299029;-5.925968;260.6275;0.7657232;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4659994;0.005468282;1
1;122;4;Corridor;8;-5.756206;-6.061149;233.5155;null;0.000;-6.291641;-5.922936;260.8738;0.7315229;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4772527;0.005479198;1
1;122;4;Corridor;8;-5.750136;-6.06382;234.3893;null;0.000;-6.283832;-5.91977;261.1049;0.7487082;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.4907812;0.005490454;1
1;122;4;Corridor;8;-5.745137;-6.066739;235.2388;null;0.000;-6.27627;-5.916895;261.2896;0.5994661;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5003645;0.005503949;1
1;122;4;Corridor;8;-5.739316;-6.068416;235.9589;null;0.000;-6.268818;-5.914145;261.5286;0.8233776;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5107725;0.005513596;1
1;122;4;Corridor;8;-5.733747;-6.070246;236.498;null;0.000;-6.261003;-5.911106;261.7907;0.8100228;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5219663;0.005523948;1
1;122;4;Corridor;8;-5.727311;-6.073005;237.1964;null;0.000;-6.253199;-5.907871;262.1266;0.7566534;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5332943;0.005535112;1
1;122;4;Corridor;8;-5.721514;-6.075959;237.9164;null;0.000;-6.245243;-5.904869;262.4696;0.7464152;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5443624;0.005546505;1
1;122;4;Corridor;8;-5.716042;-6.078669;238.3808;null;0.000;-6.237193;-5.901814;262.912;0.7779657;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5574581;0.005557572;1
1;122;4;Corridor;8;-5.711161;-6.081255;238.5307;null;0.000;-6.22914;-5.898726;263.3957;0.660219;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5671485;0.005570636;1
1;122;4;Corridor;8;-5.705777;-6.083412;238.7021;null;0.000;-6.221138;-5.895689;263.9005;0.8768134;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5777737;0.005580397;1
1;122;4;Corridor;8;-5.700771;-6.08673;239.0605;null;0.000;-6.213051;-5.892787;264.5266;0.8160205;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.5889202;0.005590926;1
1;122;4;Corridor;8;-5.695577;-6.08954;239.6385;null;0.000;-6.205028;-5.889832;265.1525;0.7648875;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6000990;0.005602105;1
1;122;4;Corridor;8;-5.690286;-6.0921;240.1804;null;0.000;-6.197171;-5.887177;265.8797;0.7407332;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6114064;0.0056133;1
1;122;4;Corridor;8;-5.685439;-6.093909;240.4915;null;0.000;-6.189639;-5.88458;266.5988;0.7019841;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6242794;0.005624649;1
1;122;4;Corridor;8;-5.680608;-6.095506;240.5734;null;0.000;-6.182148;-5.882198;267.3562;0.6110196;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6341739;0.005637514;1
1;122;4;Corridor;8;-5.675666;-6.096988;240.531;null;0.000;-6.174752;-5.879974;268.1368;0.7810192;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6457043;0.005647402;1
1;122;4;Corridor;8;-5.670568;-6.098798;240.755;null;0.000;-6.167912;-5.877759;268.9615;0.624321;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6572772;0.005658919;1
1;122;4;Corridor;8;-5.666794;-6.101126;241.05;null;0.000;-6.160654;-5.875258;269.7895;0.6644567;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6688590;0.005670472;1
1;122;4;Corridor;8;-5.662326;-6.102294;241.3746;null;0.000;-6.153578;-5.872893;270.5927;0.6462096;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6802240;0.005682018;1
1;122;4;Corridor;8;-5.658388;-6.103495;241.4273;null;0.000;-6.14659;-5.870706;271.4474;0.6414061;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.6939536;0.005693434;1
1;122;4;Corridor;8;-5.654832;-6.105237;241.4441;null;0.000;-6.139404;-5.868783;272.274;0.5451477;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7031550;0.005707079;1
1;122;4;Corridor;8;-5.650583;-6.106562;241.5367;null;0.000;-6.13194;-5.866935;273.0426;0.8078655;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7147704;0.005716596;1
1;122;4;Corridor;8;-5.646997;-6.108548;241.7478;null;0.000;-6.124396;-5.865127;273.7939;0.6841554;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7262611;0.005727936;1
1;122;4;Corridor;8;-5.643651;-6.109835;241.8551;null;0.000;-6.116976;-5.864075;274.5457;0.6486339;null;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7378280;0.00573949;1
1;122;4;Corridor;8;-5.639781;-6.110877;241.9284;null;0.000;-6.10963;-5.863138;275.2951;0.6458486;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7492074;0.005750957;1
1;122;4;Corridor;8;-5.635998;-6.112173;242.1116;null;0.000;-6.102452;-5.862861;275.9946;0.6264613;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7628181;0.005762423;1
1;122;4;Corridor;8;-5.631757;-6.113459;242.41;null;0.000;-6.0951;-5.862101;276.6402;0.5448361;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7810369;0.005775988;1
1;122;4;Corridor;8;-5.627678;-6.114412;242.9006;null;0.000;-6.088683;-5.861932;277.0994;0.3516363;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.7908055;0.005794244;1
1;122;4;Corridor;8;-5.620234;-6.115004;243.3027;null;0.000;-6.074212;-5.8608;277.9186;1.495305;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8011863;0.005803952;1
1;122;4;Corridor;8;-5.616821;-6.115394;243.3088;null;0.000;-6.068043;-5.860816;278.0997;0.5909721;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8122811;0.00581439;1
1;122;4;Corridor;8;-5.613291;-6.115631;243.5808;null;0.000;-6.060656;-5.860537;278.2068;0.6642396;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8252828;0.00582552;1
1;122;4;Corridor;8;-5.60836;-6.116191;244.0101;null;0.000;-6.053707;-5.86096;278.3606;0.5372636;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8346504;0.005838478;1
1;122;4;Corridor;8;-5.60392;-6.117525;244.7221;null;0.000;-6.046522;-5.861247;278.5698;0.7647174;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8458082;0.005847881;1
1;122;4;Corridor;8;-5.599628;-6.11866;245.3783;null;0.000;-6.039194;-5.861516;278.8026;0.6574075;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8570207;0.005859035;1
1;122;4;Corridor;8;-5.594691;-6.118684;245.8054;null;0.000;-6.032022;-5.862254;279.0492;0.6468613;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8681602;0.005870181;1
1;122;4;Corridor;8;-5.589694;-6.118651;246.0786;null;0.000;-6.024614;-5.862621;279.3005;0.6639784;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8793020;0.00588135;1
1;122;4;Corridor;8;-5.584479;-6.118502;246.311;null;0.000;-6.017407;-5.863311;279.5145;0.6478708;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.8926483;0.005892526;1
1;122;4;Corridor;8;-5.578965;-6.118105;246.3942;null;0.000;-6.010383;-5.864594;279.7514;0.534075;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9020747;0.005905895;1
1;122;4;Corridor;8;-5.573247;-6.117633;246.3148;null;0.000;-6.003195;-5.865384;279.9628;0.767531;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9129831;0.005915316;1
1;122;4;Corridor;8;-5.56724;-6.116538;245.9604;null;0.000;-5.995952;-5.866166;280.1697;0.6681514;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9240843;0.00592622;1
1;122;4;Corridor;8;-5.561038;-6.11618;245.7824;null;0.000;-5.988662;-5.867456;280.3583;0.6717739;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9351603;0.00593724;1
1;122;4;Corridor;8;-5.554448;-6.116838;245.6816;null;0.000;-5.98095;-5.868493;280.4983;0.69797;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9479905;0.005948388;1
1;122;4;Corridor;8;-5.5483;-6.117568;245.854;null;0.000;-5.973658;-5.869661;280.6158;0.5749438;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9575919;0.005961235;1
1;122;4;Corridor;8;-5.54103;-6.118474;246.0749;null;0.000;-5.966178;-5.871229;280.7039;0.8010729;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9687742;0.005970774;1
1;122;4;Corridor;8;-5.533965;-6.119756;246.3776;null;0.000;-5.957863;-5.872501;280.7828;0.749487;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9799215;0.005981999;1
1;122;4;Corridor;8;-5.526881;-6.120474;246.5417;null;0.000;-5.950389;-5.874127;280.8715;0.6875491;Box19;-5.820001;0.3;5/11/2020 8:09:20 AM;00:00:05.9912722;0.005993123;1
1;122;4;Corridor;8;-5.520517;-6.121356;246.4838;null;0.000;-5.942533;-5.875633;280.9954;0.7151159;Box19;-5.820001;0.3;5/11/2020 8:09:21 AM;00:00:06.0022944;0.006004308;1
