Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;1;Baseline;5;-4.409615;-4.842935;151.7256;null;0.000;-4.811407;-5.219826;187.6037;0.5029202;Box26;-3.992001;0.3;5/7/2020 10:16:15 AM;00:00:12.5377278;0.01253962;1
1;18;1;Baseline;5;-4.387663;-4.831082;154.2657;null;0.000;-4.801428;-5.21366;186.8049;0.7573702;Box26;-3.992001;0.3;5/7/2020 10:16:15 AM;00:00:12.5497939;0.01255145;1
1;18;1;Baseline;5;-4.375659;-4.824675;155.0768;null;0.000;-4.79669;-5.2103;186.3588;0.4910237;Box26;-3.992001;0.3;5/7/2020 10:16:15 AM;00:00:12.5655170;0.0125635;1
1;18;1;Baseline;5;-4.365361;-4.820013;155.8744;null;0.000;-4.791862;-5.207015;185.901;0.4845967;Box26;-3.992001;0.3;5/7/2020 10:16:15 AM;00:00:12.5779240;0.01257907;1
1;18;1;Baseline;5;-4.352823;-4.814067;157.2165;null;0.000;-4.787264;-5.203354;185.4572;0.3775828;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.5899020;0.01259161;1
1;18;1;Baseline;5;-4.339821;-4.807143;158.7709;null;0.000;-4.782809;-5.199256;185.107;0.4827043;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6052959;0.0126036;1
1;18;1;Baseline;5;-4.328067;-4.801477;160.4182;null;0.000;-4.778211;-5.195065;184.7868;0.5186393;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6173386;0.01261898;1
1;18;1;Baseline;5;-4.306641;-4.789679;162.9948;null;0.000;-4.770199;-5.185681;184.4975;0.8023739;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6292296;0.01263105;1
1;18;1;Baseline;5;-4.297652;-4.784159;164.0568;Box34;0.596;-4.766146;-5.180873;184.3814;0.5211459;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6448670;0.01264291;1
1;18;1;Baseline;5;-4.287011;-4.778595;165.2183;Box34;0.590;-4.762315;-5.175948;184.3907;0.5258566;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6569196;0.01265847;1
1;18;1;Baseline;5;-4.275719;-4.771684;166.2585;Box34;0.583;-4.758854;-5.170874;184.4019;0.3947876;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6689308;0.01267061;1
1;18;1;Baseline;5;-4.265538;-4.765662;167.6814;Box34;0.577;-4.755212;-5.165474;184.406;0.536341;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6843944;0.01268262;1
1;18;1;Baseline;5;-4.256097;-4.759395;169.2174;Box34;0.572;-4.751863;-5.160389;184.4451;0.5071229;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.6963440;0.01269811;1
1;18;1;Baseline;5;-4.262015;-4.744846;163.2076;Box34;0.573;-4.745085;-5.149322;184.442;0.8379535;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7081409;0.01271006;1
1;18;1;Baseline;5;-4.268043;-4.738595;169.0098;Box34;0.575;-4.742263;-5.144013;184.4087;0.5030012;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7238736;0.01272185;1
1;18;1;Baseline;5;-4.257629;-4.727135;170.8382;Box34;0.569;-4.739453;-5.138388;184.4226;0.533473;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7359121;0.0127374;1
1;18;1;Baseline;5;-4.25457;-4.716213;170.8855;Box34;0.566;-4.736671;-5.13278;184.3655;0.4026073;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7566914;0.01274962;1
1;18;1;Baseline;5;-4.255728;-4.705222;169.087;Box34;0.566;-4.734354;-5.126908;184.1727;0.5167278;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7723362;0.01277028;1
1;18;1;Baseline;5;-4.259044;-4.690047;164.8807;Box34;0.567;-4.728463;-5.114692;183.7415;0.6561635;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7841297;0.01278597;1
1;18;1;Baseline;5;-4.263619;-4.678813;163.7149;Box34;0.569;-4.722652;-5.102791;182.9971;0.8445787;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.7960754;0.01279783;1
1;18;1;Baseline;5;-4.26119;-4.67102;163.7927;Box34;0.568;-4.719733;-5.096384;182.636;0.5933517;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8118426;0.01280978;1
1;18;1;Baseline;5;-4.262177;-4.663145;163.6405;Box34;0.568;-4.717105;-5.089991;182.2634;0.5785216;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8238099;0.01282545;1
1;18;1;Baseline;5;-4.26722;-4.658196;162.7806;Box34;0.571;-4.714421;-5.083555;181.9065;0.4450115;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8357377;0.01283747;1
1;18;1;Baseline;5;-4.266863;-4.65064;161.5312;Box34;0.571;-4.711733;-5.07672;181.5259;0.6108415;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8511259;0.01284945;1
1;18;1;Baseline;5;-4.266363;-4.643591;159.901;Box34;0.571;-4.70963;-5.069955;181.1745;0.5916066;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8631127;0.01286481;1
1;18;1;Baseline;5;-4.274155;-4.633379;158.6017;Box34;0.576;-4.705792;-5.057042;180.4295;0.8770999;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8749599;0.01287682;1
1;18;1;Baseline;5;-4.277236;-4.62865;160.8676;Box34;0.577;-4.703486;-5.050736;180.0567;0.5587178;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.8906405;0.01288867;1
1;18;1;Baseline;5;-4.282655;-4.623009;159.2176;Box34;0.581;-4.701129;-5.04484;179.598;0.5358124;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9025200;0.01290421;1
1;18;1;Baseline;5;-4.286665;-4.61684;157.2571;null;0.000;-4.698519;-5.039479;179.1745;0.3838797;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9147311;0.01291624;1
1;18;1;Baseline;5;-4.288768;-4.609864;156.4451;null;0.000;-4.695779;-5.034781;178.7634;0.4520364;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9303977;0.01292845;1
1;18;1;Baseline;5;-4.293433;-4.602632;156.1339;null;0.000;-4.693314;-5.029099;178.3162;0.5073929;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9424633;0.01294407;1
1;18;1;Baseline;5;-4.299973;-4.588634;153.9705;null;0.000;-4.68747;-5.019462;177.3902;0.7214106;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9550776;0.01295609;1
1;18;1;Baseline;5;-4.30524;-4.581761;153.4021;null;0.000;-4.684803;-5.014513;176.9282;0.4677461;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9707689;0.01296861;1
1;18;1;Baseline;5;-4.309567;-4.573343;153.1495;null;0.000;-4.682295;-5.009793;176.5063;0.4268784;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9829352;0.01298445;1
1;18;1;Baseline;5;-4.313641;-4.565059;153.2464;null;0.000;-4.679544;-5.005219;176.1362;0.3369251;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:12.9950183;0.01299658;1
1;18;1;Baseline;5;-4.320774;-4.548729;153.4061;null;0.000;-4.674321;-4.995819;175.3554;0.8866802;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.0108052;0.01300867;1
1;18;1;Baseline;5;-4.324509;-4.540871;153.0906;null;0.000;-4.671444;-4.991478;174.9091;0.4305301;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.0239502;0.01302435;1
1;18;1;Baseline;5;-4.328486;-4.534079;152.2204;null;0.000;-4.668586;-4.986876;174.4312;0.3455188;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.0362372;0.01303762;1
1;18;1;Baseline;5;-4.332636;-4.530603;151.0174;null;0.000;-4.665698;-4.982321;173.9339;0.406537;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.0522229;0.01304992;1
1;18;1;Baseline;5;-4.339435;-4.528538;147.4243;null;0.000;-4.662614;-4.978059;173.5093;0.4276473;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.0732015;0.01306593;1
1;18;1;Baseline;5;-4.339346;-4.524301;145.9831;null;0.000;-4.656983;-4.969072;172.7935;0.6626685;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.0852395;0.0130868;1
1;18;1;Baseline;5;-4.343874;-4.513309;146.1147;null;0.000;-4.651614;-4.961143;172.2846;0.4587911;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1011922;0.0130989;1
1;18;1;Baseline;5;-4.34826;-4.506101;146.7621;null;0.000;-4.649317;-4.957236;171.9807;0.3745518;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1132830;0.01311476;1
1;18;1;Baseline;5;-4.350401;-4.497467;147.134;null;0.000;-4.646749;-4.953447;171.5401;0.2886037;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1255249;0.01312698;1
1;18;1;Baseline;5;-4.351972;-4.48987;146.841;null;0.000;-4.64384;-4.949725;171.034;0.3865763;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1413734;0.01313925;1
1;18;1;Baseline;5;-4.356936;-4.485786;146.3175;null;0.000;-4.640811;-4.946169;170.3816;0.3807406;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1534253;0.01315509;1
1;18;1;Baseline;5;-4.361082;-4.478243;146.1586;null;0.000;-4.634564;-4.939043;169.071;0.597952;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1657950;0.01316709;1
1;18;1;Baseline;5;-4.365736;-4.474293;146.536;null;0.000;-4.631637;-4.935512;168.4367;0.3824857;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1813466;0.01317935;1
1;18;1;Baseline;5;-4.368406;-4.46904;146.8634;null;0.000;-4.628922;-4.931966;167.9155;0.3640029;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.1934669;0.01319505;1
1;18;1;Baseline;5;-4.369328;-4.461769;147.5084;null;0.000;-4.626042;-4.928887;167.4552;0.2686973;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2061929;0.01320716;1
1;18;1;Baseline;5;-4.373579;-4.455778;148.7273;null;0.000;-4.623501;-4.925474;166.925;0.3512333;Box26;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2222034;0.01321985;1
1;18;1;Baseline;5;-4.37422;-4.443686;151.4327;null;0.000;-4.618118;-4.917893;165.7711;0.7328171;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2346304;0.01323578;1
1;18;1;Baseline;5;-4.377446;-4.43935;151.5502;null;0.000;-4.615263;-4.913966;165.1348;0.3047155;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2468567;0.0132483;1
1;18;1;Baseline;5;-4.379264;-4.435008;150.5041;null;0.000;-4.612254;-4.910043;164.501;0.3949101;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2626554;0.01326048;1
1;18;1;Baseline;5;-4.382912;-4.430971;149.2422;null;0.000;-4.608991;-4.906423;163.9034;0.4002644;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2746280;0.01327637;1
1;18;1;Baseline;5;-4.392922;-4.423341;143.1285;null;0.000;-4.602668;-4.8994;162.8609;0.594731;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.2868092;0.01328834;1
1;18;1;Baseline;5;-4.395181;-4.416914;141.5693;null;0.000;-4.599207;-4.896717;162.3771;0.3657197;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3026070;0.01330053;1
1;18;1;Baseline;5;-4.398263;-4.409945;141.4812;null;0.000;-4.595648;-4.894271;161.7742;0.3543464;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3148137;0.01331616;1
1;18;1;Baseline;5;-4.399319;-4.402109;142.4616;null;0.000;-4.591935;-4.892083;161.0511;0.2757058;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3269509;0.01332852;1
1;18;1;Baseline;5;-4.398533;-4.39371;143.3875;null;0.000;-4.588413;-4.889519;160.3306;0.3523869;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3425577;0.01334064;1
1;18;1;Baseline;5;-4.401678;-4.385781;144.2329;null;0.000;-4.584038;-4.887606;159.4621;0.3939448;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3548085;0.01335626;1
1;18;1;Baseline;5;-4.405877;-4.371986;144.1871;null;0.000;-4.575716;-4.882771;157.9389;0.6164269;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3672678;0.01336842;1
1;18;1;Baseline;5;-4.410675;-4.365926;143.4457;null;0.000;-4.571433;-4.880488;157.2078;0.3990341;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.3918734;0.01338094;1
1;18;1;Baseline;5;-4.413111;-4.358918;142.645;null;0.000;-4.567305;-4.877967;156.3734;0.3865349;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4044434;0.01340545;1
1;18;1;Baseline;5;-4.416616;-4.343077;142.129;null;0.000;-4.559577;-4.870532;154.5948;0.4375031;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4166567;0.01341817;1
1;18;1;Baseline;5;-4.416911;-4.335086;142.5001;null;0.000;-4.555378;-4.865733;154.2172;0.5013142;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4327253;0.01343037;1
1;18;1;Baseline;5;-4.415882;-4.325992;142.8627;null;0.000;-4.551428;-4.861824;153.9513;0.4555886;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4452159;0.01344626;1
1;18;1;Baseline;5;-4.412961;-4.309346;143.8705;null;0.000;-4.54402;-4.852508;154.029;0.7488633;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4575321;0.0134589;1
1;18;1;Baseline;5;-4.411604;-4.301065;143.195;null;0.000;-4.540747;-4.848435;153.8907;0.4133798;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4732357;0.01347121;1
1;18;1;Baseline;5;-4.41233;-4.29507;142.119;null;0.000;-4.538018;-4.84405;153.9484;0.4195623;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4853917;0.01348694;1
1;18;1;Baseline;5;-4.410613;-4.287131;141.4564;null;0.000;-4.534901;-4.839978;153.8085;0.3259573;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.4975241;0.01349911;1
1;18;1;Baseline;5;-4.407166;-4.273617;140.9023;null;0.000;-4.528939;-4.832169;153.1335;0.8075728;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.5132509;0.01351123;1
1;18;1;Baseline;5;-4.402474;-4.265921;141.6548;null;0.000;-4.52602;-4.828245;152.7652;0.4034542;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.5256977;0.01352684;1
1;18;1;Baseline;5;-4.399853;-4.259771;142.9286;null;0.000;-4.522791;-4.824852;152.3607;0.3001132;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.5379829;0.01353937;1
1;18;1;Baseline;5;-4.399107;-4.253915;143.8463;null;0.000;-4.520024;-4.821115;151.997;0.3708857;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.5550856;0.01355168;1
1;18;1;Baseline;5;-4.394362;-4.24699;145.143;null;0.000;-4.517446;-4.817409;151.6906;0.3667628;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.5685973;0.01356868;1
1;18;1;Baseline;5;-4.383759;-4.232647;151.4177;null;0.000;-4.511412;-4.808975;151.064;0.6101014;null;-3.992001;0.3;5/7/2020 10:16:16 AM;00:00:13.5821265;0.0135823;1
1;18;1;Baseline;5;-4.37755;-4.225266;153.5671;null;0.000;-4.50917;-4.805053;150.8027;0.3317197;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.5994922;0.01359581;1
1;18;1;Baseline;5;-4.374642;-4.219458;155.2826;null;0.000;-4.506925;-4.801439;150.5842;0.3149651;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.6131723;0.01361306;1
1;18;1;Baseline;5;-4.369401;-4.210627;155.9298;null;0.000;-4.502823;-4.794314;150.2346;0.4765072;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.6269188;0.01362685;1
1;18;1;Baseline;5;-4.36578;-4.205477;155.9421;null;0.000;-4.500802;-4.791007;150.0006;0.2810913;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.6444823;0.01364061;1
1;18;1;Baseline;5;-4.360611;-4.200564;156.7279;null;0.000;-4.498781;-4.787838;149.7716;0.2731425;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.6578439;0.01365805;1
1;18;1;Baseline;5;-4.350887;-4.189755;158.7879;null;0.000;-4.495326;-4.781324;149.3179;0.4227459;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.6716743;0.01367151;1
1;18;1;Baseline;5;-4.347879;-4.185369;159.2448;null;0.000;-4.493549;-4.77841;149.1391;0.2536818;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.6891429;0.01368535;1
1;18;1;Baseline;5;-4.34279;-4.180601;159.8397;null;0.000;-4.491899;-4.775583;148.9621;0.2364678;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7026108;0.01370272;1
1;18;1;Baseline;5;-4.331143;-4.171645;162.7874;null;0.000;-4.489787;-4.769944;148.6146;0.3466965;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7162235;0.01371632;1
1;18;1;Baseline;5;-4.324718;-4.166939;164.5854;null;0.000;-4.4884;-4.767095;148.4381;0.2329544;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7334410;0.01372984;1
1;18;1;Baseline;5;-4.318761;-4.162069;166.7742;null;0.000;-4.487673;-4.764718;148.2633;0.1838876;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7469329;0.01374703;1
1;18;1;Baseline;5;-4.306886;-4.153082;170.5118;null;0.000;-4.485909;-4.75908;147.9773;0.3435691;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7606090;0.0137606;1
1;18;1;Baseline;5;-4.301692;-4.14855;171.8173;null;0.000;-4.48549;-4.755622;147.8905;0.2565915;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7776863;0.0137743;1
1;18;1;Baseline;5;-4.297115;-4.144681;172.6615;null;0.000;-4.485318;-4.752471;147.8383;0.2303737;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.7911026;0.01379129;1
1;18;1;Baseline;5;-4.285092;-4.136467;175.187;null;0.000;-4.485121;-4.745702;147.6956;0.3986933;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8050164;0.01380476;1
1;18;1;Baseline;5;-4.279338;-4.132542;176.6073;null;0.000;-4.485256;-4.742225;147.6195;0.2583216;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8212271;0.01381865;1
1;18;1;Baseline;5;-4.272492;-4.128289;178.3008;null;0.000;-4.486031;-4.738263;147.5756;0.2905098;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8336235;0.01383477;1
1;18;1;Baseline;5;-4.259428;-4.119668;182.5131;null;0.000;-4.487391;-4.731129;147.4928;0.4507586;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8462658;0.01384734;1
1;18;1;Baseline;5;-4.252571;-4.115121;184.4944;null;0.000;-4.488451;-4.72694;147.5286;0.3436659;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8624101;0.01385999;1
1;18;1;Baseline;5;-4.246706;-4.111245;186.188;null;0.000;-4.488117;-4.722189;147.5597;0.376419;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8749380;0.01387609;1
1;18;1;Baseline;5;-4.240373;-4.108112;187.8158;null;0.000;-4.489438;-4.717839;147.5999;0.2824433;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.8874862;0.01388862;1
1;18;1;Baseline;5;-4.233406;-4.104581;189.4955;null;0.000;-4.49092;-4.713305;147.601;0.3805071;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9038329;0.01390107;1
1;18;1;Baseline;5;-4.222235;-4.098125;192.6317;null;0.000;-4.494178;-4.704062;147.6043;0.7877011;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9163783;0.01391752;1
1;18;1;Baseline;5;-4.215863;-4.094344;194.162;null;0.000;-4.49603;-4.699166;147.6337;0.3181017;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9298702;0.01393008;1
1;18;1;Baseline;5;-4.208914;-4.091268;195.9801;null;0.000;-4.499566;-4.694284;147.7267;0.4799412;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9457838;0.01394354;1
1;18;1;Baseline;5;-4.202576;-4.087975;198.0119;null;0.000;-4.502092;-4.688795;147.8493;0.4492052;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9583455;0.01395939;1
1;18;1;Baseline;5;-4.190264;-4.080556;201.3378;null;0.000;-4.506536;-4.67741;148.1071;0.770684;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9706640;0.01397204;1
1;18;1;Baseline;5;-4.182868;-4.078867;203.426;null;0.000;-4.509401;-4.67158;148.2401;0.5133882;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9863506;0.01398429;1
1;18;1;Baseline;5;-4.181626;-4.074663;206.5445;null;0.000;-4.512507;-4.665588;148.4264;0.5509839;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:13.9992396;0.01400007;1
1;18;1;Baseline;5;-4.181214;-4.067467;204.9998;null;0.000;-4.515036;-4.659648;148.6537;0.4091832;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0121265;0.0140128;1
1;18;1;Baseline;5;-4.174577;-4.059389;202.7621;null;0.000;-4.521953;-4.647178;149.224;1.120147;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0283994;0.0140258;1
1;18;1;Baseline;5;-4.166519;-4.061255;203.5318;null;0.000;-4.526628;-4.641328;149.4766;0.575994;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0423762;0.01404208;1
1;18;1;Baseline;5;-4.158932;-4.060545;205.7496;null;0.000;-4.530165;-4.634759;149.6808;0.4584409;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0552287;0.01405601;1
1;18;1;Baseline;5;-4.153807;-4.057048;208.9903;null;0.000;-4.533514;-4.628217;149.8746;0.5276896;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0714431;0.01406882;1
1;18;1;Baseline;5;-4.146613;-4.050579;214.7343;null;0.000;-4.540867;-4.615029;150.4333;1.17847;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0841409;0.01408514;1
1;18;1;Baseline;5;-4.142931;-4.047049;215.8532;null;0.000;-4.545061;-4.608518;150.7379;0.4744785;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.0966832;0.01409784;1
1;18;1;Baseline;5;-4.142027;-4.039083;214.5378;null;0.000;-4.546713;-4.599778;151.0504;0.7006941;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1130399;0.01411037;1
1;18;1;Baseline;5;-4.140188;-4.034559;214.3022;null;0.000;-4.551188;-4.593046;151.4579;0.6446936;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1256220;0.01412659;1
1;18;1;Baseline;5;-4.137867;-4.028204;213.9721;null;0.000;-4.561911;-4.579962;152.2367;1.042995;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1383071;0.0141393;1
1;18;1;Baseline;5;-4.135504;-4.025092;214.7079;null;0.000;-4.567044;-4.572939;152.5793;0.6847484;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1547210;0.01415201;1
1;18;1;Baseline;5;-4.134797;-4.023276;216.1898;null;0.000;-4.573323;-4.565974;152.9122;0.7376912;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1673238;0.01416831;1
1;18;1;Baseline;5;-4.133544;-4.022525;217.6308;null;0.000;-4.579888;-4.55894;153.2416;0.590251;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1797583;0.01418102;1
1;18;1;Baseline;5;-4.131312;-4.015878;218.3592;null;0.000;-4.590188;-4.542864;154.1079;1.5027;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.1959097;0.01419346;1
1;18;1;Baseline;5;-4.133084;-4.009377;217.7468;null;0.000;-4.595553;-4.53454;154.5492;0.7956713;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2084049;0.01420959;1
1;18;1;Baseline;5;-4.134379;-4.002748;216.9324;null;0.000;-4.601054;-4.525148;155.2401;0.674719;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2223799;0.01422209;1
1;18;1;Baseline;5;-4.140299;-3.994268;214.3094;null;0.000;-4.605546;-4.5163;155.9125;0.7942911;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2383152;0.01423591;1
1;18;1;Baseline;5;-4.145632;-3.983818;210.9606;null;0.000;-4.6165;-4.497683;157.5467;1.563031;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2508617;0.014252;1
1;18;1;Baseline;5;-4.148171;-3.98024;210.0532;null;0.000;-4.623647;-4.488656;158.3714;0.7156674;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2635481;0.01426451;1
1;18;1;Baseline;5;-4.148627;-3.978116;209.9848;null;0.000;-4.628906;-4.47902;159.3551;0.8773423;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2798251;0.01427728;1
1;18;1;Baseline;5;-4.148089;-3.97335;209.9714;null;0.000;-4.633793;-4.46942;160.3948;0.8436218;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.2921553;0.01429343;1
1;18;1;Baseline;5;-4.150396;-3.961561;209.5296;null;0.000;-4.642593;-4.450562;162.5026;1.288038;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.3045926;0.01430585;1
1;18;1;Baseline;5;-4.151459;-3.95592;208.278;null;0.000;-4.64719;-4.441339;163.4639;0.8298062;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.3205572;0.01431832;1
1;18;1;Baseline;5;-4.151869;-3.951977;207.1436;null;0.000;-4.650758;-4.432491;164.3988;0.765541;null;-3.992001;0.3;5/7/2020 10:16:17 AM;00:00:14.3329493;0.01433419;1
