Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;1;Baseline;14;-4.268411;-4.173867;197.1448;null;0.000;-4.815754;-4.339719;218.8;1.044823;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.3963617;0.0103992;1
1;2;1;Baseline;14;-4.251499;-4.171613;199.2435;null;0.000;-4.811415;-4.330093;218.9687;0.999849;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4105436;0.01041001;1
1;2;1;Baseline;14;-4.238355;-4.170903;201.0223;null;0.000;-4.806784;-4.320204;219.067;1.010285;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4210255;0.01042418;1
1;2;1;Baseline;14;-4.226429;-4.169875;202.1127;null;0.000;-4.802026;-4.310551;219.0392;0.7594242;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4317222;0.01043467;1
1;2;1;Baseline;14;-4.211954;-4.167545;202.7111;null;0.000;-4.797761;-4.300973;219.1337;0.9996297;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4424270;0.01044536;1
1;2;1;Baseline;14;-4.200956;-4.166409;203.094;null;0.000;-4.793628;-4.291099;219.3233;1.001326;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4566863;0.01045603;1
1;2;1;Baseline;14;-4.189257;-4.165817;204.1495;null;0.000;-4.789152;-4.281562;219.5582;0.9878095;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4673888;0.01047034;1
1;2;1;Baseline;14;-4.173318;-4.163849;205.6737;null;0.000;-4.784177;-4.272181;219.906;0.7417431;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4782215;0.01048105;1
1;2;1;Baseline;14;-4.160864;-4.163754;207.5944;null;0.000;-4.779545;-4.262725;220.2569;0.9832342;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.4927752;0.01049187;1
1;2;1;Baseline;14;-4.147306;-4.165565;209.9439;null;0.000;-4.774501;-4.253188;220.694;0.9973652;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5037459;0.01050629;1
1;2;1;Baseline;14;-4.134223;-4.147884;206.8295;null;0.000;-4.764067;-4.234251;221.7753;1.499326;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5149036;0.01051735;1
1;2;1;Baseline;14;-4.118281;-4.151131;207.0997;null;0.000;-4.758795;-4.225033;222.348;0.9600147;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5262519;0.0105285;1
1;2;1;Baseline;14;-4.104836;-4.148221;210.9947;null;0.000;-4.752867;-4.216124;222.8607;0.9603034;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5403394;0.01053979;1
1;2;1;Baseline;14;-4.089757;-4.15025;216.5928;null;0.000;-4.746925;-4.207535;223.3362;0.924732;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5509688;0.01055398;1
1;2;1;Baseline;14;-4.077005;-4.151532;220.8383;null;0.000;-4.740886;-4.198929;223.8414;0.7410487;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5616528;0.01056465;1
1;2;1;Baseline;14;-4.069062;-4.146338;222.5053;null;0.000;-4.734871;-4.190443;224.3404;0.9747888;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5758942;0.01057532;1
1;2;1;Baseline;14;-4.062796;-4.137059;220.4453;null;0.000;-4.728756;-4.181576;224.7807;1.009356;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5865269;0.01058943;1
1;2;1;Baseline;14;-4.053107;-4.132777;220.5372;null;0.000;-4.722875;-4.173321;225.1357;0.7182363;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.5972427;0.01060018;1
1;2;1;Baseline;14;-4.044537;-4.131048;221.4899;null;0.000;-4.716801;-4.165282;225.4585;0.9371288;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.6078761;0.01061086;1
1;2;1;Baseline;14;-4.03441;-4.129691;223.4847;null;0.000;-4.710671;-4.156948;225.7489;0.9693629;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.6219345;0.01062154;1
1;2;1;Baseline;14;-4.026027;-4.128241;225.214;null;0.000;-4.704831;-4.149228;225.9682;0.9058638;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.6328047;0.01063552;1
1;2;1;Baseline;14;-4.019556;-4.125099;226.2186;null;0.000;-4.698714;-4.141612;226.1871;0.6985794;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.6440441;0.01064645;1
1;2;1;Baseline;14;-4.012959;-4.120581;227.0029;null;0.000;-4.693456;-4.134275;226.4434;0.8263412;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.6586236;0.01065759;1
1;2;1;Baseline;14;-4.005319;-4.116988;227.8538;null;0.000;-4.6875;-4.126564;226.7226;0.8746138;;-6.072001;0.3;5/7/2020 9:47:36 AM;00:00:10.6693967;0.0106721;1
1;2;1;Baseline;14;-3.996664;-4.114365;229.5852;null;0.000;-4.681779;-4.118993;226.9844;0.6539412;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.6802123;0.01068303;1
1;2;1;Baseline;14;-3.987246;-4.112008;232.7295;null;0.000;-4.675746;-4.111266;227.2351;0.8965648;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.6906909;0.01069388;1
1;2;1;Baseline;14;-3.979864;-4.105978;234.0606;null;0.000;-4.66964;-4.10376;227.4655;0.8923969;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7049856;0.01070454;1
1;2;1;Baseline;14;-3.974723;-4.099883;234.1949;null;0.000;-4.663364;-4.09652;227.6683;0.8982908;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7159028;0.01071857;1
1;2;1;Baseline;14;-3.964879;-4.082123;230.4128;null;0.000;-4.651263;-4.081791;228.0338;1.359352;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7272770;0.01072953;1
1;2;1;Baseline;14;-3.961985;-4.073918;228.9499;null;0.000;-4.644539;-4.07455;228.2538;0.9016694;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7414350;0.01074091;1
1;2;1;Baseline;14;-3.957698;-4.06432;227.6689;null;0.000;-4.638291;-4.067324;228.4116;0.838902;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7521305;0.01075511;1
1;2;1;Baseline;14;-3.955906;-4.058762;228.1311;null;0.000;-4.631732;-4.06036;228.5596;0.6739706;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7627942;0.0107658;1
1;2;1;Baseline;14;-3.951132;-4.049415;229.2078;null;0.000;-4.625411;-4.053256;228.7382;0.8889896;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7733432;0.01077644;1
1;2;1;Baseline;14;-3.946699;-4.039629;230.2948;null;0.000;-4.61874;-4.046113;228.8505;0.9191054;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7876460;0.01078703;1
1;2;1;Baseline;14;-3.942964;-4.029474;230.501;null;0.000;-4.611719;-4.039133;228.9741;0.9349854;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.7985125;0.01080127;1
1;2;1;Baseline;14;-3.939962;-4.019768;230.2473;null;0.000;-4.604511;-4.032658;229.0804;0.6804058;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8091948;0.01081218;1
1;2;1;Baseline;14;-3.936827;-4.007782;229.0883;null;0.000;-4.597805;-4.026229;229.1944;0.8516359;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8233386;0.01082282;1
1;2;1;Baseline;14;-3.9336;-3.996072;228.2093;null;0.000;-4.590725;-4.019962;229.2913;0.8884937;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8343144;0.010837;1
1;2;1;Baseline;14;-3.933632;-3.984244;226.8912;null;0.000;-4.583919;-4.013814;229.351;0.646896;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8450387;0.01084793;1
1;2;1;Baseline;14;-3.932151;-3.971701;225.7958;null;0.000;-4.576989;-4.007764;229.397;0.841719;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8556883;0.01085867;1
1;2;1;Baseline;14;-3.931659;-3.958202;224.6699;null;0.000;-4.569238;-4.002011;229.4116;0.8986667;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8700691;0.01086934;1
1;2;1;Baseline;14;-3.931764;-3.944909;223.5601;null;0.000;-4.561774;-3.996679;229.3698;0.8593829;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8808776;0.01088362;1
1;2;1;Baseline;14;-3.931406;-3.930759;222.4525;null;0.000;-4.554623;-3.991091;229.2978;0.635581;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.8915370;0.01089454;1
1;2;1;Baseline;14;-3.931989;-3.916612;221.2118;null;0.000;-4.546828;-3.986279;229.1031;0.8392854;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9057869;0.01090518;1
1;2;1;Baseline;14;-3.933899;-3.903427;219.8856;null;0.000;-4.539389;-3.981298;229.004;0.8408548;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9171831;0.01091943;1
1;2;1;Baseline;14;-3.936191;-3.875368;216.78;null;0.000;-4.523649;-3.971477;228.703;1.302086;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9293001;0.01093083;1
1;2;1;Baseline;14;-3.937924;-3.861848;215.2133;null;0.000;-4.515813;-3.96666;228.5322;0.8070384;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9404326;0.01094281;1
1;2;1;Baseline;14;-3.93951;-3.847475;213.3009;null;0.000;-4.507677;-3.9619;228.2814;0.7867684;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9554698;0.01095407;1
1;2;1;Baseline;14;-3.94322;-3.834085;211.0213;null;0.000;-4.498618;-3.957204;228.1061;0.9060823;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9664871;0.01096906;1
1;2;1;Baseline;14;-3.944186;-3.819582;206.9213;null;0.000;-4.490252;-3.952589;228.0024;0.6375389;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9774256;0.01098014;1
1;2;1;Baseline;14;-3.934731;-3.807737;207.771;null;0.000;-4.481524;-3.948061;227.962;0.8871188;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:10.9922403;0.01099106;1
1;2;1;Baseline;14;-3.931315;-3.796582;209.1708;null;0.000;-4.472608;-3.943691;227.9046;0.9093422;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0033787;0.01100572;1
1;2;1;Baseline;14;-3.933366;-3.781843;208.8743;null;0.000;-4.463609;-3.939366;227.6827;0.6810911;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0144678;0.01101703;1
1;2;1;Baseline;14;-3.938777;-3.769398;206.2985;null;0.000;-4.45459;-3.93515;227.4651;0.8801112;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0292892;0.01102813;1
1;2;1;Baseline;14;-3.937929;-3.757295;204.6009;null;0.000;-4.445021;-3.931066;227.3549;0.9376066;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0403246;0.01104294;1
1;2;1;Baseline;14;-3.916982;-3.757536;212.2935;null;0.000;-4.42678;-3.923114;227.2493;1.343638;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0523481;0.01105397;1
1;2;1;Baseline;14;-3.902631;-3.757384;214.2311;null;0.000;-4.417634;-3.918582;227.1486;0.9254638;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0633951;0.01106599;1
1;2;1;Baseline;14;-3.899386;-3.74944;213.0231;null;0.000;-4.409078;-3.914214;227.1635;0.7991647;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0777172;0.01107705;1
1;2;1;Baseline;14;-3.901447;-3.73702;203.2809;null;0.000;-4.400426;-3.90916;227.5092;0.9058219;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0885022;0.01109137;1
1;2;1;Baseline;14;-3.899251;-3.728286;199.2274;null;0.000;-4.391159;-3.904605;227.6501;0.7207394;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.0995402;0.01110218;1
1;2;1;Baseline;14;-3.895584;-3.724205;197.8602;null;0.000;-4.382333;-3.900115;227.7712;0.9165285;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1143308;0.0111132;1
1;2;1;Baseline;14;-3.879424;-3.728979;203.238;null;0.000;-4.373622;-3.896038;227.8414;0.8725587;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1252430;0.01112787;1
1;2;1;Baseline;14;-3.868627;-3.727602;207.5458;null;0.000;-4.364534;-3.892069;227.9297;0.6759403;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1364839;0.01113889;1
1;2;1;Baseline;14;-3.858595;-3.726249;211.787;null;0.000;-4.356164;-3.888649;227.9879;0.8210163;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1509033;0.01115012;1
1;2;1;Baseline;14;-3.853903;-3.720812;210.9815;null;0.000;-4.348366;-3.885492;227.9605;0.7488522;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1620489;0.01116452;1
1;2;1;Baseline;14;-3.849479;-3.712587;205.3961;null;0.000;-4.333599;-3.878616;227.4653;1.130865;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1730199;0.01117571;1
1;2;1;Baseline;14;-3.840366;-3.714246;204.7504;null;0.000;-4.327432;-3.874556;227.157;0.6602189;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1841396;0.01118665;1
1;2;1;Baseline;14;-3.831843;-3.714035;205.5589;null;0.000;-4.320472;-3.870658;227.0887;0.7290241;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.1987166;0.01119777;1
1;2;1;Baseline;14;-3.822;-3.712847;206.2039;null;0.000;-4.313522;-3.866383;227.1047;0.7340349;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2097064;0.01121232;1
1;2;1;Baseline;14;-3.814899;-3.711903;206.2614;null;0.000;-4.307128;-3.862119;227.2265;0.5279204;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2207507;0.01122333;1
1;2;1;Baseline;14;-3.807433;-3.712103;206.1444;null;0.000;-4.300455;-3.858185;227.3375;0.7040117;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2375890;0.01123439;1
1;2;1;Baseline;14;-3.802467;-3.710991;205.663;null;0.000;-4.294438;-3.854397;227.6587;0.6427392;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2499389;0.01125113;1
1;2;1;Baseline;14;-3.797208;-3.709095;204.4692;null;0.000;-4.288319;-3.850689;227.9953;0.4272791;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2620629;0.0112636;1
1;2;1;Baseline;14;-3.788179;-3.706915;203.9;null;0.000;-4.281965;-3.847243;228.2761;0.5798675;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2778035;0.01127571;1
1;2;1;Baseline;14;-3.773875;-3.704671;202.3093;null;0.000;-4.270656;-3.840254;228.9419;1.098085;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.2900834;0.01129145;1
1;2;1;Baseline;14;-3.764688;-3.703575;201.922;null;0.000;-4.264757;-3.836838;229.198;0.4328641;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3031723;0.01130367;1
1;2;1;Baseline;14;-3.756603;-3.703994;202.122;null;0.000;-4.259923;-3.833728;229.4307;0.4706726;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3170889;0.01131666;1
1;2;1;Baseline;14;-3.749329;-3.704208;202.3087;null;0.000;-4.255106;-3.830338;229.5876;0.4531538;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3327399;0.01133064;1
1;2;1;Baseline;14;-3.743439;-3.704511;202.6143;null;0.000;-4.250352;-3.826962;229.7354;0.4171672;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3454320;0.0113464;1
1;2;1;Baseline;14;-3.731518;-3.705446;203.0487;null;0.000;-4.240446;-3.819934;230.0032;0.7705568;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3575863;0.01135908;1
1;2;1;Baseline;14;-3.725824;-3.706322;203.1237;null;0.000;-4.235647;-3.816294;230.1172;0.4750086;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3732587;0.01137123;1
1;2;1;Baseline;14;-3.720905;-3.706872;202.5555;null;0.000;-4.230797;-3.812685;230.2379;0.4976891;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3852889;0.01138678;1
1;2;1;Baseline;14;-3.717163;-3.707539;200.6382;null;0.000;-4.226013;-3.808762;230.2719;0.3978403;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.3977000;0.01139889;1
1;2;1;Baseline;14;-3.710228;-3.710017;197.8834;null;0.000;-4.216027;-3.800794;230.4998;1.054749;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4135614;0.01141136;1
1;2;1;Baseline;14;-3.706068;-3.712504;196.978;null;0.000;-4.211154;-3.796789;230.7024;0.5062013;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4256601;0.01142708;1
1;2;1;Baseline;14;-3.701662;-3.716599;197.4438;null;0.000;-4.206258;-3.792613;230.923;0.4093229;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4380184;0.01143929;1
1;2;1;Baseline;14;-3.693808;-3.720429;199.1423;null;0.000;-4.20142;-3.787721;231.2112;0.563527;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4504650;0.01145165;1
1;2;1;Baseline;14;-3.685536;-3.724086;201.5552;null;0.000;-4.196851;-3.782974;231.4943;0.5327371;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4661752;0.01146412;1
1;2;1;Baseline;14;-3.679333;-3.728557;203.449;null;0.000;-4.192374;-3.778273;231.8934;0.5205535;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4784544;0.01147983;1
1;2;1;Baseline;14;-3.665594;-3.735751;205.9892;null;0.000;-4.183637;-3.767874;232.8093;0.8646501;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.4904186;0.01149211;1
1;2;1;Baseline;14;-3.660698;-3.740728;206.7867;null;0.000;-4.179453;-3.762963;233.2935;0.5256342;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5062203;0.01150409;1
1;2;1;Baseline;14;-3.652187;-3.746079;208.2644;null;0.000;-4.17547;-3.75774;233.8714;0.5481392;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5182473;0.01151978;1
1;2;1;Baseline;14;-3.643696;-3.751447;209.7895;null;0.000;-4.171663;-3.75209;234.5447;0.4343354;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5291012;0.0115319;1
1;2;1;Baseline;14;-3.637484;-3.75678;210.9315;null;0.000;-4.167276;-3.747072;235.0889;0.5495546;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5451853;0.01154277;1
1;2;1;Baseline;14;-3.630553;-3.761519;211.5641;null;0.000;-4.163756;-3.74149;235.8915;0.6071711;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5561873;0.01155883;1
1;2;1;Baseline;14;-3.614968;-3.773823;214.6814;null;0.000;-4.156488;-3.730383;237.2186;0.826464;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5671304;0.01156985;1
1;2;1;Baseline;14;-3.613554;-3.771728;212.7788;null;0.000;-4.1531;-3.724994;237.8923;0.5776806;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5835894;0.0115808;1
1;2;1;Baseline;14;-3.606811;-3.774377;210.7838;null;0.000;-4.150005;-3.719238;238.4577;0.5970944;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.5958610;0.0115971;1
1;2;1;Baseline;14;-3.596087;-3.78245;212.3827;null;0.000;-4.146517;-3.713685;238.8509;0.4022517;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.6080915;0.01160952;1
1;2;1;Baseline;14;-3.583101;-3.794589;218.642;null;0.000;-4.143894;-3.70868;239.2272;0.4549161;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.6237653;0.01162172;1
1;2;1;Baseline;14;-3.575475;-3.800925;221.7769;null;0.000;-4.140146;-3.703032;239.5928;0.5555277;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.6359569;0.01163742;1
1;2;1;Baseline;14;-3.566335;-3.810964;222.1724;null;0.000;-4.13163;-3.692782;240.8252;0.8490531;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.6480588;0.01164952;1
1;2;1;Baseline;14;-3.559531;-3.817992;222.7171;null;0.000;-4.127873;-3.687959;241.3817;0.5052515;;-6.072001;0.3;5/7/2020 9:47:37 AM;00:00:11.6640022;0.01166171;1
1;2;1;Baseline;14;-3.550804;-3.829393;225.8694;null;0.000;-4.123302;-3.683383;241.9163;0.530711;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.6760917;0.01167766;1
1;2;1;Baseline;14;-3.542213;-3.836785;229.7512;null;0.000;-4.118952;-3.678881;242.4588;0.3924514;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.6882871;0.01168974;1
1;2;1;Baseline;14;-3.53147;-3.845947;231.6491;null;0.000;-4.110495;-3.670013;243.5766;1.014181;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7041886;0.01170191;1
1;2;1;Baseline;14;-3.524902;-3.85183;232.8453;null;0.000;-4.105743;-3.665757;244.1723;0.5244542;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7165177;0.01171768;1
1;2;1;Baseline;14;-3.516592;-3.858548;235.4776;null;0.000;-4.101599;-3.661282;244.7181;0.3867891;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7275653;0.01173015;1
1;2;1;Baseline;14;-3.509879;-3.867127;237.9258;null;0.000;-4.097519;-3.657474;245.2571;0.4472067;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7432161;0.01174119;1
1;2;1;Baseline;14;-3.50319;-3.874891;240.4213;null;0.000;-4.092822;-3.653992;245.7538;0.5297864;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7559096;0.01175677;1
1;2;1;Baseline;14;-3.491875;-3.886941;243.2503;null;0.000;-4.083676;-3.647972;246.8116;0.7029916;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7669010;0.01176955;1
1;2;1;Baseline;14;-3.486924;-3.892286;243.9537;null;0.000;-4.07884;-3.64504;247.3678;0.4425438;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7826515;0.01178057;1
1;2;1;Baseline;14;-3.479659;-3.897738;245.2313;null;0.000;-4.074419;-3.642236;247.8812;0.4746278;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.7951010;0.01179618;1
1;2;1;Baseline;14;-3.474397;-3.903185;246.3297;null;0.000;-4.070014;-3.639186;248.3607;0.3433779;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8072779;0.01180871;1
1;2;1;Baseline;14;-3.468718;-3.908105;247.6361;null;0.000;-4.065499;-3.636768;248.8039;0.4088095;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8229620;0.01182094;1
1;2;1;Baseline;14;-3.462328;-3.913002;248.8364;null;0.000;-4.061177;-3.634668;249.2413;0.3928911;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8351069;0.0118366;1
1;2;1;Baseline;14;-3.452999;-3.918777;251.1888;null;0.000;-4.051814;-3.630433;250.0377;0.6560252;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8473387;0.01184877;1
1;2;1;Baseline;14;-3.447447;-3.92214;252.0063;null;0.000;-4.046948;-3.629086;250.3672;0.4149926;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8636249;0.01186091;1
1;2;1;Baseline;14;-3.442481;-3.924678;253.1304;null;0.000;-4.042241;-3.627478;250.6987;0.4096524;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8757584;0.01187728;1
1;2;1;Baseline;14;-3.437274;-3.925508;254.4877;null;0.000;-4.037534;-3.625978;251.0669;0.3018882;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.8880901;0.01188937;1
1;2;1;Baseline;14;-3.431699;-3.927635;255.664;null;0.000;-4.032357;-3.625402;251.3846;0.4304882;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9042068;0.01190174;1
1;2;1;Baseline;14;-3.420613;-3.924257;257.6848;null;0.000;-4.023003;-3.623272;251.9351;0.776172;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9157434;0.01191774;1
1;2;1;Baseline;14;-3.417097;-3.923067;258.3767;null;0.000;-4.017679;-3.622782;252.0671;0.3339162;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9283176;0.01192937;1
1;2;1;Baseline;14;-3.41256;-3.921474;259.0618;null;0.000;-4.012455;-3.622056;252.2505;0.4535449;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9455476;0.01194185;1
1;2;1;Baseline;14;-3.408979;-3.917174;258.9595;null;0.000;-4.007557;-3.621856;252.4406;0.3927851;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9564786;0.01195915;1
1;2;1;Baseline;14;-3.40152;-3.908278;258.6623;null;0.000;-3.996235;-3.621023;252.9257;0.6563233;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9676021;0.01197014;1
1;2;1;Baseline;14;-3.398092;-3.902173;257.6221;null;0.000;-3.990697;-3.6209;253.1685;0.5040873;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9825509;0.01198127;1
1;2;1;Baseline;14;-3.394714;-3.897261;257.3062;null;0.000;-3.985151;-3.621368;253.4284;0.5001863;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:11.9940052;0.01199611;1
1;2;1;Baseline;14;-3.390794;-3.892779;256.9509;null;0.000;-3.97944;-3.621273;253.6854;0.3848661;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:12.0051713;0.01200754;1
1;2;1;Baseline;14;-3.386274;-3.885792;256.8374;null;0.000;-3.973577;-3.621851;253.9326;0.5153503;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:12.0203625;0.01201881;1
1;2;1;Baseline;14;-3.383677;-3.880633;256.5502;null;0.000;-3.967807;-3.622547;254.1376;0.5156445;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:12.0316754;0.01203399;1
1;2;1;Baseline;14;-3.380033;-3.874554;256.1954;null;0.000;-3.962088;-3.623104;254.3396;0.3785779;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:12.0427988;0.01204534;1
1;2;1;Baseline;14;-3.376628;-3.86742;255.5484;null;0.000;-3.956307;-3.623958;254.4776;0.5147827;;-6.072001;0.3;5/7/2020 9:47:38 AM;00:00:12.0575363;0.01205644;1
