Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;1;Baseline;10;-4.143201;-4.424855;226.1783;null;0.000;-4.660799;-4.450071;222.3944;0.25993;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.7531923;0.01175173;1
1;6;1;Baseline;10;-4.144196;-4.421055;223.0431;null;0.000;-4.657542;-4.449323;222.2401;0.3027098;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.7643039;0.0117667;1
1;6;1;Baseline;10;-4.140142;-4.420078;222.0921;null;0.000;-4.654098;-4.448462;222.2651;0.237121;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.7750620;0.01177795;1
1;6;1;Baseline;10;-4.137525;-4.421471;223.2035;null;0.000;-4.650599;-4.447453;222.2016;0.323885;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.7896235;0.01178871;1
1;6;1;Baseline;10;-4.135835;-4.421399;224.4115;null;0.000;-4.64693;-4.446418;222.0689;0.3543161;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8003897;0.01180325;1
1;6;1;Baseline;10;-4.133035;-4.417691;224.9547;null;0.000;-4.639363;-4.444363;222.3524;0.5389662;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8110232;0.01181395;1
1;6;1;Baseline;10;-4.134087;-4.415866;224.7516;null;0.000;-4.635778;-4.443693;222.6264;0.3409545;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8255448;0.01182467;1
1;6;1;Baseline;10;-4.132524;-4.410635;224.637;null;0.000;-4.631949;-4.443251;222.8506;0.3597465;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8364946;0.01183906;1
1;6;1;Baseline;10;-4.134913;-4.407254;224.0955;null;0.000;-4.628905;-4.442873;223.0494;0.2130735;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8472230;0.01185009;1
1;6;1;Baseline;10;-4.135923;-4.40466;223.7076;null;0.000;-4.625887;-4.442379;223.2638;0.2771509;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8617849;0.01186087;1
1;6;1;Baseline;10;-4.134115;-4.39869;223.4611;null;0.000;-4.623274;-4.442115;223.4883;0.2437913;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8727971;0.0118754;1
1;6;1;Baseline;10;-4.134674;-4.396524;223.4967;null;0.000;-4.620757;-4.441922;223.6957;0.1737415;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8838628;0.01188644;1
1;6;1;Baseline;10;-4.135988;-4.393986;223.3636;null;0.000;-4.618205;-4.442002;223.7899;0.2313564;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.8982652;0.01189744;1
1;6;1;Baseline;10;-4.135051;-4.386964;223.0216;null;0.000;-4.615478;-4.441988;223.8523;0.2476921;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9091522;0.01191187;1
1;6;1;Baseline;10;-4.137382;-4.383311;222.2789;null;0.000;-4.612679;-4.44184;223.8389;0.1942586;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9201478;0.01192277;1
1;6;1;Baseline;10;-4.14013;-4.379482;221.3524;null;0.000;-4.610081;-4.441718;223.8123;0.2386398;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9349517;0.01193373;1
1;6;1;Baseline;10;-4.140963;-4.372128;220.6371;null;0.000;-4.607354;-4.441784;223.8179;0.2489084;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9459192;0.01194846;1
1;6;1;Baseline;10;-4.147332;-4.363804;219.51;null;0.000;-4.601631;-4.441848;223.8612;0.3884033;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9570853;0.01195956;1
1;6;1;Baseline;10;-4.149166;-4.357771;219.0111;null;0.000;-4.598752;-4.441935;223.9499;0.259566;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9732396;0.0119707;1
1;6;1;Baseline;10;-4.15278;-4.353327;218.567;null;0.000;-4.596237;-4.442167;224.0373;0.2267516;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9843347;0.01198679;1
1;6;1;Baseline;10;-4.156901;-4.348886;218.0906;null;0.000;-4.593503;-4.442266;224.0851;0.1700519;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:11.9952218;0.01199796;1
1;6;1;Baseline;10;-4.159869;-4.343172;217.4836;null;0.000;-4.590701;-4.44248;224.1374;0.2515914;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0100709;0.01200885;1
1;6;1;Baseline;10;-4.163934;-4.338482;216.7547;null;0.000;-4.588122;-4.44302;224.1531;0.2419867;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0210051;0.01202367;1
1;6;1;Baseline;10;-4.167805;-4.333694;216.0485;null;0.000;-4.585408;-4.443246;224.1317;0.1836851;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0319593;0.01203466;1
1;6;1;Baseline;10;-4.1704;-4.32733;215.1664;null;0.000;-4.582962;-4.443704;224.0618;0.2266024;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0467935;0.01204556;1
1;6;1;Baseline;10;-4.174278;-4.322081;214.0156;null;0.000;-4.580548;-4.444373;224.004;0.2296436;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0576102;0.01206029;1
1;6;1;Baseline;10;-4.180515;-4.31073;212.2308;null;0.000;-4.576009;-4.446051;223.8668;0.3285262;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0684561;0.01207124;1
1;6;1;Baseline;10;-4.185521;-4.305593;211.3491;null;0.000;-4.573509;-4.446672;223.7725;0.2353953;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0829346;0.01208209;1
1;6;1;Baseline;10;-4.190825;-4.300538;210.4248;null;0.000;-4.571239;-4.447634;223.6451;0.227027;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.0940428;0.01209652;1
1;6;1;Baseline;10;-4.193864;-4.294623;209.6133;null;0.000;-4.569075;-4.448587;223.4891;0.1638676;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1051281;0.01210766;1
1;6;1;Baseline;10;-4.198335;-4.290033;208.9296;null;0.000;-4.56684;-4.449464;223.2992;0.215539;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1198868;0.01211876;1
1;6;1;Baseline;10;-4.2021;-4.285762;208.4097;null;0.000;-4.564565;-4.450486;223.0889;0.2247915;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1309042;0.01213351;1
1;6;1;Baseline;10;-4.204049;-4.280165;207.8073;null;0.000;-4.562346;-4.451495;222.8756;0.1652532;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1418477;0.01214454;1
1;6;1;Baseline;10;-4.206648;-4.274742;207.1222;null;0.000;-4.560278;-4.452595;222.6361;0.2122862;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1564430;0.01215548;1
1;6;1;Baseline;10;-4.210925;-4.270459;206.2004;null;0.000;-4.558082;-4.453703;222.4059;0.2248158;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1683852;0.01217007;1
1;6;1;Baseline;10;-4.216097;-4.261726;201.5014;null;0.000;-4.553749;-4.455378;221.9148;0.3184875;null;-4.76;0.3;5/7/2020 9:54:49 AM;00:00:12.1793656;0.01218183;1
1;6;1;Baseline;10;-4.21157;-4.258341;201.5892;Box37;1.272;-4.551727;-4.456308;221.6318;0.189286;null;-3.988001;0.3;5/7/2020 9:54:49 AM;00:00:12.1940762;0.01219293;1
1;6;1;Baseline;10;-4.206275;-4.253739;203.6415;Box37;1.267;-4.549815;-4.457316;221.3083;0.1946931;null;-3.988001;0.3;5/7/2020 9:54:49 AM;00:00:12.2049884;0.0122077;1
1;6;1;Baseline;10;-4.21032;-4.248693;203.9552;null;0.000;-4.548421;-4.458494;220.9417;0.1235221;null;-3.988001;0.3;5/7/2020 9:54:49 AM;00:00:12.2158368;0.01221861;1
1;6;1;Baseline;10;-4.214583;-4.241521;201.6482;null;0.000;-4.546702;-4.459435;220.5188;0.1797734;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.2304317;0.01222947;1
1;6;1;Baseline;10;-4.217317;-4.237861;199.957;Box37;1.255;-4.544949;-4.460245;220.1262;0.1777287;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.2414367;0.01224405;1
1;6;1;Baseline;10;-4.217655;-4.234945;199.8034;Box37;1.252;-4.543073;-4.460524;219.6291;0.1300943;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.2525696;0.012255;1
1;6;1;Baseline;10;-4.216595;-4.232834;200.4715;Box37;1.250;-4.541259;-4.460786;219.1631;0.1673867;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.2672301;0.01226616;1
1;6;1;Baseline;10;-4.214665;-4.228902;200.1996;Box37;1.246;-4.53953;-4.460928;218.7682;0.1553932;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.2867655;0.01228082;1
1;6;1;Baseline;10;-4.213785;-4.224364;198.9531;Box37;1.242;-4.538122;-4.461189;218.4408;0.0977171;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.2976885;0.0123003;1
1;6;1;Baseline;10;-4.211826;-4.214592;195.9242;Box37;1.233;-4.534571;-4.460918;217.8131;0.1827874;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3124768;0.0123113;1
1;6;1;Baseline;10;-4.210571;-4.211529;194.9459;Box37;1.230;-4.533001;-4.460425;217.4471;0.1495863;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3236320;0.01232595;1
1;6;1;Baseline;10;-4.201012;-4.204748;195.0252;Box37;1.222;-4.529125;-4.459252;216.5866;0.276416;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3345956;0.01233725;1
1;6;1;Baseline;10;-4.197423;-4.202859;195.5873;Box37;1.220;-4.527432;-4.458282;216.226;0.1727081;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3490920;0.01234819;1
1;6;1;Baseline;10;-4.193765;-4.200209;195.7182;Box37;1.217;-4.525797;-4.457091;215.9128;0.1847901;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3602989;0.01236264;1
1;6;1;Baseline;10;-4.18923;-4.197517;195.5661;Box37;1.214;-4.523922;-4.455678;215.5874;0.1625752;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3723117;0.01237394;1
1;6;1;Baseline;10;-4.185798;-4.194931;195.2612;Box37;1.211;-4.522209;-4.45416;215.2867;0.2024836;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3867985;0.01238593;1
1;6;1;Baseline;10;-4.181962;-4.19194;195.0706;Box37;1.208;-4.520264;-4.452195;214.9977;0.2306194;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.3976011;0.01240037;1
1;6;1;Baseline;10;-4.175905;-4.189002;194.8488;Box37;1.204;-4.51816;-4.450076;214.7565;0.2068095;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4086114;0.01241122;1
1;6;1;Baseline;10;-4.1699;-4.186848;195.096;Box37;1.201;-4.516092;-4.448045;214.4785;0.2670653;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4237945;0.01242222;1
1;6;1;Baseline;10;-4.164191;-4.184085;195.6453;Box37;1.198;-4.513874;-4.445461;214.2221;0.3097468;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4348147;0.01243725;1
1;6;1;Baseline;10;-4.157553;-4.180484;195.9773;Box37;1.194;-4.511718;-4.442852;213.9763;0.2251;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4457207;0.0124484;1
1;6;1;Baseline;10;-4.152565;-4.17656;196.0179;Box37;1.189;-4.509138;-4.439557;213.7448;0.3754745;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4602471;0.01245935;1
1;6;1;Baseline;10;-4.147109;-4.172632;195.757;Box37;1.185;-4.507108;-4.436;213.5305;0.3739149;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4711977;0.01247388;1
1;6;1;Baseline;10;-4.134716;-4.164334;195.4174;Box37;1.176;-4.502637;-4.428511;213.2454;0.6002586;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4820180;0.01248483;1
1;6;1;Baseline;10;-4.128976;-4.161125;195.1888;Box37;1.172;-4.500284;-4.424715;213.0849;0.4078411;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.4964668;0.01249566;1
1;6;1;Baseline;10;-4.122301;-4.15828;195.0318;Box37;1.169;-4.497865;-4.420157;213.0277;0.4765566;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5078221;0.01251008;1
1;6;1;Baseline;10;-4.115069;-4.154955;194.8434;Box37;1.165;-4.494899;-4.415195;213.0179;0.4008227;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5188466;0.01252144;1
1;6;1;Baseline;10;-4.10772;-4.151629;194.7245;Box37;1.162;-4.491909;-4.409918;213.0788;0.5339036;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5333184;0.01253247;1
1;6;1;Baseline;10;-4.100984;-4.148422;194.3651;Box37;1.158;-4.489241;-4.404402;213.2368;0.5557178;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5447017;0.01254696;1
1;6;1;Baseline;10;-4.09484;-4.144869;193.8967;Box37;1.154;-4.486591;-4.398746;213.469;0.430995;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5558790;0.0125583;1
1;6;1;Baseline;10;-4.088173;-4.141303;193.3288;Box37;1.150;-4.484214;-4.393288;213.6409;0.5252715;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5706434;0.01256952;1
1;6;1;Baseline;10;-4.080601;-4.138413;193.4013;Box37;1.147;-4.481696;-4.38714;213.9745;0.5921135;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5817583;0.01258411;1
1;6;1;Baseline;10;-4.061407;-4.132746;195.0563;Box37;1.141;-4.47683;-4.374984;214.5566;0.8969467;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.5927249;0.0125954;1
1;6;1;Baseline;10;-4.053652;-4.1298;195.8159;Box37;1.138;-4.474522;-4.36897;214.8893;0.5707114;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6073573;0.01260634;1
1;6;1;Baseline;10;-4.045615;-4.126122;196.0469;Box37;1.134;-4.472584;-4.362367;215.2572;0.6288305;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6189388;0.01262097;1
1;6;1;Baseline;10;-4.037165;-4.12242;196.0148;Box37;1.130;-4.470653;-4.35606;215.6401;0.4511583;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6303166;0.01263257;1
1;6;1;Baseline;10;-4.029016;-4.119208;196.299;Box37;1.127;-4.468496;-4.35002;216.0112;0.552754;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6449786;0.01264394;1
1;6;1;Baseline;10;-4.018844;-4.115709;196.9166;Box37;1.124;-4.466646;-4.343341;216.3865;0.6094795;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6561335;0.0126586;1
1;6;1;Baseline;10;-4.009509;-4.112926;197.5146;Box37;1.121;-4.464752;-4.336936;216.6889;0.4556932;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6671687;0.01266976;1
1;6;1;Baseline;10;-4.000551;-4.109538;198.2872;Box37;1.118;-4.462943;-4.330268;216.8527;0.6189338;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6820215;0.01268072;1
1;6;1;Baseline;10;-3.991444;-4.105726;198.9712;Box37;1.114;-4.460985;-4.323384;216.9705;0.6527467;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.6931906;0.01269555;1
1;6;1;Baseline;10;-3.973676;-4.099413;200.6438;Box37;1.109;-4.456265;-4.310188;217.3062;0.9449891;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7043800;0.01270677;1
1;6;1;Baseline;10;-3.963504;-4.096081;201.9346;null;0.000;-4.45419;-4.30333;217.4253;0.6385847;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7190806;0.01271797;1
1;6;1;Baseline;10;-3.954527;-4.092627;203.0852;null;0.000;-4.451645;-4.297029;217.4761;0.6070215;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7300341;0.01273271;1
1;6;1;Baseline;10;-3.945079;-4.08914;204.0778;null;0.000;-4.449269;-4.291041;217.5574;0.4369289;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7416282;0.01274367;1
1;6;1;Baseline;10;-3.934568;-4.085923;205.2462;null;0.000;-4.44699;-4.285039;217.6817;0.5858661;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7650473;0.01275526;1
1;6;1;Baseline;10;-3.925444;-4.08267;206.4724;null;0.000;-4.444448;-4.278691;217.8291;0.5901339;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7761515;0.01277851;1
1;6;1;Baseline;10;-3.907596;-4.075968;208.181;null;0.000;-4.440328;-4.267163;218.0577;0.5265738;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.7872633;0.01278977;1
1;6;1;Baseline;10;-3.899772;-4.072736;209.2494;null;0.000;-4.437688;-4.261393;218.2119;0.5633565;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8020285;0.01280089;1
1;6;1;Baseline;10;-3.894747;-4.066156;208.9808;null;0.000;-4.435343;-4.255539;218.4064;0.5671764;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8130000;0.01281552;1
1;6;1;Baseline;10;-3.889882;-4.059111;205.8649;null;0.000;-4.43275;-4.249638;218.6062;0.4405424;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8241500;0.01282664;1
1;6;1;Baseline;10;-3.881213;-4.057532;205.8107;null;0.000;-4.430086;-4.243845;218.8302;0.573164;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8388912;0.01283776;1
1;6;1;Baseline;10;-3.870421;-4.056115;208.0222;null;0.000;-4.42717;-4.238276;219.1046;0.5656018;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8498563;0.01285242;1
1;6;1;Baseline;10;-3.854368;-4.049847;211.7281;null;0.000;-4.421068;-4.22759;219.7365;0.8396193;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8607857;0.01286349;1
1;6;1;Baseline;10;-3.847244;-4.046511;212.3854;null;0.000;-4.418099;-4.222663;220.1031;0.5192673;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8754454;0.01287442;1
1;6;1;Baseline;10;-3.838917;-4.042717;213.2963;null;0.000;-4.415183;-4.217663;220.3983;0.5296183;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8865722;0.01288908;1
1;6;1;Baseline;10;-3.830315;-4.043915;215.8497;null;0.000;-4.412837;-4.213088;220.6743;0.3507261;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.8977390;0.0129002;1
1;6;1;Baseline;10;-3.825047;-4.042561;218.884;null;0.000;-4.409862;-4.208604;220.8875;0.4840803;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9124936;0.01291136;1
1;6;1;Baseline;10;-3.82143;-4.035234;219.0428;null;0.000;-4.407027;-4.204107;221.0331;0.4764055;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9236788;0.01292596;1
1;6;1;Baseline;10;-3.818716;-4.031143;217.2628;null;0.000;-4.404072;-4.19967;221.1995;0.3650982;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9349048;0.01293728;1
1;6;1;Baseline;10;-3.815537;-4.027308;216.7484;null;0.000;-4.401592;-4.195085;221.3803;0.4603121;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9494540;0.01294852;1
1;6;1;Baseline;10;-3.810334;-4.023646;216.3191;null;0.000;-4.398759;-4.191011;221.473;0.4417416;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9612677;0.01296306;1
1;6;1;Baseline;10;-3.802711;-4.01912;217.342;null;0.000;-4.392946;-4.182808;221.629;0.6913263;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9729429;0.01297486;1
1;6;1;Baseline;10;-3.798972;-4.015288;217.5039;null;0.000;-4.389819;-4.178674;221.6981;0.4390567;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9883853;0.0129865;1
1;6;1;Baseline;10;-3.798022;-4.011065;217.2004;null;0.000;-4.386631;-4.174519;221.7943;0.4500266;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:12.9993982;0.01300195;1
1;6;1;Baseline;10;-3.798626;-4.006844;216.5815;null;0.000;-4.383162;-4.170265;221.9028;0.3553425;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0106325;0.01301301;1
1;6;1;Baseline;10;-3.797715;-4.000906;215.8854;null;0.000;-4.379849;-4.165983;222.0224;0.4894278;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0253979;0.01302426;1
1;6;1;Baseline;10;-3.79769;-3.995691;215.6999;null;0.000;-4.376379;-4.161777;222.1862;0.4846543;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0365620;0.0130389;1
1;6;1;Baseline;10;-3.796326;-3.991481;215.9742;null;0.000;-4.372681;-4.157755;222.3348;0.3731708;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0482058;0.01305021;1
1;6;1;Baseline;10;-3.794399;-3.986511;217.0115;null;0.000;-4.369207;-4.15377;222.4583;0.4675552;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0629436;0.01306184;1
1;6;1;Baseline;10;-3.79569;-3.983063;217.8405;null;0.000;-4.365245;-4.14972;222.5344;0.4873717;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0740962;0.01307657;1
1;6;1;Baseline;10;-3.792997;-3.972555;218.4397;null;0.000;-4.35771;-4.141714;222.7678;0.7461551;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0853505;0.01308772;1
1;6;1;Baseline;10;-3.793573;-3.967207;217.9962;null;0.000;-4.353589;-4.137775;222.8936;0.5114129;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.0998273;0.01309897;1
1;6;1;Baseline;10;-3.794337;-3.962573;217.6262;null;0.000;-4.349345;-4.133659;223.0241;0.5253232;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1109836;0.01311344;1
1;6;1;Baseline;10;-3.794253;-3.95646;216.9171;null;0.000;-4.344986;-4.129699;223.1351;0.4070701;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1223709;0.01312463;1
1;6;1;Baseline;10;-3.795559;-3.951459;216.3965;null;0.000;-4.340622;-4.125734;223.2678;0.5271181;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1373235;0.01313599;1
1;6;1;Baseline;10;-3.79677;-3.946743;216.1346;null;0.000;-4.336058;-4.121643;223.381;0.539405;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1484646;0.01315083;1
1;6;1;Baseline;10;-3.796529;-3.941044;216.0571;null;0.000;-4.331284;-4.117517;223.4801;0.425257;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1602330;0.01316204;1
1;6;1;Baseline;10;-3.799898;-3.937365;215.9707;null;0.000;-4.326119;-4.113701;223.5987;0.5727534;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1748452;0.01317387;1
1;6;1;Baseline;10;-3.800401;-3.930991;215.6058;null;0.000;-4.321319;-4.109991;223.725;0.5128015;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1860669;0.01318849;1
1;6;1;Baseline;10;-3.802998;-3.919264;214.4528;null;0.000;-4.311507;-4.102487;223.9066;0.8450797;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.1971628;0.01319971;1
1;6;1;Baseline;10;-3.80564;-3.913812;213.6293;null;0.000;-4.306613;-4.099259;223.9214;0.5223629;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.2120875;0.0132108;1
1;6;1;Baseline;10;-3.806078;-3.907371;212.9214;null;0.000;-4.30175;-4.095837;223.8819;0.5359755;null;-3.988001;0.3;5/7/2020 9:54:50 AM;00:00:13.2232645;0.01322572;1
1;6;1;Baseline;10;-3.808743;-3.902747;212.1631;null;0.000;-4.296648;-4.092773;223.8139;0.3988469;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.2343821;0.01323688;1
1;6;1;Baseline;10;-3.812091;-3.897056;211.3045;null;0.000;-4.291768;-4.089586;223.8237;0.5223468;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.2491775;0.01324798;1
1;6;1;Baseline;10;-3.813478;-3.890221;210.087;null;0.000;-4.286698;-4.086702;223.7719;0.5255747;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.2605173;0.0132627;1
1;6;1;Baseline;10;-3.817676;-3.886737;209.2818;null;0.000;-4.281393;-4.083724;223.7301;0.4133171;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.2718258;0.01327416;1
1;6;1;Baseline;10;-3.819038;-3.880075;208.2878;null;0.000;-4.27651;-4.080981;223.6627;0.4887255;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.2868584;0.01328547;1
1;6;1;Baseline;10;-3.820828;-3.873461;207.1483;null;0.000;-4.271398;-4.078262;223.5502;0.5120569;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.2981129;0.01330047;1
1;6;1;Baseline;10;-3.823491;-3.864542;203.6148;null;0.000;-4.26066;-4.07288;223.341;0.8007184;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.3095077;0.01331174;1
1;6;1;Baseline;10;-3.81392;-3.86054;206.027;null;0.000;-4.255239;-4.069951;223.2581;0.5466104;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.3269770;0.01332313;1
1;6;1;Baseline;10;-3.815745;-3.855487;207.6277;null;0.000;-4.249556;-4.067164;223.2225;0.5559278;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.3388706;0.01334048;1
1;6;1;Baseline;10;-3.818346;-3.847801;206.976;null;0.000;-4.243766;-4.064603;223.1693;0.3649369;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.3527837;0.01335248;1
1;6;1;Baseline;10;-3.82314;-3.84094;203.8098;null;0.000;-4.237952;-4.061905;223.0816;0.5337559;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.3717012;0.0133664;1
1;6;1;Baseline;10;-3.81882;-3.831067;203.9505;null;0.000;-4.226051;-4.05681;222.8226;0.9302059;null;-3.988001;0.3;5/7/2020 9:54:51 AM;00:00:13.3840394;0.01338521;1
