Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;1;Baseline;6;-4.082859;-3.112096;258.0952;Box39;0.683;-4.82816;-2.88493;231.7661;0.6300952;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.5782793;0.01357656;1
1;15;1;Baseline;6;-4.075059;-3.114668;258.9105;null;0.000;-4.82218;-2.880769;231.8288;0.3633037;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.5894500;0.01359173;1
1;15;1;Baseline;6;-4.065645;-3.115651;262.0101;null;0.000;-4.809274;-2.871913;231.8724;1.03191;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6007474;0.01360304;1
1;15;1;Baseline;6;-4.055268;-3.115046;263.3652;Box39;0.668;-4.802739;-2.86753;231.9342;0.6957039;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6155719;0.01361434;1
1;15;1;Baseline;6;-4.051166;-3.102821;264.2852;Box39;0.672;-4.795424;-2.862637;232.0489;0.7786595;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6267679;0.01362913;1
1;15;1;Baseline;6;-4.051474;-3.100956;265.0764;Box39;0.673;-4.787615;-2.858061;232.2287;0.6118096;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6380126;0.01364026;1
1;15;1;Baseline;6;-4.040983;-3.098529;265.9052;Box39;0.669;-4.780538;-2.853453;232.4068;0.7589397;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6528458;0.0136515;1
1;15;1;Baseline;6;-4.03687;-3.091066;267.2738;Box39;0.671;-4.772555;-2.84853;232.6967;0.8345977;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6641774;0.0136664;1
1;15;1;Baseline;6;-4.025275;-3.087088;270.9789;Box39;0.667;-4.756461;-2.839068;233.3099;1.252592;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6763240;0.01367774;1
1;15;1;Baseline;6;-4.020452;-3.079893;272.4998;Box39;0.669;-4.748349;-2.834025;233.7488;0.8425573;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.6916494;0.0136898;1
1;15;1;Baseline;6;-4.017426;-3.077501;273.6451;Box39;0.669;-4.741048;-2.829336;234.0726;0.71952;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7030234;0.01370512;1
1;15;1;Baseline;6;-4.009704;-3.073016;274.1097;Box39;0.668;-4.73347;-2.824448;234.3849;0.5886757;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7144068;0.01371659;1
1;15;1;Baseline;6;-4.005409;-3.066946;274.1897;Box39;0.669;-4.725974;-2.819431;234.698;0.7859788;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7291989;0.01372797;1
1;15;1;Baseline;6;-4.000868;-3.063364;274.3461;Box39;0.669;-4.718338;-2.81445;235.0186;0.8014131;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7404796;0.01374276;1
1;15;1;Baseline;6;-3.993894;-3.058629;273.9627;Box39;0.669;-4.710694;-2.809401;235.3708;0.6193026;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7517302;0.01375406;1
1;15;1;Baseline;6;-3.98919;-3.053776;273.4397;Box39;0.669;-4.703205;-2.804495;235.786;0.7923397;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7668069;0.01376531;1
1;15;1;Baseline;6;-3.98472;-3.048125;272.7228;Box39;0.671;-4.695597;-2.799114;236.2904;0.8285074;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7781622;0.01378028;1
1;15;1;Baseline;6;-3.973351;-3.03508;271.2141;Box39;0.674;-4.680426;-2.788094;237.338;1.252006;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.7935140;0.01379172;1
1;15;1;Baseline;6;-3.967816;-3.028982;270.7836;null;0.000;-4.672781;-2.781974;237.8808;0.8564469;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8047719;0.01380701;1
1;15;1;Baseline;6;-3.962109;-3.021669;270.2271;null;0.000;-4.665006;-2.775539;238.3805;0.6601195;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8162079;0.01381833;1
1;15;1;Baseline;6;-3.956943;-3.014491;269.4197;null;0.000;-4.656981;-2.76881;238.8887;0.9249668;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8311138;0.01382975;1
1;15;1;Baseline;6;-3.951471;-3.007116;268.1662;null;0.000;-4.649085;-2.762494;239.4362;0.8853955;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8423772;0.0138447;1
1;15;1;Baseline;6;-3.946349;-2.999153;266.8784;null;0.000;-4.640657;-2.755821;240.0387;0.719061;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8538808;0.01385593;1
1;15;1;Baseline;6;-3.941632;-2.991389;266.0296;null;0.000;-4.632814;-2.749359;240.6342;0.904811;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8773491;0.0138674;1
1;15;1;Baseline;6;-3.932528;-2.973409;264.7181;null;0.000;-4.617835;-2.736614;241.6524;1.714992;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.8887256;0.01389075;1
1;15;1;Baseline;6;-3.922435;-2.954268;263.3611;null;0.000;-4.603416;-2.724766;242.249;0.7992994;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9001779;0.01390215;1
1;15;1;Baseline;6;-3.918284;-2.94436;262.6053;null;0.000;-4.596999;-2.718832;242.255;0.7663116;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9153013;0.01391376;1
1;15;1;Baseline;6;-3.913799;-2.933184;261.5785;null;0.000;-4.590361;-2.71299;242.0147;0.761577;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9268280;0.01392888;1
1;15;1;Baseline;6;-3.908371;-2.922956;260.6284;null;0.000;-4.582817;-2.707209;242.0874;0.6287408;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9381725;0.01394035;1
1;15;1;Baseline;6;-3.904789;-2.91178;259.5645;null;0.000;-4.57607;-2.701536;242.1466;0.7687053;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9532511;0.01395171;1
1;15;1;Baseline;6;-3.900805;-2.899411;258.5963;null;0.000;-4.569513;-2.695568;242.1158;0.7801427;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9651731;0.01396684;1
1;15;1;Baseline;6;-3.896586;-2.887236;257.6326;null;0.000;-4.56274;-2.689757;242.1154;0.5901037;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9800798;0.01397876;1
1;15;1;Baseline;6;-3.893713;-2.874179;256.3669;null;0.000;-4.556331;-2.684173;242.1535;0.7126641;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:13.9913098;0.01399357;1
1;15;1;Baseline;6;-3.884677;-2.848562;253.9432;null;0.000;-4.542554;-2.672297;242.3911;1.228218;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0029230;0.0140049;1
1;15;1;Baseline;6;-3.881594;-2.836937;252.7666;null;0.000;-4.535524;-2.666678;242.5735;0.7946083;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0180049;0.01401649;1
1;15;1;Baseline;6;-3.877723;-2.824378;251.4754;null;0.000;-4.528484;-2.661316;242.7792;0.7634581;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0295417;0.01403159;1
1;15;1;Baseline;6;-3.873683;-2.812247;250.1316;null;0.000;-4.52153;-2.655997;243.1139;0.5796812;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0420008;0.01404309;1
1;15;1;Baseline;6;-3.870169;-2.799715;248.617;null;0.000;-4.514492;-2.65069;243.4933;0.7667129;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0571682;0.01405557;1
1;15;1;Baseline;6;-3.866922;-2.78671;247.0505;null;0.000;-4.507172;-2.645504;243.8945;0.7188094;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0686227;0.01407066;1
1;15;1;Baseline;6;-3.859747;-2.762548;244.402;null;0.000;-4.492319;-2.635265;244.7559;1.195922;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0800841;0.01408221;1
1;15;1;Baseline;6;-3.85603;-2.751159;243.408;null;0.000;-4.48491;-2.630565;245.279;0.7593871;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.0949791;0.01409367;1
1;15;1;Baseline;6;-3.852571;-2.739694;242.3417;null;0.000;-4.47789;-2.625733;245.754;0.7433805;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1066143;0.01410856;1
1;15;1;Baseline;6;-3.849515;-2.729119;241.3657;null;0.000;-4.470658;-2.621419;246.2556;0.5658841;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1216071;0.01412015;1
1;15;1;Baseline;6;-3.846511;-2.718399;240.1176;null;0.000;-4.46339;-2.616805;246.6956;0.7423596;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1331815;0.01413518;1
1;15;1;Baseline;6;-3.843385;-2.707893;238.8709;null;0.000;-4.456686;-2.612764;247.0937;0.5208274;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1447509;0.01414662;1
1;15;1;Baseline;6;-3.838008;-2.688283;236.0029;null;0.000;-4.442765;-2.604775;247.7344;1.402881;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1596448;0.01415832;1
1;15;1;Baseline;6;-3.835683;-2.678658;234.6766;null;0.000;-4.436025;-2.601098;248.0213;0.6565849;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1718684;0.01417323;1
1;15;1;Baseline;6;-3.834269;-2.669963;233.2928;null;0.000;-4.429412;-2.597507;248.2643;0.5044261;null;-3.728001;0.3;5/7/2020 10:10:49 AM;00:00:14.1835984;0.01418545;1
1;15;1;Baseline;6;-3.831398;-2.660923;231.9647;null;0.000;-4.422732;-2.593584;248.4993;0.6343991;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.1986680;0.01419716;1
1;15;1;Baseline;6;-3.82905;-2.65308;230.8869;null;0.000;-4.415534;-2.590296;248.6334;0.6758064;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2100962;0.01421224;1
1;15;1;Baseline;6;-3.826688;-2.645635;229.6756;null;0.000;-4.408937;-2.586923;248.783;0.4911089;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2216127;0.01422369;1
1;15;1;Baseline;6;-3.82346;-2.638344;228.5568;null;0.000;-4.40232;-2.58353;248.9007;0.649653;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2366258;0.01423518;1
1;15;1;Baseline;6;-3.820679;-2.631053;227.4295;null;0.000;-4.395479;-2.580313;249.027;0.6576931;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2481664;0.01425008;1
1;15;1;Baseline;6;-3.814398;-2.61902;224.9961;null;0.000;-4.382107;-2.574189;249.042;0.9874097;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2635714;0.01426175;1
1;15;1;Baseline;6;-3.810247;-2.614145;224.0391;null;0.000;-4.375574;-2.571067;249.0431;0.6202248;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2750251;0.01427712;1
1;15;1;Baseline;6;-3.80604;-2.609163;223.1427;null;0.000;-4.368545;-2.56805;249.0144;0.4978155;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.2866559;0.01428861;1
1;15;1;Baseline;6;-3.799666;-2.60637;223.01;null;0.000;-4.361674;-2.565169;248.9957;0.6482798;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3017846;0.01430024;1
1;15;1;Baseline;6;-3.794314;-2.602813;222.9547;null;0.000;-4.354158;-2.562517;248.9681;0.6854739;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3132223;0.01431527;1
1;15;1;Baseline;6;-3.780518;-2.598571;224.2502;null;0.000;-4.339568;-2.557177;248.9061;1.033476;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3248341;0.01432681;1
1;15;1;Baseline;6;-3.773781;-2.596115;224.6973;null;0.000;-4.332557;-2.554476;248.9084;0.651006;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3399578;0.01433841;1
1;15;1;Baseline;6;-3.765547;-2.595408;225.7404;null;0.000;-4.325109;-2.552091;248.8817;0.674248;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3518336;0.0143535;1
1;15;1;Baseline;6;-3.756793;-2.594317;226.8993;null;0.000;-4.317607;-2.549609;248.8474;0.5235295;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3670869;0.01436536;1
1;15;1;Baseline;6;-3.749329;-2.59244;227.505;null;0.000;-4.310114;-2.547398;248.8139;0.6590722;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3785365;0.01438056;1
1;15;1;Baseline;6;-3.741344;-2.591106;227.7421;null;0.000;-4.302564;-2.545448;248.7334;0.5128072;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.3901364;0.01439209;1
1;15;1;Baseline;6;-3.733421;-2.589921;227.6131;null;0.000;-4.295113;-2.543548;248.6485;0.6671837;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4050655;0.01440371;1
1;15;1;Baseline;6;-3.716192;-2.589726;226.9924;null;0.000;-4.280308;-2.54058;248.3662;1.298919;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4165319;0.01441866;1
1;15;1;Baseline;6;-3.707726;-2.589613;226.7994;null;0.000;-4.27282;-2.539122;248.198;0.5103472;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4279875;0.01443013;1
1;15;1;Baseline;6;-3.697531;-2.590104;226.6568;null;0.000;-4.265459;-2.538152;247.9522;0.6474962;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4431515;0.01444155;1
1;15;1;Baseline;6;-3.687825;-2.59092;226.5014;null;0.000;-4.258712;-2.537033;247.5849;0.5988806;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4547435;0.01445672;1
1;15;1;Baseline;6;-3.678039;-2.591673;226.4761;null;0.000;-4.250834;-2.53585;247.178;0.5251732;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4699739;0.01446833;1
1;15;1;Baseline;6;-3.666185;-2.593897;226.639;null;0.000;-4.242927;-2.534707;246.8437;0.6881776;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4815934;0.01448345;1
1;15;1;Baseline;6;-3.643676;-2.5978;226.6228;null;0.000;-4.225484;-2.532262;246.1783;1.164873;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.4931369;0.01449518;1
1;15;1;Baseline;6;-3.632286;-2.599874;226.1234;null;0.000;-4.21585;-2.531241;245.8195;0.8256923;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5082642;0.01450672;1
1;15;1;Baseline;6;-3.621157;-2.60263;225.679;null;0.000;-4.205565;-2.530274;245.5154;0.8950305;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5200131;0.01452184;1
1;15;1;Baseline;6;-3.610518;-2.604882;225.573;null;0.000;-4.195382;-2.529133;245.3255;0.6779249;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5319128;0.01453359;1
1;15;1;Baseline;6;-3.600109;-2.607481;225.6567;null;0.000;-4.185195;-2.52763;245.1316;0.876271;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5476259;0.01454534;1
1;15;1;Baseline;6;-3.590013;-2.609151;226.7231;null;0.000;-4.17301;-2.523353;244.8136;1.099119;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5591034;0.0145611;1
1;15;1;Baseline;6;-3.563242;-2.611316;231.1383;null;0.000;-4.145538;-2.513814;245.7569;1.844429;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5745694;0.01457268;1
1;15;1;Baseline;6;-3.546132;-2.610805;235.0993;null;0.000;-4.131715;-2.509199;246.2507;1.258317;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5862886;0.01458814;1
1;15;1;Baseline;6;-3.531701;-2.606266;236.3938;null;0.000;-4.119486;-2.506763;246.3652;0.8068158;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.5978978;0.01459986;1
1;15;1;Baseline;6;-3.520494;-2.5985;234.7884;null;0.000;-4.107662;-2.503059;246.8206;1.057554;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6130112;0.01461146;1
1;15;1;Baseline;6;-3.513125;-2.582818;227.4585;null;0.000;-4.098398;-2.498654;246.987;0.8841711;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6245995;0.01462647;1
1;15;1;Baseline;6;-3.506905;-2.56255;219.5039;null;0.000;-4.089474;-2.494226;246.6334;0.6637313;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6365906;0.01463816;1
1;15;1;Baseline;6;-3.484623;-2.54007;226.0593;null;0.000;-4.077616;-2.488118;243.7737;1.140918;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6518432;0.01465018;1
1;15;1;Baseline;6;-3.472834;-2.53176;236.7651;null;0.000;-4.070044;-2.485455;243.6278;0.6677068;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6632765;0.01466544;1
1;15;1;Baseline;6;-3.463686;-2.520899;243.504;null;0.000;-4.064468;-2.484372;243.5495;0.3723207;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6871019;0.01467686;1
1;15;1;Baseline;6;-3.460308;-2.507992;246.6628;null;0.000;-4.061879;-2.484966;241.3409;0.2325268;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.6989071;0.01470051;1
1;15;1;Baseline;6;-3.456065;-2.487202;242.5152;null;0.000;-4.053137;-2.483741;235.9675;0.3732553;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7108933;0.01471249;1
1;15;1;Baseline;6;-3.45246;-2.47922;240.7067;null;0.000;-4.050985;-2.483432;233.6534;0.1813949;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7259499;0.01472435;1
1;15;1;Baseline;6;-3.446272;-2.474359;240.5151;null;0.000;-4.048065;-2.481541;232.3117;0.2933146;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7375206;0.01473954;1
1;15;1;Baseline;6;-3.430971;-2.470315;245.1248;null;0.000;-4.042043;-2.479684;230.8401;0.4149593;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7489174;0.0147511;1
1;15;1;Baseline;6;-3.426948;-2.462629;246.4805;null;0.000;-4.036657;-2.478863;230.7445;0.4713671;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7639435;0.01476251;1
1;15;1;Baseline;6;-3.425709;-2.45763;247.1515;null;0.000;-4.029811;-2.478291;230.0173;0.6018974;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7753620;0.01477752;1
1;15;1;Baseline;6;-3.427742;-2.450879;246.8983;null;0.000;-4.020366;-2.477503;229.3676;0.6316549;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.7909080;0.01478895;1
1;15;1;Baseline;6;-3.428752;-2.447952;246.2554;null;0.000;-4.011854;-2.477433;229.6997;0.7445486;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8024249;0.01480438;1
1;15;1;Baseline;6;-3.427783;-2.445788;245.3598;null;0.000;-4.003779;-2.477556;229.8101;0.5234109;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8142507;0.014816;1
1;15;1;Baseline;6;-3.426935;-2.444498;244.0261;null;0.000;-3.996738;-2.479459;229.1302;0.6274987;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8294265;0.0148278;1
1;15;1;Baseline;6;-3.430007;-2.436958;240.1938;null;0.000;-3.986923;-2.483233;227.5074;0.8912933;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8409881;0.01484299;1
1;15;1;Baseline;6;-3.427988;-2.438661;237.8035;null;0.000;-3.982093;-2.484921;227.2497;0.3368028;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8563092;0.01485454;1
1;15;1;Baseline;6;-3.426451;-2.439766;236.5256;null;0.000;-3.977963;-2.48677;227.3123;0.3916862;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8679501;0.0148698;1
1;15;1;Baseline;6;-3.426112;-2.441095;235.5653;null;0.000;-3.975911;-2.48968;227.3707;0.2334231;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8795804;0.01488152;1
1;15;1;Baseline;6;-3.42538;-2.44129;234.3795;null;0.000;-3.975121;-2.493938;226.8263;0.3695645;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.8946328;0.01489315;1
1;15;1;Baseline;6;-3.424859;-2.440664;233.4085;null;0.000;-3.974364;-2.499508;225.8689;0.483041;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9061056;0.01490818;1
1;15;1;Baseline;6;-3.423112;-2.439149;231.2944;null;0.000;-3.97622;-2.512768;223.429;0.8911018;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9212909;0.01491969;1
1;15;1;Baseline;6;-3.420363;-2.440586;230.4258;null;0.000;-3.976563;-2.520026;221.9583;0.6310387;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9329845;0.01493484;1
1;15;1;Baseline;6;-3.417828;-2.443083;230.2109;null;0.000;-3.976379;-2.527438;220.2957;0.4894398;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9450348;0.0149464;1
1;15;1;Baseline;6;-3.41452;-2.446667;230.5403;null;0.000;-3.975409;-2.533691;218.8907;0.5471851;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9602749;0.01495853;1
1;15;1;Baseline;6;-3.411607;-2.450428;231.1578;null;0.000;-3.972081;-2.538839;217.4508;0.5057716;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9719479;0.01497386;1
1;15;1;Baseline;6;-3.407739;-2.458112;231.8444;null;0.000;-3.959546;-2.542222;216.4382;0.8464821;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9871870;0.0149855;1
1;15;1;Baseline;6;-3.40537;-2.461238;231.8662;null;0.000;-3.953319;-2.543642;217.425;0.5488521;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:14.9988438;0.0150007;1
1;15;1;Baseline;6;-3.403876;-2.464668;231.3522;null;0.000;-3.947858;-2.545647;218.1772;0.3827096;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0104796;0.01501242;1
1;15;1;Baseline;6;-3.401165;-2.468928;230.6419;null;0.000;-3.942853;-2.549782;218.8697;0.5539629;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0260268;0.015024;1
1;15;1;Baseline;6;-3.398186;-2.473328;230.0075;null;0.000;-3.942238;-2.553132;219.2506;0.2941125;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0379246;0.01503952;1
1;15;1;Baseline;6;-3.39511;-2.477911;229.0139;null;0.000;-3.940658;-2.556813;219.3055;0.2580842;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0535485;0.01505148;1
1;15;1;Baseline;6;-3.388444;-2.487542;226.9758;null;0.000;-3.938415;-2.564679;219.3133;0.6841694;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0654135;0.01506701;1
1;15;1;Baseline;6;-3.385203;-2.491752;226.2081;null;0.000;-3.93695;-2.568316;219.3074;0.2524738;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0770087;0.01507898;1
1;15;1;Baseline;6;-3.381293;-2.495597;225.5391;null;0.000;-3.936083;-2.572039;219.1493;0.3191912;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.0922701;0.0150906;1
1;15;1;Baseline;6;-3.377673;-2.500029;224.9952;null;0.000;-3.934539;-2.575689;218.9019;0.3412471;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.1040417;0.01510575;1
1;15;1;Baseline;6;-3.373852;-2.503608;224.7458;null;0.000;-3.933216;-2.57937;218.6815;0.2581919;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.1193856;0.01511762;1
1;15;1;Baseline;6;-3.369744;-2.507723;224.7775;null;0.000;-3.93213;-2.582404;218.3906;0.2714187;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.1310141;0.01513295;1
1;15;1;Baseline;6;-3.361198;-2.516905;225.3332;null;0.000;-3.929825;-2.588592;218.2032;0.4307245;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.1425309;0.01514459;1
1;15;1;Baseline;6;-3.356025;-2.521518;225.9615;null;0.000;-3.928782;-2.591146;218.1232;0.2368752;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.1579279;0.01515612;1
1;15;1;Baseline;6;-3.351099;-2.526411;226.4454;null;0.000;-3.928584;-2.592982;218.0617;0.1603295;null;-3.728001;0.3;5/7/2020 10:10:50 AM;00:00:15.1695543;0.0151714;1
1;15;1;Baseline;6;-3.345637;-2.530717;227.1625;null;0.000;-3.927876;-2.595027;217.8717;0.1415418;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.1848205;0.01518315;1
1;15;1;Baseline;6;-3.340257;-2.535176;227.7132;null;0.000;-3.927418;-2.597169;217.686;0.1864085;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.1964646;0.01519839;1
1;15;1;Baseline;6;-3.330785;-2.544339;228.4855;null;0.000;-3.92691;-2.601501;217.4189;0.2862296;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2080144;0.01521004;1
1;15;1;Baseline;6;-3.326861;-2.548667;228.7155;null;0.000;-3.92714;-2.603765;217.3089;0.1953474;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2234073;0.01522157;1
1;15;1;Baseline;6;-3.32353;-2.553265;228.8369;null;0.000;-3.927454;-2.605844;217.2213;0.1823597;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2352970;0.01523684;1
1;15;1;Baseline;6;-3.319887;-2.557326;228.9761;null;0.000;-3.927804;-2.607931;217.1284;0.1385556;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2507362;0.01524885;1
1;15;1;Baseline;6;-3.317586;-2.561635;228.9987;null;0.000;-3.92907;-2.609759;217.0646;0.1851206;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2626021;0.01526431;1
1;15;1;Baseline;6;-3.310799;-2.571365;229.4211;null;0.000;-3.932049;-2.613224;217.0345;0.2956821;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2741182;0.01527613;1
1;15;1;Baseline;6;-3.30725;-2.576331;229.7524;null;0.000;-3.934206;-2.61465;217.0096;0.2187028;null;-3.728001;0.3;5/7/2020 10:10:51 AM;00:00:15.2895547;0.01528771;1
